FE19748657,PS152,SD17,0.7741463
FE19748658,PS152,SD18,0.7788306
FE19748659,PS152,SD19,0.7875912
FE19748660,PS152,SD20,0.7888679
FE19748661,PS152,SD21,0.7698752
FE19748662,PS152,SD22,0.7724505
FE19748663,PS152,SD23,0.7812993
FE19748664,PS152,SD24,0.7706099
FE19748665,PS152,SD25,0.7581396
FE19748666,PS152,SD26,0.7614245
FE19748667,PS152,SD27,0.7687356
FE19748668,PS152,SD28,0.7597085
FE19748669,PS152,SD29,0.751433
FE19748670,PS152,SD30,0.7548786
FE19748671,PS152,SD31,0.7631749
FE19748672,PS152,SD32,0.771159
FE19748673,PS152,SD33,0.7521678
FE19748674,PS152,SD34,0.749333
FE19748675,PS152,SD35,0.7572874
FE19748676,PS152,SD36,0.7677297
FE19748677,PS152,SD37,0.7794268
FE19748678,PS152,SD38,0.761596
FE19748679,PS152,SD39,0.7626676
FE19748680,PS152,SD40,0.7708296
FE19748681,PS152,SD41,0.782645
FE19748682,PS152,SD42,0.773323
FE19748683,PS152,SD43,0.7434453
FE19748684,PS152,SD44,0.7302613
FE19748685,PS152,SD45,0.7361673
FE19748686,PS152,SD46,0.7618603
FE19748687,PS152,SD47,0.780708
FE19748688,PS152,SD48,0.7575854
FE19748689,PS152,SD49,0.7522521
FE19748690,PS152,SD50,0.7525993
FE19748691,PS152,SD51,0.7555085
FE19748692,PS152,SD52,0.7636981
FE19748693,PS152,SD53,0.7349559
FE19748694,PS152,SD54,0.7338087
FE19748695,PS152,SD55,0.7426473
FE19748696,PS152,SD56,0.7566487
FE19748697,PS152,SD57,0.7514137
FE19748698,PS152,SD58,0.738336
FE19748699,PS152,SD59,0.7389585
FE19748700,PS152,SD60,0.7491725
FE19748701,PS152,SD61,0.7627952
FE19748702,PS152,SD62,0.7500699
FE19748703,PS152,SD63,0.7484774
FE19748704,PS152,SD64,0.7290588
FE19748705,PS152,SD65,0.7424026
FE19748706,PS152,SD66,0.7352444
FE19748707,PS152,SD67,0.7278774
FE19748708,PS152,SD68,0.7365601
FE19748709,PS152,SD69,0.7419374
FE19748710,PS152,SD70,0.7179226
FE19748711,PS152,SD71,0.7156874
FE19748712,PS152,SD72,0.721481
FE19748713,PS152,SD73,0.713629
FE19748714,PS152,SD74,0.6885223
FE19748715,PS152,SD75,0.6744145
FE19748716,PS152,SD76,0.6774237
FE19748717,PS152,SD77,0.6756699
FE19748718,PS152,SD78,0.6555172
FE19748719,PS152,SD79,0.6551824
FE19748720,PS152,SD80,0.6564899
FE19748721,PS152,SD81,0.6595193
FE19748722,PS152,SD82,0.6414469
FE19748723,PS152,SD83,0.6378399
FE19748724,PS152,SD84,0.6414588
FE19748725,PS152,SD85,0.6484404
FE19748726,PS152,SD86,0.6319386
FE19748727,PS152,SD87,0.6259305
FE19748728,PS152,SD88,0.6298581
FE19748729,PS152,SD89,0.6339445
FE19748730,PS152,SD90,0.6263859
FE19748731,PS152,SD91,0.6225961
FE19748732,PS152,SD92,0.6158232
FE19748733,PS152,SD93,0.6168046
FE19748734,PS152,SD94,0.6064019
FE19748735,PS152,SD95,0.5938844
FE19748736,PS152,SD96,0.5879942
FE19748737,PS152,SD1,0.5878261
FE19748738,PS152,SD2,0.5759452
FE19748739,PS152,SD3,0.5794893
FE19748740,PS152,SD4,0.5844514
FE19748741,PS152,SD5,0.5904332
FE19748742,PS152,SD6,0.5785817
FE19748743,PS152,SD7,0.5695246
FE19748744,PS152,SD8,0.5765763
FE19748745,PS152,SD9,0.586963
FE19748746,PS152,SD10,0.5891874
FE19748747,PS152,SD11,0.5807885
FE19748748,PS152,SD12,0.5826358
FE19748749,PS152,SD13,0.5910083
FE19748750,PS152,SD14,0.5975229
FE19748751,PS152,SD15,0.5866249
FE19748752,PS152,SD16,0.5825771
FE19748753,PS152,SD17,0.5883435
FE19748754,PS152,SD18,0.5938785
FE19748755,PS152,SD19,0.6004731
FE19748756,PS152,SD20,0.5858478
FE19748757,PS152,SD21,0.5895321
FE19748758,PS152,SD22,0.5946975
FE19748759,PS152,SD23,0.6044013
FE19748760,PS152,SD24,0.6328346
FE19748761,PS152,SD25,0.6139458
FE19748762,PS152,SD26,0.6262032
FE19748763,PS152,SD27,0.6379237
FE19748764,PS152,SD28,0.6526459
FE19748765,PS152,SD29,0.6522459
FE19748766,PS152,SD30,0.635497
FE19748767,PS152,SD31,0.6406622
FE19748768,PS152,SD32,0.6502977
FE19748769,PS152,SD33,0.6555712
FE19748770,PS152,SD34,0.6557699
FE19748771,PS152,SD35,0.6433029
FE19748772,PS152,SD36,0.6460111
FE19748773,PS152,SD37,0.6527475
FE19748774,PS152,SD38,0.6600303
FE19748775,PS152,SD39,0.6522872
FE19748776,PS152,SD40,0.6448487
FE19748777,PS152,SD41,0.6496908
FE19748778,PS152,SD42,0.6541612
FE19748779,PS152,SD43,0.6581264
FE19748780,PS152,SD44,0.6516713
FE19748781,PS152,SD45,0.6511887
FE19748782,PS152,SD46,0.6509484
FE19748783,PS152,SD47,0.6597501
FE19748784,PS152,SD48,0.6683954
FE19748785,PS152,SD49,0.6563875
FE19748786,PS152,SD50,0.6546125
FE19748787,PS152,SD51,0.6564708
FE19748788,PS152,SD52,0.662805
FE19748789,PS152,SD53,0.6675338
FE19748790,PS152,SD54,0.6510747
FE19748791,PS152,SD55,0.6453385
FE19748792,PS152,SD56,0.6476614
FE19748793,PS152,SD57,0.6607067
FE19748794,PS152,SD58,0.6681659
FE19748795,PS152,SD59,0.6530101
FE19748796,PS152,SD60,0.6530473
FE19748797,PS152,SD61,0.6614318
FE19748798,PS152,SD62,0.6687618
FE19748799,PS152,SD63,0.6652517
FE19748800,PS152,SD64,0.6552565
FE19748801,PS152,SD65,0.6531979
FE19748802,PS152,SD66,0.6535241
FE19748803,PS152,SD67,0.655814
FE19748804,PS152,SD68,0.6372904
FE19748805,PS152,SD69,0.6293112
FE19748806,PS152,SD70,0.6337152
FE19748807,PS152,SD71,0.630766
FE19748808,PS152,SD72,0.6089643
FE19748809,PS152,SD73,0.5954016
FE19748810,PS152,SD74,0.5856006
FE19748811,PS152,SD75,0.5743786
FE19748812,PS152,SD76,0.5563326
FE19748813,PS152,SD77,0.5498774
FE19748814,PS152,SD78,0.5473154
FE19748815,PS152,SD79,0.5501853
FE19748816,PS152,SD80,0.5392155
FE19748817,PS152,SD81,0.5395814
FE19748818,PS152,SD82,0.5411705
FE19748819,PS152,SD83,0.5506239
FE19748820,PS152,SD84,0.5563551
FE19748821,PS152,SD85,0.5401257
FE19748822,PS152,SD86,0.5388387
FE19748823,PS152,SD87,0.5432611
FE19748824,PS152,SD88,0.5328681
FE19748825,PS152,SD89,0.5531551
FE19748826,PS152,SD90,0.5620291
FE19748827,PS152,SD91,0.5901045
FE19748828,PS152,SD92,0.6346732
FE19748829,PS152,SD93,0.6796729
FE19748830,PS152,SD94,0.6702074
FE19748831,PS152,SD95,0.6767722
FE19748832,PS152,SD96,0.6895304
FE19748833,PS152,SD1,0.7094291
FE19748834,PS152,SD2,0.7270434
FE19748835,PS152,SD3,0.7287689
FE19748836,PS152,SD4,0.7387003
FE19748837,PS152,SD5,0.756132
FE19748838,PS152,SD6,0.7688568
FE19748839,PS152,SD7,0.7675564
FE19748840,PS152,SD8,0.7533408
FE19748841,PS152,SD9,0.7535213
FE19748842,PS152,SD10,0.7725443
FE19748843,PS152,SD11,0.787283
FE19748844,PS152,SD12,0.7623556
FE19748845,PS152,SD13,0.7572079
FE19748846,PS152,SD14,0.7663197
FE19748847,PS152,SD15,0.7769911
FE19748848,PS152,SD16,0.784902
FE19748849,PS152,SD17,0.759906
FE19748850,PS152,SD18,0.7699133
FE19748851,PS152,SD19,0.778731
FE19748852,PS152,SD20,0.7878199
FE19748853,PS152,SD21,0.772151
FE19748854,PS152,SD22,0.7737036
FE19748855,PS152,SD23,0.7739818
FE19748856,PS152,SD24,0.7827505
FE19748857,PS152,SD25,0.7637614
FE19748858,PS152,SD26,0.7654506
FE19748859,PS152,SD27,0.8996843
FE19748860,PS152,SD28,0.9031829
FE19748861,PS152,SD29,0.922659
FE19748862,PS152,SD30,0.9114785
FE19748863,PS152,SD31,0.8909278
FE19748864,PS152,SD32,0.8989812
FE19748865,PS152,SD33,0.9073421
FE19748866,PS152,SD34,0.9229585
FE19748867,PS152,SD35,0.9141505
FE19748868,PS152,SD36,0.8981765
FE19748869,PS152,SD37,0.9057065
FE19748870,PS152,SD38,0.9188218
FE19748871,PS152,SD39,0.9223423
FE19748872,PS152,SD40,0.9138376
FE19748873,PS152,SD41,0.903916
FE19748874,PS152,SD42,0.9013589
FE19748875,PS152,SD43,0.912285
FE19748876,PS152,SD44,0.9234874
FE19748877,PS152,SD45,0.9232222
FE19748878,PS152,SD46,0.9163873
FE19748879,PS152,SD47,0.9300611
FE19748880,PS152,SD48,0.9408446
FE19748881,PS152,SD49,0.9540608
FE19748882,PS152,SD50,0.9302092
FE19748883,PS152,SD51,0.9398334
FE19748884,PS152,SD52,0.9451511
FE19748885,PS152,SD53,0.9686163
FE19748886,PS152,SD54,0.9429858
FE19748887,PS152,SD55,0.9441602
FE19748888,PS152,SD56,0.9552385
FE19748889,PS152,SD57,0.952838
FE19748890,PS152,SD58,0.9461072
FE19748891,PS152,SD59,0.9308785
FE19748892,PS152,SD60,0.9336798
FE19748893,PS152,SD61,0.9081178
FE19748894,PS152,SD62,0.9045572
FE19748895,PS152,SD63,0.8916816
FE19748896,PS152,SD64,0.8826842
FE19748897,PS152,SD65,0.8475849
FE19748898,PS152,SD66,0.8544362
FE19748899,PS152,SD67,0.870316
FE19748900,PS152,SD68,0.8908359
FE19748901,PS152,SD69,0.8696725
FE19748902,PS152,SD70,0.880541
FE19748903,PS152,SD71,0.8522536
FE19748904,PS152,SD72,0.8676072
FE19748905,PS152,SD73,0.8446016
FE19748906,PS152,SD74,0.8385402
FE19748907,PS152,SD75,0.8570824
FE19748908,PS152,SD76,0.8587699
FE19748909,PS152,SD77,0.8832073
FE19748910,PS152,SD78,0.8618784
FE19748911,PS152,SD79,0.8449737
FE19748912,PS152,SD80,0.8513544
FE19748913,PS152,SD81,0.8376589
FE19748914,PS152,SD82,0.8544692
FE19748915,PS152,SD83,0.8315014
FE19748916,PS152,SD84,0.8252669
FE19748917,PS152,SD85,0.8248607
FE19748918,PS152,SD86,0.8325834
FE19748919,PS152,SD87,0.8469656
FE19748920,PS152,SD88,0.8339188
FE19748921,PS152,SD89,0.8262123
FE19748922,PS152,SD90,0.8254657
FE19748923,PS152,SD91,0.8384481
FE19748924,PS152,SD92,0.8517515
FE19748925,PS152,SD93,0.853241
FE19748926,PS152,SD94,0.8334628
FE19748927,PS152,SD95,0.8511888
FE19748928,PS152,SD96,0.8596162
FE19748929,PS152,SD1,0.8579198
FE19748930,PS152,SD2,0.8550787
FE19748931,PS152,SD3,0.8520561
FE19748932,PS152,SD4,0.8380921
FE19748933,PS152,SD5,0.846488
FE19748934,PS152,SD6,0.8680605
FE19748935,PS152,SD7,0.8732274
FE19748936,PS152,SD8,0.8403881
FE19748937,PS152,SD9,0.8356695
FE19748938,PS152,SD10,0.8503532
FE19748939,PS152,SD11,0.8562205
FE19748940,PS152,SD12,0.8635875
FE19748941,PS152,SD13,0.8405797
FE19748942,PS152,SD14,0.8584871
FE19748943,PS152,SD15,0.8509738
FE19748944,PS152,SD16,0.857451
FE19748945,PS152,SD17,0.8665072
FE19748946,PS152,SD18,0.8453343
FE19748947,PS152,SD19,0.8535665
FE19748948,PS152,SD20,0.864504
FE19748949,PS152,SD21,0.8688018
FE19748950,PS152,SD22,0.8508501
FE19748951,PS152,SD23,0.8500206
FE19748952,PS152,SD24,0.8279169
FE19748953,PS152,SD25,0.8092191
FE19748954,PS152,SD26,0.7904312
FE19748955,PS152,SD27,0.7547944
FE19748956,PS152,SD28,0.7503332
FE19748957,PS152,SD29,0.7425433
FE19748958,PS152,SD30,0.7613414
FE19748959,PS152,SD31,0.7472626
FE19748960,PS152,SD32,0.7524952
FE19748961,PS152,SD33,0.760489
FE19748962,PS152,SD34,0.7501374
FE19748963,PS152,SD35,0.7613897
FE19748964,PS152,SD36,0.7340531
FE19748965,PS152,SD37,0.7335806
FE19748966,PS152,SD38,0.7375909
FE19748967,PS152,SD39,0.7475093
FE19748968,PS152,SD40,0.7723008
FE19748969,PS152,SD41,0.7438237
FE19748970,PS152,SD42,0.7485936
FE19748971,PS152,SD43,0.7676219
FE19748972,PS152,SD44,0.7839262
FE19748973,PS152,SD45,0.7825691
FE19748974,PS152,SD46,0.7622094
FE19748975,PS152,SD47,0.7625812
FE19748976,PS152,SD48,0.7687762
FE19748977,PS152,SD49,0.7868658
FE19748978,PS152,SD50,0.7595051
FE19748979,PS152,SD51,0.7607044
FE19748980,PS152,SD52,0.7710827
FE19748981,PS152,SD53,0.7807069
FE19748982,PS152,SD54,0.7707833
FE19748983,PS152,SD55,0.7543742
FE19748984,PS152,SD56,0.7652805
FE19748985,PS152,SD57,0.7673924
FE19748986,PS152,SD58,0.7691334
FE19748987,PS152,SD59,0.7602465
FE19748988,PS152,SD60,0.7588242
FE19748989,PS152,SD61,0.7671075
FE19748990,PS152,SD62,0.7853916
FE19748991,PS152,SD63,0.7540964
FE19748992,PS152,SD64,0.7585814
FE19748993,PS152,SD65,0.7647249
FE19748994,PS152,SD66,0.7726159
FE19748995,PS152,SD67,0.7855333
FE19748996,PS152,SD68,0.752393
FE19748997,PS152,SD69,0.7616233
FE19748998,PS152,SD70,0.7554263
FE19748999,PS152,SD71,0.7753403
FE19749000,PS152,SD72,0.7792662
FE19749001,PS152,SD73,0.7649504
FE19749002,PS152,SD74,0.7667005
FE19749003,PS152,SD75,0.7712205
FE19749004,PS152,SD76,0.7792155
FE19749005,PS152,SD77,0.7896905
FE19749006,PS152,SD78,0.7712304
FE19749007,PS152,SD79,0.7740266
FE19749008,PS152,SD80,0.7804382
FE19749009,PS152,SD81,0.7971339
FE19749010,PS152,SD82,0.8089909
FE19749011,PS152,SD83,0.7802788
FE19749012,PS152,SD84,0.7885587
FE19749013,PS152,SD85,0.7951958
FE19749014,PS152,SD86,0.7964618
FE19749015,PS152,SD87,0.8162954
FE19749016,PS152,SD88,0.7929221
FE19749017,PS152,SD89,0.7976985
FE19749018,PS152,SD90,0.8057389
FE19749019,PS152,SD91,0.814904
FE19749020,PS152,SD92,0.8217283
FE19749021,PS152,SD93,0.8042878
FE19749022,PS152,SD94,0.807401
FE19749023,PS152,SD95,0.8079974
FE19749024,PS152,SD96,0.8285097
FE19749025,PS152,SD1,0.8292131
FE19749026,PS152,SD2,0.8109678
FE19749027,PS152,SD3,0.8162644
FE19749028,PS152,SD4,0.8290221
FE19749029,PS152,SD5,0.8396698
FE19749030,PS152,SD6,0.8304707
FE19749031,PS152,SD7,0.8290609
FE19749032,PS152,SD8,0.8416811
FE19749033,PS152,SD9,0.839992
FE19749034,PS152,SD10,0.8172626
FE19749035,PS152,SD11,0.8214154
FE19749036,PS152,SD12,0.8289723
FE19749037,PS152,SD13,0.8269103
FE19749038,PS152,SD14,0.8104092
FE19749039,PS152,SD15,0.8163406
FE19749040,PS152,SD16,0.8079771
FE19749041,PS152,SD17,0.7975918
FE19749042,PS152,SD18,0.7849371
FE19749043,PS152,SD19,0.8050602
FE19749044,PS152,SD20,0.8099403
FE19749045,PS152,SD21,0.8061368
FE19749046,PS152,SD22,0.8174657
FE19749047,PS152,SD23,0.8236497
FE19749048,PS152,SD24,0.8432206
FE19749049,PS152,SD25,0.8311069
FE19749050,PS152,SD26,0.8228202
FE19749051,PS152,SD27,0.8258387
FE19749052,PS152,SD28,0.8148801
FE19749053,PS152,SD29,0.800292
FE19749054,PS152,SD30,0.7986055
FE19749055,PS152,SD31,0.8051361
FE19749056,PS152,SD32,0.7935298
FE19749057,PS152,SD33,0.7772425
FE19749058,PS152,SD34,0.810064
FE19749059,PS152,SD35,0.8208318
FE19749060,PS152,SD36,0.8342899
FE19749061,PS152,SD37,0.8139045
FE19749062,PS152,SD38,0.8251233
FE19749063,PS152,SD39,0.8239463
FE19749064,PS152,SD40,0.8376941
FE19749065,PS152,SD41,0.8420816
FE19749066,PS152,SD42,0.8445383
FE19749067,PS152,SD43,0.847563
FE19749068,PS152,SD44,0.8614959
FE19749069,PS152,SD45,0.8570761
FE19749070,PS152,SD46,0.8936018
FE19749071,PS152,SD47,0.8510522
FE19749072,PS152,SD48,0.8461086
FE19749073,PS152,SD49,0.8647571
FE19749074,PS152,SD50,0.8909206
FE19749075,PS152,SD51,0.8767108
FE19749076,PS152,SD52,0.8857764
FE19749077,PS152,SD53,0.8767571
FE19749078,PS152,SD54,0.8865731
FE19749079,PS152,SD55,0.9018237
FE19749080,PS152,SD56,0.8691862
FE19749081,PS152,SD57,0.8664553
FE19749082,PS152,SD58,0.8639108
FE19749083,PS152,SD59,0.8754114
FE19749084,PS152,SD60,0.8463912
FE19749085,PS152,SD61,0.8472937
FE19749086,PS152,SD62,0.8568777
FE19749087,PS152,SD63,0.8701615
FE19749088,PS152,SD64,0.8433265
FE19749089,PS152,SD65,0.843948
FE19749090,PS152,SD66,0.8540412
FE19749091,PS152,SD67,0.8616405
FE19749092,PS152,SD68,0.8160701
FE19749093,PS152,SD69,0.8153486
FE19749094,PS152,SD70,0.8362263
FE19749095,PS152,SD71,0.839513
FE19749096,PS152,SD72,0.8238525
FE19749097,PS152,SD73,0.8085537
FE19749098,PS152,SD74,0.8177567
FE19749099,PS152,SD75,0.8427961
FE19749100,PS152,SD76,0.8379881
FE19749101,PS152,SD77,0.8276611
FE19749102,PS152,SD78,0.839856
FE19749103,PS152,SD79,0.8404981
FE19749104,PS152,SD80,0.8347546
FE19749105,PS152,SD81,0.8516912
FE19749106,PS152,SD82,0.8453821
FE19749107,PS152,SD83,0.8399946
FE19749108,PS152,SD84,0.8197978
FE19749109,PS152,SD85,0.8232078
FE19749110,PS152,SD86,0.8224439
FE19749111,PS152,SD87,0.8284762
FE19749112,PS152,SD88,0.8072595
FE19749113,PS152,SD89,0.8075152
FE19749114,PS152,SD90,0.815438
FE19749115,PS152,SD91,0.8190067
FE19749116,PS152,SD92,0.7676424
FE19749117,PS152,SD93,0.8599396
FE19749118,PS152,SD94,0.9031135
FE19749119,PS152,SD95,0.8868753
FE19749120,PS152,SD96,0.8404558
FE19749121,PS152,SD1,0.8342747
FE19749122,PS152,SD2,0.8437441
FE19749123,PS152,SD3,0.8642799
FE19749124,PS152,SD4,0.8404721
FE19749125,PS152,SD5,0.8436907
FE19749126,PS152,SD6,0.8545954
FE19749127,PS152,SD7,0.8595922
FE19749128,PS152,SD8,0.8786143
FE19749129,PS152,SD9,0.8537197
FE19749130,PS152,SD10,0.8584011
FE19749131,PS152,SD11,0.8660609
FE19749132,PS152,SD12,0.8713928
FE19749133,PS152,SD13,0.841073
FE19749134,PS152,SD14,0.829851
FE19749135,PS152,SD15,0.8338431
FE19749136,PS152,SD16,0.8565523
FE19749137,PS152,SD17,0.8332291
FE19749138,PS152,SD18,0.8401494
FE19749139,PS152,SD19,0.8589452
FE19749140,PS152,SD20,0.8681596
FE19749141,PS152,SD21,0.8478294
FE19749142,PS152,SD22,0.8559706
FE19749143,PS152,SD23,0.8524369
FE19749144,PS152,SD24,0.8424456
FE19749145,PS152,SD25,0.8242966
FE19749146,PS152,SD26,0.853587
FE19749147,PS152,SD27,0.8702933
FE19749148,PS152,SD28,0.8622928
FE19749149,PS152,SD29,0.8624737
FE19749150,PS152,SD30,0.8697344
FE19749151,PS152,SD31,0.8928256
FE19749152,PS152,SD32,0.868549
FE19749153,PS152,SD33,0.8645192
FE19749154,PS152,SD34,0.8687029
FE19749155,PS152,SD35,0.8734132
FE19749156,PS152,SD36,0.8869555
FE19749157,PS152,SD37,0.8524554
FE19749158,PS152,SD38,0.8513618
FE19749159,PS152,SD39,0.856313
FE19749160,PS152,SD40,0.8666261
FE19749161,PS152,SD41,0.8716161
FE19749162,PS152,SD42,0.8403053
FE19749163,PS152,SD43,0.8416313
FE19749164,PS152,SD44,0.848717
FE19749165,PS152,SD45,0.8540525
FE19749166,PS152,SD46,0.8364401
FE19749167,PS152,SD47,0.8347113
FE19749168,PS152,SD48,0.8414543
FE19749169,PS152,SD49,0.8544708
FE19749170,PS152,SD50,0.8663795
FE19749171,PS152,SD51,0.8497358
FE19749172,PS152,SD52,0.8569534
FE19749173,PS152,SD53,0.8658604
FE19749174,PS152,SD54,0.8809412
FE19749175,PS152,SD55,0.88155
FE19749176,PS152,SD56,0.8617226
FE19749177,PS152,SD57,0.8697472
FE19749178,PS152,SD58,0.8687129
FE19749179,PS152,SD59,0.8771338
FE19749180,PS152,SD60,0.8551574
FE19749181,PS152,SD61,0.8534528
FE19749182,PS152,SD62,0.8631084
FE19749183,PS152,SD63,0.8701775
FE19749184,PS152,SD64,0.8805826
FE19749185,PS152,SD65,0.8485472
FE19749186,PS152,SD66,0.8525238
FE19749187,PS152,SD67,0.8570006
FE19749188,PS152,SD68,0.8653371
FE19749189,PS152,SD69,0.8521373
FE19749190,PS152,SD70,0.844939
FE19749191,PS152,SD71,0.8614001
FE19749192,PS152,SD72,0.8736377
FE19749193,PS152,SD73,0.8839374
FE19749194,PS152,SD74,0.8556097
FE19749195,PS152,SD75,0.8485094
FE19749196,PS152,SD76,0.8380243
FE19749197,PS152,SD77,0.8277666
FE19749198,PS152,SD78,0.795829
FE19749199,PS152,SD79,0.7957078
FE19749200,PS152,SD80,0.7950755
FE19749201,PS152,SD81,0.8114984
FE19749202,PS152,SD82,0.8238399
FE19749203,PS152,SD83,0.7957737
FE19749204,PS152,SD84,0.8069891
FE19749205,PS152,SD85,0.807195
FE19749206,PS152,SD86,0.8115565
FE19749207,PS152,SD87,0.7896197
FE19749208,PS152,SD88,0.7956811
FE19749209,PS152,SD89,0.7985185
FE19749210,PS152,SD90,0.8069412
FE19749211,PS152,SD91,0.7928056
FE19749212,PS152,SD92,0.8018403
FE19749213,PS152,SD93,0.8187323
FE19749214,PS152,SD94,0.8315383
FE19749215,PS152,SD95,0.8318843
FE19749216,PS152,SD96,0.8256479
FE19749217,PS152,SD1,0.8176368
FE19749218,PS152,SD2,0.8194724
FE19749219,PS152,SD3,0.8147118
FE19749220,PS152,SD4,0.8204979
FE19749221,PS152,SD5,0.8175801
FE19749222,PS152,SD6,0.8258064
FE19749223,PS152,SD7,0.7952829
FE19749224,PS152,SD8,0.8018585
FE19749225,PS152,SD9,0.8067535
FE19749226,PS152,SD10,0.7952659
FE19749227,PS152,SD11,0.7960467
FE19749228,PS152,SD12,0.7970225
FE19749229,PS152,SD13,0.8018594
FE19749230,PS152,SD14,0.7862466
FE19749231,PS152,SD15,0.7821355
FE19749232,PS152,SD16,0.7821031
FE19749233,PS152,SD17,0.7880043
FE19749234,PS152,SD18,0.7861697
FE19749235,PS152,SD19,0.7908386
FE19749236,PS152,SD20,0.8114732
FE19749237,PS152,SD21,0.8251736
FE19749238,PS152,SD22,0.80662
FE19749239,PS152,SD23,0.8061091
FE19749240,PS152,SD24,0.8119044
FE19749241,PS152,SD25,0.8201673
FE19749242,PS152,SD26,0.8237172
FE19749243,PS152,SD27,0.802292
FE19749244,PS152,SD28,0.7964496
FE19749245,PS152,SD29,0.8023416
FE19749246,PS152,SD30,0.8307977
FE19749247,PS152,SD31,0.8315831
FE19749248,PS152,SD32,0.8135797
FE19749249,PS152,SD33,0.8237556
FE19749250,PS152,SD34,0.8161328
FE19749251,PS152,SD35,0.8237026
FE19749252,PS152,SD36,0.847673
FE19749253,PS152,SD37,0.8207668
FE19749254,PS152,SD38,0.8247854
FE19749255,PS152,SD39,0.8307357
FE19749256,PS152,SD40,0.8412465
FE19749257,PS152,SD41,0.8727337
FE19749258,PS152,SD42,0.8763113
FE19749259,PS152,SD43,0.8809688
FE19749260,PS152,SD44,0.8904174
FE19749261,PS152,SD45,0.8898323
FE19749262,PS152,SD46,0.9223287
FE19749263,PS152,SD47,0.8943938
FE19749264,PS152,SD48,0.8978537
FE19749265,PS152,SD49,0.9001805
FE19749266,PS152,SD50,0.9124338
FE19749267,PS152,SD51,0.9159978
FE19749268,PS152,SD52,0.9049417
FE19749269,PS152,SD53,0.9045911
FE19749270,PS152,SD54,0.8883357
FE19749271,PS152,SD55,0.8867757
FE19749272,PS152,SD56,0.8455525
FE19749273,PS152,SD57,0.8816181
FE19749274,PS152,SD58,0.8737253
FE19749275,PS152,SD59,0.8918259
FE19749276,PS152,SD60,0.8710278
FE19749277,PS152,SD61,0.8924128
FE19749278,PS152,SD62,0.9094109
FE19749279,PS152,SD63,0.917561
FE19749280,PS152,SD64,0.900298
FE19749281,PS152,SD65,0.9024967
FE19749282,PS152,SD66,0.9087459
FE19749283,PS152,SD67,0.8883661
FE19749284,PS152,SD68,0.8825924
FE19749285,PS152,SD69,0.8847777
FE19749286,PS152,SD70,0.8902268
FE19749287,PS152,SD71,0.8661507
FE19749288,PS152,SD72,0.8718718
FE19749289,PS152,SD73,0.8844652
FE19749290,PS152,SD74,0.8722978
FE19749291,PS152,SD75,0.8660604
FE19749292,PS152,SD76,0.8779175
FE19749293,PS152,SD77,0.8796273
FE19749294,PS152,SD78,0.8879732
FE19749295,PS152,SD79,0.8657485
FE19749296,PS152,SD80,0.8798269
FE19749297,PS152,SD81,0.8875314
FE19749298,PS152,SD82,0.8912699
FE19749299,PS152,SD83,0.8993056
FE19749300,PS152,SD84,0.8724411
FE19749301,PS152,SD85,0.8768976
FE19749302,PS152,SD86,0.8577929
FE19749303,PS152,SD87,0.9061617
FE19749304,PS152,SD88,0.8953657
FE19749305,PS152,SD89,0.8887
FE19749306,PS152,SD90,0.8865581
FE19749307,PS152,SD91,0.8841822
FE19749308,PS152,SD92,0.9022956
FE19749309,PS152,SD93,0.8557609
FE19749310,PS152,SD94,0.8568876
FE19749311,PS152,SD95,0.8698479
FE19749312,PS152,SD96,0.8665215
FE19749313,PS152,SD1,0.8908431
FE19749314,PS152,SD2,0.8617449
FE19749315,PS152,SD3,0.8635161
FE19749316,PS152,SD4,0.8894155
FE19749317,PS152,SD5,0.8879491
FE19749318,PS152,SD6,0.8765857
FE19749319,PS152,SD7,0.8804169
FE19749320,PS152,SD8,0.8867055
FE19749321,PS152,SD9,0.9060359
FE19749322,PS152,SD10,0.9109473
FE19749323,PS152,SD11,0.8702993
FE19749324,PS152,SD12,0.8720137
FE19749325,PS152,SD13,0.8744743
FE19749326,PS152,SD14,0.8869598
FE19749327,PS152,SD15,0.8624526
FE19749328,PS152,SD16,0.8613132
FE19749329,PS152,SD17,0.8609814
FE19749330,PS152,SD18,0.8736617
FE19749331,PS152,SD19,0.8668428
FE19749332,PS152,SD20,0.8514707
FE19749333,PS152,SD21,0.8572689
FE19749334,PS152,SD22,0.8609602
FE19749335,PS152,SD23,0.8696126
FE19749336,PS152,SD24,0.8463418
FE19749337,PS152,SD25,0.8514646
FE19749338,PS152,SD26,0.8655873
FE19749339,PS152,SD27,0.8673987
FE19749340,PS152,SD28,0.8437625
FE19749341,PS152,SD29,0.8359329
FE19749342,PS152,SD30,0.8421545
FE19749343,PS152,SD31,0.8543136
FE19749344,PS152,SD32,0.8415338
FE19749345,PS152,SD33,0.8251451
FE19749346,PS152,SD34,0.8352651
FE19749347,PS152,SD35,0.842562
FE19749348,PS152,SD36,0.852346
FE19749349,PS152,SD37,0.8440338
FE19749350,PS152,SD38,0.8359659
FE19749351,PS152,SD39,0.8314812
FE19749352,PS152,SD40,0.8430969
FE19749353,PS152,SD41,0.8650169
FE19749354,PS152,SD42,0.8573004
FE19749355,PS152,SD43,0.8417059
FE19749356,PS152,SD44,0.8492759
FE19749357,PS152,SD45,0.8532123
FE19749358,PS152,SD46,0.8700832
FE19749359,PS152,SD47,0.859179
