FE18692194,PS105,SD34,0.0501384
FE18692195,PS105,SD35,0.0650926
FE18692196,PS105,SD36,0.0966367
FE18692197,PS105,SD37,0.0281769
FE18692198,PS105,SD38,0.0496938
FE18692199,PS105,SD39,0.0556219
FE18692200,PS105,SD40,0.0682137
FE18692201,PS105,SD41,0.0586623
FE18692202,PS105,SD42,0.0426613
FE18692203,PS105,SD43,0.075701
FE18692204,PS105,SD44,0.0273261
FE18692205,PS105,SD45,0.0555705
FE18692206,PS105,SD46,0.0358634
FE18692207,PS105,SD47,0.0945795
FE18692208,PS105,SD48,0.0765307
FE18692209,PS105,SD49,0.0922641
FE18692210,PS105,SD50,0.0649269
FE18692211,PS105,SD51,0.0879172
FE18692212,PS105,SD52,0.1102125
FE18692213,PS105,SD53,0.0453036
FE18692214,PS105,SD54,0.087054
FE18692215,PS105,SD55,0.0671592
FE18692216,PS105,SD56,0.0582423
FE18692217,PS105,SD57,0.0471392
FE18692218,PS105,SD58,0.0637203
FE18692219,PS105,SD59,0.0541535
FE18692220,PS105,SD60,0.0382271
FE18692221,PS105,SD61,0.0512277
FE18692222,PS105,SD62,0.04195
FE18692223,PS105,SD63,0.0802098
FE18692224,PS105,SD64,0.0612677
FE18692225,PS105,SD65,0.0604308
FE18692226,PS105,SD66,0.1193989
FE18692227,PS105,SD67,0.0984832
FE18692228,PS105,SD68,0.0669671
FE18692229,PS105,SD69,0.0552869
FE18692230,PS105,SD70,0.0800099
FE18692231,PS105,SD71,0.0857703
FE18692232,PS105,SD72,0.0836527
FE18692233,PS105,SD73,0.0339538
FE18692234,PS105,SD74,0.052519
FE18692235,PS105,SD75,0.0358132
FE18692236,PS105,SD76,0.0400509
FE18692237,PS105,SD77,0.0750663
FE18692238,PS105,SD78,0.0672137
FE18692239,PS105,SD79,0.1000277
FE18692240,PS105,SD80,0.0467226
FE18692241,PS105,SD81,0.0775201
FE18692242,PS105,SD82,0.078447
FE18692243,PS105,SD83,0.0414301
FE18692244,PS105,SD84,0.0439906
FE18692245,PS105,SD85,0.0402947
FE18692246,PS105,SD86,0.0927972
FE18692247,PS105,SD87,0.0663346
FE18692248,PS105,SD88,0.0620598
FE18692249,PS105,SD89,0.0519407
FE18692250,PS105,SD90,0.0611346
FE18692251,PS105,SD91,0.0706842
FE18692252,PS105,SD92,0.0884877
FE18692253,PS105,SD93,0.0808218
FE18692254,PS105,SD94,0.0971666
FE18692255,PS105,SD95,0.0507558
FE18692256,PS105,SD96,0.0866178
FE18692257,PS105,SD1,0.0632403
FE18692258,PS105,SD2,0.0526346
FE18692259,PS105,SD3,0.0639385
FE18692260,PS105,SD4,0.0559138
FE18692261,PS105,SD5,0.0385088
FE18692262,PS105,SD6,0.0545505
FE18692263,PS105,SD7,0.0731665
FE18692264,PS105,SD8,0.0523687
FE18692265,PS105,SD9,0.0474534
FE18692266,PS105,SD10,0.0662171
FE18692267,PS105,SD11,0.0898913
FE18692268,PS105,SD12,0.0544678
FE18692269,PS105,SD13,0.0583854
FE18692270,PS105,SD14,0.0648445
FE18692271,PS105,SD15,0.0474506
FE18692272,PS105,SD16,0.0344529
FE18692273,PS105,SD17,0.0411866
FE18692274,PS105,SD18,0.0805638
FE18692275,PS105,SD19,0.0576912
FE18692276,PS105,SD20,0.0922431
FE18692277,PS105,SD21,0.0409246
FE18692278,PS105,SD22,0.0421706
FE18692279,PS105,SD23,0.0507849
FE18692280,PS105,SD24,0.060218
FE18692281,PS105,SD25,0.0386929
FE18692282,PS105,SD26,0.2254777
FE18692283,PS105,SD27,0.0687293
FE18692284,PS105,SD28,0.0666522
FE18692285,PS105,SD29,0.0891138
FE18692286,PS105,SD30,0.0480362
FE18692287,PS105,SD31,0.058908
FE18692288,PS105,SD32,0.0795615
FE18692289,PS105,SD33,0.0577009
FE18692290,PS105,SD34,0.0501137
FE18692291,PS105,SD35,0.1002299
FE18692292,PS105,SD36,0.0470629
FE18692293,PS105,SD37,0.0634108
FE18692294,PS105,SD38,0.0583012
FE18692295,PS105,SD39,0.0502196
FE18692296,PS105,SD40,0.0449708
FE18692297,PS105,SD41,0.0549802
FE18692298,PS105,SD42,0.0516708
FE18692299,PS105,SD43,0.0610227
FE18692300,PS105,SD44,0.0648862
FE18692301,PS105,SD45,0.0230627
FE18692302,PS105,SD46,0.0777856
FE18692303,PS105,SD47,0.0912655
FE18692304,PS105,SD48,0.0667022
FE18692305,PS105,SD49,0.0976485
FE18692306,PS105,SD50,0.08347
FE18692307,PS105,SD51,0.0709192
FE18692308,PS105,SD52,0.0477063
FE18692309,PS105,SD53,0.0692512
FE18692310,PS105,SD54,0.0450837
FE18692311,PS105,SD55,0.0525722
FE18692312,PS105,SD56,0.052788
FE18692313,PS105,SD57,0.0739306
FE18692314,PS105,SD58,0.0301473
FE18692315,PS105,SD59,0.0736156
FE18692316,PS105,SD60,0.0400093
FE18692317,PS105,SD61,0.087656
FE18692318,PS105,SD62,0.0409654
FE18692319,PS105,SD63,0.0915946
FE18692320,PS105,SD64,0.0202788
FE18692321,PS105,SD65,0.0372643
FE18692322,PS105,SD66,0.047779
FE18692323,PS105,SD67,0.0442061
FE18692324,PS105,SD68,0.0418044
FE18692325,PS105,SD69,0.0561806
FE18692326,PS105,SD70,0.1003306
FE18692327,PS105,SD71,0.0783716
FE18692328,PS105,SD72,0.0572825
FE18692329,PS105,SD73,0.0734999
FE18692330,PS105,SD74,0.0584394
FE18692331,PS105,SD75,0.0585383
FE18692332,PS105,SD76,0.0346338
FE18692333,PS105,SD77,0.0782404
FE18692334,PS105,SD78,0.0592177
FE18692335,PS105,SD79,0.0666151
FE18692336,PS105,SD80,0.0324217
FE18692337,PS105,SD81,0.0965847
FE18692338,PS105,SD82,0.0761326
FE18692339,PS105,SD83,0.0454741
FE18692340,PS105,SD84,0.0178798
FE18692341,PS105,SD85,0.0466394
FE18692342,PS105,SD86,0.0749088
FE18692343,PS105,SD87,0.0532668
FE18692344,PS105,SD88,0.0511854
FE18692345,PS105,SD89,0.0518182
FE18692346,PS105,SD90,0.0186275
FE18692347,PS105,SD91,0.0511983
FE18692348,PS105,SD92,0.0508737
FE18692349,PS105,SD93,0.0686186
FE18692350,PS105,SD94,0.0543226
FE18692351,PS105,SD95,0.0445588
FE18692352,PS105,SD96,0.0693362
FE18692353,PS105,SD1,0.1030751
FE18692354,PS105,SD2,0.0560749
FE18692355,PS105,SD3,0.0445174
FE18692356,PS105,SD4,0.0340224
FE18692357,PS105,SD5,0.0829911
FE18692358,PS105,SD6,0.0776027
FE18692359,PS105,SD7,0.0573078
FE18692360,PS105,SD8,0.0299633
FE18692361,PS105,SD9,0.0154045
FE18692362,PS105,SD10,0.03314
FE18692363,PS105,SD11,0.0930093
FE18692364,PS105,SD12,0.0302101
FE18692365,PS105,SD13,0.033062
FE18692366,PS105,SD14,0.0526439
FE18692367,PS105,SD15,0.0682108
FE18692368,PS105,SD16,0.0425042
FE18692369,PS105,SD17,0.106103
FE18692370,PS105,SD18,0.087514
FE18692371,PS105,SD19,0.0650847
FE18692372,PS105,SD20,0.0672115
FE18692373,PS105,SD21,0.068752
FE18692374,PS105,SD22,0.0604957
FE18692375,PS105,SD23,0.0770853
FE18692376,PS105,SD24,0.0702394
FE18692377,PS105,SD25,0.0862913
FE18692378,PS105,SD26,0.0533622
FE18692379,PS105,SD27,0.0646768
FE18692380,PS105,SD28,0.0802352
FE18692381,PS105,SD29,0.0541182
FE18692382,PS105,SD30,0.0471781
FE18692383,PS105,SD31,0.1094764
FE18692384,PS105,SD32,0.0455059
FE18692385,PS105,SD33,0.0453598
FE18692386,PS105,SD34,0.0671907
FE18692387,PS105,SD35,0.0606203
FE18692388,PS105,SD36,0.0683047
FE18692389,PS105,SD37,0.0542591
FE18692390,PS105,SD38,0.0391567
FE18692391,PS105,SD39,0.0966426
FE18692392,PS105,SD40,0.0908076
FE18692393,PS105,SD41,0.0701295
FE18692394,PS105,SD42,0.0567391
FE18692395,PS105,SD43,0.0407188
FE18692396,PS105,SD44,0.0500478
FE18692397,PS105,SD45,0.0292797
FE18692398,PS105,SD46,0.0729264
FE18692399,PS105,SD47,0.0598411
FE18692400,PS105,SD48,0.0811633
FE18692401,PS105,SD49,0.0273213
FE18692402,PS105,SD50,0.0508958
FE18692403,PS105,SD51,0.0572898
FE18692404,PS105,SD52,0.0670638
FE18692405,PS105,SD53,0.0260656
FE18692406,PS105,SD54,0.0451418
FE18692407,PS105,SD55,0.0512989
FE18692408,PS105,SD56,0.0806504
FE18692409,PS105,SD57,0.0795474
FE18692410,PS105,SD58,0.0196118
FE18692411,PS105,SD59,0.0513723
FE18692412,PS105,SD60,0.0790894
FE18692413,PS105,SD61,0.0764167
FE18692414,PS105,SD62,0.0719625
FE18692415,PS105,SD63,0.0697952
FE18692416,PS105,SD64,0.0811079
FE18692417,PS105,SD65,0.0764533
FE18692418,PS105,SD66,0.0779048
FE18692419,PS105,SD67,0.0571563
FE18692420,PS105,SD68,0.0456064
FE18692421,PS105,SD69,0.0449341
FE18692422,PS105,SD70,0.0450617
FE18692423,PS105,SD71,0.0908716
FE18692424,PS105,SD72,0.0452202
FE18692425,PS105,SD73,0.0636242
FE18692426,PS105,SD74,0.042417
FE18692427,PS105,SD75,0.0563294
FE18692428,PS105,SD76,0.0596835
FE18692429,PS105,SD77,0.0601737
FE18692430,PS105,SD78,0.1054725
FE18692431,PS105,SD79,0.0349199
FE18692432,PS105,SD80,0.0577506
FE18692433,PS105,SD81,0.0553536
FE18692434,PS105,SD82,0.0637682
FE18692435,PS105,SD83,0.0905029
FE18692436,PS105,SD84,0.0304883
FE18692437,PS105,SD85,0.038947
FE18692438,PS105,SD86,0.0678669
FE18692439,PS105,SD87,0.0979675
FE18692440,PS105,SD88,0.0294516
FE18692441,PS105,SD89,0.0625217
FE18692442,PS105,SD90,0.0355339
FE18692443,PS105,SD91,0.0734898
FE18692444,PS105,SD92,0.0289295
FE18692445,PS105,SD93,0.052001
FE18692446,PS105,SD94,0.0448294
FE18692447,PS105,SD95,0.057965
FE18692448,PS105,SD96,0.0621434
FE18692449,PS105,SD1,0.0283498
FE18692450,PS105,SD2,0.0344038
FE18692451,PS105,SD3,0.0699877
FE18692452,PS105,SD4,0.063515
FE18692453,PS105,SD5,0.0511713
FE18692454,PS105,SD6,0.0791816
FE18692455,PS105,SD7,0.0654817
FE18692456,PS105,SD8,0.0729221
FE18692457,PS105,SD9,0.0283539
FE18692458,PS105,SD10,0.103613
FE18692459,PS105,SD11,0.0481966
FE18692460,PS105,SD12,0.049245
FE18692461,PS105,SD13,0.0713642
FE18692462,PS105,SD14,0.0928637
FE18692463,PS105,SD15,0.0641285
FE18692464,PS105,SD16,0.0482097
FE18692465,PS105,SD17,0.056534
FE18692466,PS105,SD18,0.0759762
FE18692467,PS105,SD19,0.082031
FE18692468,PS105,SD20,0.0632929
FE18692469,PS105,SD21,0.0646205
FE18692470,PS105,SD22,0.0336181
FE18692471,PS105,SD23,0.0670885
FE18692472,PS105,SD24,0.0386958
FE18692473,PS105,SD25,0.0503858
FE18692474,PS105,SD26,0.0874172
FE18692475,PS105,SD27,0.0965432
FE18692476,PS105,SD28,0.0539537
FE18692477,PS105,SD29,0.0578082
FE18692478,PS105,SD30,0.0584689
FE18692479,PS105,SD31,0.0912464
FE18692480,PS105,SD32,0.072983
FE18692481,PS105,SD33,0.0562897
FE18692482,PS105,SD34,0.0336952
FE18692483,PS105,SD35,0.0366872
FE18692484,PS105,SD36,0.0537236
FE18692485,PS105,SD37,0.0645773
FE18692486,PS105,SD38,0.0767972
FE18692487,PS105,SD39,0.0588503
FE18692488,PS105,SD40,0.0452465
FE18692489,PS105,SD41,0.0512027
FE18692490,PS105,SD42,0.0902571
FE18692491,PS105,SD43,0.050632
FE18692492,PS105,SD44,0.0361091
FE18692493,PS105,SD45,0.0794169
FE18692494,PS105,SD46,0.0830354
FE18692495,PS105,SD47,0.0634118
FE18692496,PS105,SD48,0.1006649
FE18692497,PS105,SD49,0.0946222
FE18692498,PS105,SD50,0.0660487
FE18692499,PS105,SD51,0.0504891
FE18692500,PS105,SD52,0.0521066
FE18692501,PS105,SD53,0.0811006
FE18692502,PS105,SD54,0.0318446
FE18692503,PS105,SD55,0.0609104
FE18692504,PS105,SD56,0.0362382
FE18692505,PS105,SD57,0.0856417
FE18692506,PS105,SD58,0.037169
FE18692507,PS105,SD59,0.117971
FE18692508,PS105,SD60,0.0112302
FE18692509,PS105,SD61,0.0833495
FE18692510,PS105,SD62,0.074732
FE18692511,PS105,SD63,0.0597551
FE18692512,PS105,SD64,0.0749579
FE18692513,PS105,SD65,0.0750301
FE18692514,PS105,SD66,0.0670013
FE18692515,PS105,SD67,0.0350236
FE18692516,PS105,SD68,0.0743757
FE18692517,PS105,SD69,0.0709505
FE18692518,PS105,SD70,0.0864444
FE18692519,PS105,SD71,0.056134
FE18692520,PS105,SD72,0.0742631
FE18692521,PS105,SD73,0.0912739
FE18692522,PS105,SD74,0.070751
FE18692523,PS105,SD75,0.0614873
FE18692524,PS105,SD76,0.0247749
FE18692525,PS105,SD77,0.0627216
FE18692526,PS105,SD78,0.0807657
FE18692527,PS105,SD79,0.0453829
FE18692528,PS105,SD80,0.0655212
FE18692529,PS105,SD81,0.0737552
FE18692530,PS105,SD82,0.0579573
FE18692531,PS105,SD83,0.0216055
FE18692532,PS105,SD84,0.0382485
FE18692533,PS105,SD85,0.0203943
FE18692534,PS105,SD86,0.05479
FE18692535,PS105,SD87,0.0489707
FE18692536,PS105,SD88,0.0633848
FE18692537,PS105,SD89,0.0436236
FE18692538,PS105,SD90,0.0492317
FE18692539,PS105,SD91,0.0793658
FE18692540,PS105,SD92,0.0545042
FE18692541,PS105,SD93,0.0766447
FE18692542,PS105,SD94,0.0445222
FE18692543,PS105,SD95,0.043865
FE18692544,PS105,SD96,0.0759423
FE18692545,PS105,SD1,0.087833
FE18692546,PS105,SD2,0.0848682
FE18692547,PS105,SD3,0.0940788
FE18692548,PS105,SD4,0.0633063
FE18692549,PS105,SD5,0.041281
FE18692550,PS105,SD6,0.0607792
FE18692551,PS105,SD7,0.0899144
FE18692552,PS105,SD8,0.0327398
FE18692553,PS105,SD9,0.0822232
FE18692554,PS105,SD10,0.0865758
FE18692555,PS105,SD11,0.065856
FE18692556,PS105,SD12,0.0598818
FE18692557,PS105,SD13,0.0637466
FE18692558,PS105,SD14,0.081744
FE18692559,PS105,SD15,0.0479408
FE18692560,PS105,SD16,0.0771684
FE18692561,PS105,SD17,0.0642455
FE18692562,PS105,SD18,0.0916166
FE18692563,PS105,SD19,0.0388854
FE18692564,PS105,SD20,0.0738058
FE18692565,PS105,SD21,0.0836932
FE18692566,PS105,SD22,0.0615155
FE18692567,PS105,SD23,0.0490839
FE18692568,PS105,SD24,0.0666737
FE18692569,PS105,SD25,0.0780882
FE18692570,PS105,SD26,0.0714462
FE18692571,PS105,SD27,0.0770622
FE18692572,PS105,SD28,0.0623916
FE18692573,PS105,SD29,0.0672162
FE18692574,PS105,SD30,0.0148628
FE18692575,PS105,SD31,0.0928671
FE18692576,PS105,SD32,0.0270037
FE18692577,PS105,SD33,0.0712429
FE18692578,PS105,SD34,0.0467056
FE18692579,PS105,SD35,0.0305321
FE18692580,PS105,SD36,0.0478003
FE18692581,PS105,SD37,0.0744765
FE18692582,PS105,SD38,0.040166
FE18692583,PS105,SD39,0.0474967
FE18692584,PS105,SD40,0.0567084
FE18692585,PS105,SD41,0.0643504
FE18692586,PS105,SD42,0.1108108
FE18692587,PS105,SD43,0.0839902
FE18692588,PS105,SD44,0.112624
FE18692589,PS105,SD45,0.0482907
FE18692590,PS105,SD46,0.0392964
FE18692591,PS105,SD47,0.0505228
FE18692592,PS105,SD48,0.0937239
FE18692593,PS105,SD49,0.0713036
FE18692594,PS105,SD50,0.1003192
FE18692595,PS105,SD51,0.0867346
FE18692596,PS105,SD52,0.0561029
FE18692597,PS105,SD53,0.0363634
FE18692598,PS105,SD54,0.084146
FE18692599,PS105,SD55,0.0884537
FE18692600,PS105,SD56,0.0501642
FE18692601,PS105,SD57,0.0894454
FE18692602,PS105,SD58,0.1175819
FE18692603,PS105,SD59,0.0773094
FE18692604,PS105,SD60,0.0808092
FE18692605,PS105,SD61,0.0856984
FE18692606,PS105,SD62,0.1218656
FE18692607,PS105,SD63,0.1240873
FE18692608,PS105,SD64,0.0698095
FE18692609,PS105,SD65,0.0726355
FE18692610,PS105,SD66,0.0603629
FE18692611,PS105,SD67,0.0777601
FE18692612,PS105,SD68,0.0840082
FE18692613,PS105,SD69,0.0273008
FE18692614,PS105,SD70,0.0842822
FE18692615,PS105,SD71,0.0624135
FE18692616,PS105,SD72,0.127029
FE18692617,PS105,SD73,0.0519241
FE18692618,PS105,SD74,0.091208
FE18692619,PS105,SD75,0.0412359
FE18692620,PS105,SD76,0.0707066
FE18692621,PS105,SD77,0.0878584
FE18692622,PS105,SD78,0.1037224
FE18692623,PS105,SD79,0.1105561
FE18692624,PS105,SD80,0.1029005
FE18692625,PS105,SD81,0.068292
FE18692626,PS105,SD82,0.1127563
FE18692627,PS105,SD83,0.1183419
FE18692628,PS105,SD84,0.0471427
FE18692629,PS105,SD85,0.0872918
FE18692630,PS105,SD86,0.0770411
FE18692631,PS105,SD87,0.1064204
FE18692632,PS105,SD88,0.0690904
FE18692633,PS105,SD89,0.1005339
FE18692634,PS105,SD90,0.0583594
FE18692635,PS105,SD91,0.0176398
FE18692636,PS105,SD92,0.0768571
FE18692637,PS105,SD93,0.0613433
FE18692638,PS105,SD94,0.0474808
FE18692639,PS105,SD95,0.0978019
FE18692640,PS105,SD96,0.038571
FE18692641,PS105,SD1,0.0987411
FE18692642,PS105,SD2,0.0810448
FE18692643,PS105,SD3,0.0515394
FE18692644,PS105,SD4,0.0860803
FE18692645,PS105,SD5,0.1002156
FE18692646,PS105,SD6,0.0367891
FE18692647,PS105,SD7,0.0357087
FE18692648,PS105,SD8,0.0343228
FE18692649,PS105,SD9,0.0876136
FE18692650,PS105,SD10,0.0612195
FE18692651,PS105,SD11,0.0671141
FE18692652,PS105,SD12,0.047461
FE18692653,PS105,SD13,0.0756165
FE18692654,PS105,SD14,0.1010857
FE18692655,PS105,SD15,0.0868745
FE18692656,PS105,SD16,0.0549768
FE18692657,PS105,SD17,0.0694466
FE18692658,PS105,SD18,0.0230883
FE18692659,PS105,SD19,0.0678646
FE18692660,PS105,SD20,0.0382032
FE18692661,PS105,SD21,0.0791122
FE18692662,PS105,SD22,0.0466799
FE18692663,PS105,SD23,0.0539674
FE18692664,PS105,SD24,0.0744365
FE18692665,PS105,SD25,0.0769842
FE18692666,PS105,SD26,0.0558741
FE18692667,PS105,SD27,0.0869621
FE18692668,PS105,SD28,0.0698077
FE18692669,PS105,SD29,0.044398
FE18692670,PS105,SD30,0.0645777
FE18692671,PS105,SD31,0.1005185
FE18692672,PS105,SD32,0.034937
FE18692673,PS105,SD33,0.08119
FE18692674,PS105,SD34,0.0377796
FE18692675,PS105,SD35,0.0832319
FE18692676,PS105,SD36,0.0473547
FE18692677,PS105,SD37,0.1108267
FE18692678,PS105,SD38,0.0078731
FE18692679,PS105,SD39,0.0825552
FE18692680,PS105,SD40,0.0658881
FE18692681,PS105,SD41,0.0833735
FE18692682,PS105,SD42,0.0599132
FE18692683,PS105,SD43,0.0212915
FE18692684,PS105,SD44,0.0752441
FE18692685,PS105,SD45,0.0391963
FE18692686,PS105,SD46,0.1030001
FE18692687,PS105,SD47,0.069344
FE18692688,PS105,SD48,0.0873358
FE18692689,PS105,SD49,0.0962344
FE18692690,PS105,SD50,0.0707583
FE18692691,PS105,SD51,0.0695206
FE18692692,PS105,SD52,0.0707262
FE18692693,PS105,SD53,0.0386323
FE18692694,PS105,SD54,0.0567281
FE18692695,PS105,SD55,0.0864765
FE18692696,PS105,SD56,0.0533651
FE18692697,PS105,SD57,0.066886
FE18692698,PS105,SD58,0.087372
FE18692699,PS105,SD59,0.0355704
FE18692700,PS105,SD60,0.0755233
FE18692701,PS105,SD61,0.070116
FE18692702,PS105,SD62,0.0371503
FE18692703,PS105,SD63,0.0555128
FE18692704,PS105,SD64,0.0201079
FE18692705,PS105,SD65,0.0427956
FE18692706,PS105,SD66,0.0509457
FE18692707,PS105,SD67,0.0499974
FE18692708,PS105,SD68,0.0830046
FE18692709,PS105,SD69,0.0278356
FE18692710,PS105,SD70,0.046845
FE18692711,PS105,SD71,0.0335966
FE18692712,PS105,SD72,0.0486771
FE18692713,PS105,SD73,0.1009518
FE18692714,PS105,SD74,0.0728126
FE18692715,PS105,SD75,0.077754
FE18692716,PS105,SD76,0.0886273
FE18692717,PS105,SD77,0.0280129
FE18692718,PS105,SD78,0.0620111
FE18692719,PS105,SD79,0.1711988
FE18692720,PS105,SD80,0.1675637
FE18692721,PS105,SD81,0.1683344
FE18692722,PS105,SD82,0.171995
FE18692723,PS105,SD83,0.1639369
FE18692724,PS105,SD84,0.1669314
FE18692725,PS105,SD85,0.1742112
FE18692726,PS105,SD86,0.1646704
FE18692727,PS105,SD87,0.1649692
FE18692728,PS105,SD88,0.1738216
FE18692729,PS105,SD89,0.1681382
FE18692730,PS105,SD90,0.1659633
FE18692731,PS105,SD91,0.171148
FE18692732,PS105,SD92,0.1673946
FE18692733,PS105,SD93,0.1663048
FE18692734,PS105,SD94,0.1737722
FE18692735,PS105,SD95,0.1671033
FE18692736,PS105,SD96,0.1643099
FE18692737,PS105,SD1,0.1714543
FE18692738,PS105,SD2,0.1711679
FE18692739,PS105,SD3,0.1636072
FE18692740,PS105,SD4,0.1683957
FE18692741,PS105,SD5,0.1717113
FE18692742,PS105,SD6,0.1665297
FE18692743,PS105,SD7,0.1674951
FE18692744,PS105,SD8,0.1713246
FE18692745,PS105,SD9,0.1679139
FE18692746,PS105,SD10,0.1659497
FE18692747,PS105,SD11,0.1701884
FE18692748,PS105,SD12,0.1707945
FE18692749,PS105,SD13,0.1661688
FE18692750,PS105,SD14,0.1642245
FE18692751,PS105,SD15,0.1713996
FE18692752,PS105,SD16,0.1712549
FE18692753,PS105,SD17,0.1669313
FE18692754,PS105,SD18,0.1640873
FE18692755,PS105,SD19,0.1699789
FE18692756,PS105,SD20,0.1770647
FE18692757,PS105,SD21,0.1693263
FE18692758,PS105,SD22,0.1635522
FE18692759,PS105,SD23,0.1678729
FE18692760,PS105,SD24,0.1744711
FE18692761,PS105,SD25,0.1734321
FE18692762,PS105,SD26,0.1670608
FE18692763,PS105,SD27,0.1669478
FE18692764,PS105,SD28,0.1696779
FE18692765,PS105,SD29,0.1753741
FE18692766,PS105,SD30,0.1741799
FE18692767,PS105,SD31,0.1707503
FE18692768,PS105,SD32,0.1676086
FE18692769,PS105,SD33,0.1710198
FE18692770,PS105,SD34,0.1714414
FE18692771,PS105,SD35,0.1736455
FE18692772,PS105,SD36,0.1735685
FE18692773,PS105,SD37,0.1701609
FE18692774,PS105,SD38,0.1697751
FE18692775,PS105,SD39,0.1680925
FE18692776,PS105,SD40,0.1720349
FE18692777,PS105,SD41,0.1752436
FE18692778,PS105,SD42,0.1718853
FE18692779,PS105,SD43,0.1687698
FE18692780,PS105,SD44,0.1686842
FE18692781,PS105,SD45,0.1711771
FE18692782,PS105,SD46,0.174765
FE18692783,PS105,SD47,0.1736816
FE18692784,PS105,SD48,0.1668556
FE18692785,PS105,SD49,0.1674475
FE18692786,PS105,SD50,0.1711424
FE18692787,PS105,SD51,0.1776643
FE18692788,PS105,SD52,0.1721396
FE18692789,PS105,SD53,0.1673962
FE18692790,PS105,SD54,0.167156
FE18692791,PS105,SD55,0.1712962
FE18692792,PS105,SD56,0.1747562
FE18692793,PS105,SD57,0.1721223
FE18692794,PS105,SD58,0.1687119
FE18692795,PS105,SD59,0.1680281
FE18692796,PS105,SD60,0.1726771
FE18692797,PS105,SD61,0.176286
FE18692798,PS105,SD62,0.1743078
FE18692799,PS105,SD63,0.1692279
FE18692800,PS105,SD64,0.1667014
FE18692801,PS105,SD65,0.1670806
FE18692802,PS105,SD66,0.1711458
FE18692803,PS105,SD67,0.1718375
FE18692804,PS105,SD68,0.1702387
FE18692805,PS105,SD69,0.1672705
FE18692806,PS105,SD70,0.1648382
FE18692807,PS105,SD71,0.1690875
FE18692808,PS105,SD72,0.1743055
FE18692809,PS105,SD73,0.1722795
FE18692810,PS105,SD74,0.1683565
FE18692811,PS105,SD75,0.165835
FE18692812,PS105,SD76,0.1669964
FE18692813,PS105,SD77,0.1719916
FE18692814,PS105,SD78,0.1743122
FE18692815,PS105,SD79,0.1728901
FE18692816,PS105,SD80,0.1689828
FE18692817,PS105,SD81,0.1667447
FE18692818,PS105,SD82,0.1677964
FE18692819,PS105,SD83,0.1730131
FE18692820,PS105,SD84,0.17338
FE18692821,PS105,SD85,0.172232
FE18692822,PS105,SD86,0.1708849
FE18692823,PS105,SD87,0.1707019
FE18692824,PS105,SD88,0.1717458
FE18692825,PS105,SD89,0.171247
FE18692826,PS105,SD90,0.1749335
FE18692827,PS105,SD91,0.1758432
FE18692828,PS105,SD92,0.1745715
FE18692829,PS105,SD93,0.1735235
FE18692830,PS105,SD94,0.1698621
FE18692831,PS105,SD95,0.1720881
FE18692832,PS105,SD96,0.1772073
FE18692833,PS105,SD1,0.1779126
FE18692834,PS105,SD2,0.1738143
FE18692835,PS105,SD3,0.167622
FE18692836,PS105,SD4,0.1691634
FE18692837,PS105,SD5,0.1778374
FE18692838,PS105,SD6,0.1766101
FE18692839,PS105,SD7,0.1730479
FE18692840,PS105,SD8,0.1676996
FE18692841,PS105,SD9,0.1690658
FE18692842,PS105,SD10,0.1763736
FE18692843,PS105,SD11,0.1775308
FE18692844,PS105,SD12,0.1691406
FE18692845,PS105,SD13,0.1654412
FE18692846,PS105,SD14,0.167487
FE18692847,PS105,SD15,0.1736741
FE18692848,PS105,SD16,0.1720749
FE18692849,PS105,SD17,0.1685772
FE18692850,PS105,SD18,0.1656418
FE18692851,PS105,SD19,0.1670025
FE18692852,PS105,SD20,0.1699005
FE18692853,PS105,SD21,0.1708701
FE18692854,PS105,SD22,0.1668111
FE18692855,PS105,SD23,0.1653603
FE18692856,PS105,SD24,0.1654378
FE18692857,PS105,SD25,0.1679129
FE18692858,PS105,SD26,0.1686469
FE18692859,PS105,SD27,0.16511
FE18692860,PS105,SD28,0.1651713
FE18692861,PS105,SD29,0.1660349
FE18692862,PS105,SD30,0.1679546
FE18692863,PS105,SD31,0.1656484
FE18692864,PS105,SD32,0.1641945
FE18692865,PS105,SD33,0.1663483
FE18692866,PS105,SD34,0.1682209
FE18692867,PS105,SD35,0.1670546
FE18692868,PS105,SD36,0.1653937
FE18692869,PS105,SD37,0.1660438
FE18692870,PS105,SD38,0.1673983
FE18692871,PS105,SD39,0.1691351
FE18692872,PS105,SD40,0.167876
FE18692873,PS105,SD41,0.1623714
FE18692874,PS105,SD42,0.1669187
FE18692875,PS105,SD43,0.1689186
FE18692876,PS105,SD44,0.1696761
FE18692877,PS105,SD45,0.1659572
FE18692878,PS105,SD46,0.1636872
FE18692879,PS105,SD47,0.1701451
FE18692880,PS105,SD48,0.1703454
FE18692881,PS105,SD49,0.1672542
FE18692882,PS105,SD50,0.1630621
FE18692883,PS105,SD51,0.16574
FE18692884,PS105,SD52,0.1700873
FE18692885,PS105,SD53,0.1693173
FE18692886,PS105,SD54,0.1654022
FE18692887,PS105,SD55,0.1642961
FE18692888,PS105,SD56,0.170314
FE18692889,PS105,SD57,0.1700087
FE18692890,PS105,SD58,0.1668058
FE18692891,PS105,SD59,0.1631671
FE18692892,PS105,SD60,0.1681389
FE18692893,PS105,SD61,0.1700541
FE18692894,PS105,SD62,0.1696905
FE18692895,PS105,SD63,0.165472
FE18692896,PS105,SD64,0.1651961
