FE18452136,PS104,SD72,0.053386
FE18452137,PS104,SD73,0.0817323
FE18452138,PS104,SD74,0.0163049
FE18452139,PS104,SD75,0.0261678
FE18452140,PS104,SD76,0.0166579
FE18452141,PS104,SD77,0.0122874
FE18452142,PS104,SD78,0.0535252
FE18452143,PS104,SD79,0.0380952
FE18452144,PS104,SD80,0.0389104
FE18452145,PS104,SD81,0.0399672
FE18452146,PS104,SD82,0.0103037
FE18452147,PS104,SD83,0.0187092
FE18452148,PS104,SD84,0.0618426
FE18452149,PS104,SD85,0.0513411
FE18452150,PS104,SD86,0.026751
FE18452151,PS104,SD87,0.0364824
FE18452152,PS104,SD88,0.0017173
FE18452153,PS104,SD89,0.0343968
FE18452154,PS104,SD90,0.0187612
FE18452155,PS104,SD91,0.0339873
FE18452156,PS104,SD92,0.0434285
FE18452157,PS104,SD93,0.0149145
FE18452158,PS104,SD94,0.0466397
FE18452159,PS104,SD95,0.0194251
FE18452160,PS104,SD96,0.0403609
FE18452161,PS104,SD1,0.031292
FE18452162,PS104,SD2,0.0390382
FE18452163,PS104,SD3,0.0202917
FE18452164,PS104,SD4,0.0149111
FE18452165,PS104,SD5,0.0083082
FE18452166,PS104,SD6,0.0223136
FE18452167,PS104,SD7,0.0467549
FE18452168,PS104,SD8,0.0314499
FE18452169,PS104,SD9,0.0508988
FE18452170,PS104,SD10,0.0351321
FE18452171,PS104,SD11,0.0206332
FE18452172,PS104,SD12,0.0400166
FE18452173,PS104,SD13,0.0289194
FE18452174,PS104,SD14,0.0049984
FE18452175,PS104,SD15,0.0179898
FE18452176,PS104,SD16,0.0063144
FE18452177,PS104,SD17,0.0134122
FE18452178,PS104,SD18,0.0206849
FE18452179,PS104,SD19,0.0160289
FE18452180,PS104,SD20,0.0445529
FE18452181,PS104,SD21,0.0252911
FE18452182,PS104,SD22,0.0099756
FE18452183,PS104,SD23,0.0307101
FE18452184,PS104,SD24,0.0303741
FE18452185,PS104,SD25,0.0323449
FE18452186,PS104,SD26,0.0257139
FE18452187,PS104,SD27,0.0312998
FE18452188,PS104,SD28,0.0195893
FE18452189,PS104,SD29,0.0201064
FE18452190,PS104,SD30,0.0027525
FE18452191,PS104,SD31,0.0335402
FE18452192,PS104,SD32,0.0223401
FE18452193,PS104,SD33,0.0249534
FE18452194,PS104,SD34,0.0500411
FE18452195,PS104,SD35,0.028037
FE18452196,PS104,SD36,0.022723
FE18452197,PS104,SD37,0.0358201
FE18452198,PS104,SD38,0.0193209
FE18452199,PS104,SD39,0.0182203
FE18452200,PS104,SD40,0.0485831
FE18452201,PS104,SD41,0.02952
FE18452202,PS104,SD42,0.0094509
FE18452203,PS104,SD43,0.0159537
FE18452204,PS104,SD44,0.0260863
FE18452205,PS104,SD45,0.0235841
FE18452206,PS104,SD46,0.0232039
FE18452207,PS104,SD47,0.0371441
FE18452208,PS104,SD48,0.0220428
FE18452209,PS104,SD49,0.0065237
FE18452210,PS104,SD50,0.0288406
FE18452211,PS104,SD51,0.0188056
FE18452212,PS104,SD52,0.0479529
FE18452213,PS104,SD53,0.0426806
FE18452214,PS104,SD54,0.0286197
FE18452215,PS104,SD55,0.0067594
FE18452216,PS104,SD56,0.0231641
FE18452217,PS104,SD57,0.016723
FE18452218,PS104,SD58,0.0338031
FE18452219,PS104,SD59,0.0495596
FE18452220,PS104,SD60,0.0330752
FE18452221,PS104,SD61,0.0050613
FE18452222,PS104,SD62,0.0065318
FE18452223,PS104,SD63,0.0534769
FE18452224,PS104,SD64,0.0130067
FE18452225,PS104,SD65,0.0512484
FE18452226,PS104,SD66,0.0249686
FE18452227,PS104,SD67,0.0232286
FE18452228,PS104,SD68,0.031524
FE18452229,PS104,SD69,0.0352269
FE18452230,PS104,SD70,0.0151017
FE18452231,PS104,SD71,0.0393463
FE18452232,PS104,SD72,0.0568698
FE18452233,PS104,SD73,0.0399309
FE18452234,PS104,SD74,0.0266529
FE18452235,PS104,SD75,0.0164114
FE18452236,PS104,SD76,0.0292324
FE18452237,PS104,SD77,0.0472866
FE18452238,PS104,SD78,0.0422281
FE18452239,PS104,SD79,0.0155528
FE18452240,PS104,SD80,0.0154356
FE18452241,PS104,SD81,0.0216967
FE18452242,PS104,SD82,0.0426384
FE18452243,PS104,SD83,0.0145102
FE18452244,PS104,SD84,0.0234839
FE18452245,PS104,SD85,0.0227036
FE18452246,PS104,SD86,0.0196322
FE18452247,PS104,SD87,0.0426659
FE18452248,PS104,SD88,0.0200603
FE18452249,PS104,SD89,0.0140626
FE18452250,PS104,SD90,0.0583047
FE18452251,PS104,SD91,0.0200023
FE18452252,PS104,SD92,0.0317466
FE18452253,PS104,SD93,0.0353478
FE18452254,PS104,SD94,0.0216508
FE18452255,PS104,SD95,0.0272858
FE18452256,PS104,SD96,0.0397305
FE18452257,PS104,SD1,0.0061792
FE18452258,PS104,SD2,0.0150409
FE18452259,PS104,SD3,0.0104948
FE18452260,PS104,SD4,0.0172664
FE18452261,PS104,SD5,0.0324729
FE18452262,PS104,SD6,0.0073949
FE18452263,PS104,SD7,0.0118302
FE18452264,PS104,SD8,0.038464
FE18452265,PS104,SD9,0.0067722
FE18452266,PS104,SD10,0.0086296
FE18452267,PS104,SD11,0.0407402
FE18452268,PS104,SD12,0.041688
FE18452269,PS104,SD13,0.0317083
FE18452270,PS104,SD14,0.0247508
FE18452271,PS104,SD15,0.0412192
FE18452272,PS104,SD16,0.0571075
FE18452273,PS104,SD17,0.0243791
FE18452274,PS104,SD18,0.0365179
FE18452275,PS104,SD19,0.0368589
FE18452276,PS104,SD20,0.0281791
FE18452277,PS104,SD21,0.0153402
FE18452278,PS104,SD22,0.0300275
FE18452279,PS104,SD23,0.0032213
FE18452280,PS104,SD24,0.0373199
FE18452281,PS104,SD25,0.0325828
FE18452282,PS104,SD26,0.0292935
FE18452283,PS104,SD27,0.0062156
FE18452284,PS104,SD28,0.0303575
FE18452285,PS104,SD29,0.0194029
FE18452286,PS104,SD30,0.0285894
FE18452287,PS104,SD31,0.015155
FE18452288,PS104,SD32,0.0442167
FE18452289,PS104,SD33,0.0193029
FE18452290,PS104,SD34,0.0186217
FE18452291,PS104,SD35,0.0213612
FE18452292,PS104,SD36,0.0276634
FE18452293,PS104,SD37,0.0510298
FE18452294,PS104,SD38,0.0267496
FE18452295,PS104,SD39,0.0360592
FE18452296,PS104,SD40,0.0293985
FE18452297,PS104,SD41,0.0436846
FE18452298,PS104,SD42,0.0032512
FE18452299,PS104,SD43,0.0129846
FE18452300,PS104,SD44,0.0272691
FE18452301,PS104,SD45,0.0511253
FE18452302,PS104,SD46,0.0154786
FE18452303,PS104,SD47,0.0073095
FE18452304,PS104,SD48,0.0041757
FE18452305,PS104,SD49,0.0542874
FE18452306,PS104,SD50,0.015708
FE18452307,PS104,SD51,0.0301876
FE18452308,PS104,SD52,0.0511359
FE18452309,PS104,SD53,0.0202067
FE18452310,PS104,SD54,0.0220714
FE18452311,PS104,SD55,0.0298173
FE18452312,PS104,SD56,0.0190721
FE18452313,PS104,SD57,0.0091422
FE18452314,PS104,SD58,0.040619
FE18452315,PS104,SD59,0.0387862
FE18452316,PS104,SD60,0.0323041
FE18452317,PS104,SD61,0.0416275
FE18452318,PS104,SD62,0.0139004
FE18452319,PS104,SD63,0.0198871
FE18452320,PS104,SD64,0.047066
FE18452321,PS104,SD65,0.0445397
FE18452322,PS104,SD66,0.0323665
FE18452323,PS104,SD67,0.0054616
FE18452324,PS104,SD68,0.0253487
FE18452325,PS104,SD69,0.0195732
FE18452326,PS104,SD70,0.0137598
FE18452327,PS104,SD71,0.0323814
FE18452328,PS104,SD72,0.035885
FE18452329,PS104,SD73,0.0392801
FE18452330,PS104,SD74,0.0317642
FE18452331,PS104,SD75,0.0392731
FE18452332,PS104,SD76,0.0252601
FE18452333,PS104,SD77,0.0063284
FE18452334,PS104,SD78,0.0251772
FE18452335,PS104,SD79,0.0189228
FE18452336,PS104,SD80,0.0469006
FE18452337,PS104,SD81,0.0608491
FE18452338,PS104,SD82,0.0265369
FE18452339,PS104,SD83,0.0272069
FE18452340,PS104,SD84,0.0238891
FE18452341,PS104,SD85,0.0165391
FE18452342,PS104,SD86,0.033494
FE18452343,PS104,SD87,0.0395998
FE18452344,PS104,SD88,0.0404928
FE18452345,PS104,SD89,0.0084981
FE18452346,PS104,SD90,0.0725934
FE18452347,PS104,SD91,0.0313281
FE18452348,PS104,SD92,0.0123768
FE18452349,PS104,SD93,0.0333793
FE18452350,PS104,SD94,0.0300994
FE18452351,PS104,SD95,0.0399806
FE18452352,PS104,SD96,0.0056792
FE18452353,PS104,SD1,0.0245948
FE18452354,PS104,SD2,0.0159743
FE18452355,PS104,SD3,0.0021928
FE18452356,PS104,SD4,0.0232486
FE18452357,PS104,SD5,0.0296686
FE18452358,PS104,SD6,0.0508115
FE18452359,PS104,SD7,0.0152803
FE18452360,PS104,SD8,0.0457655
FE18452361,PS104,SD9,0.0343944
FE18452362,PS104,SD10,0.021948
FE18452363,PS104,SD11,0.022752
FE18452364,PS104,SD12,0.0224254
FE18452365,PS104,SD13,0.0502282
FE18452366,PS104,SD14,0.0179231
FE18452367,PS104,SD15,0.0255869
FE18452368,PS104,SD16,0.0287073
FE18452369,PS104,SD17,0.0058121
FE18452370,PS104,SD18,0.0284037
FE18452371,PS104,SD19,0.0231933
FE18452372,PS104,SD20,0.0441763
FE18452373,PS104,SD21,0.0209339
FE18452374,PS104,SD22,0.025179
FE18452375,PS104,SD23,0.0074316
FE18452376,PS104,SD24,0.0119269
FE18452377,PS104,SD25,0.0331418
FE18452378,PS104,SD26,0.0232391
FE18452379,PS104,SD27,0.0246947
FE18452380,PS104,SD28,0.0360965
FE18452381,PS104,SD29,0.0152203
FE18452382,PS104,SD30,0.0167083
FE18452383,PS104,SD31,0.0346709
FE18452384,PS104,SD32,0.0229234
FE18452385,PS104,SD33,0.0469251
FE18452386,PS104,SD34,0.0350058
FE18452387,PS104,SD35,0.031895
FE18452388,PS104,SD36,0.0352212
FE18452389,PS104,SD37,0.0249788
FE18452390,PS104,SD38,0.0144451
FE18452391,PS104,SD39,0.0339575
FE18452392,PS104,SD40,0.0318164
FE18452393,PS104,SD41,0.016699
FE18452394,PS104,SD42,0.0137129
FE18452395,PS104,SD43,0.039283
FE18452396,PS104,SD44,0.0495617
FE18452397,PS104,SD45,0.0331084
FE18452398,PS104,SD46,0.0421855
FE18452399,PS104,SD47,0.0434912
FE18452400,PS104,SD48,0.0094199
FE18452401,PS104,SD49,0.0236595
FE18452402,PS104,SD50,0.0065335
FE18452403,PS104,SD51,0.0357156
FE18452404,PS104,SD52,0.036094
FE18452405,PS104,SD53,0.0231559
FE18452406,PS104,SD54,0.0284785
FE18452407,PS104,SD55,0.0118529
FE18452408,PS104,SD56,0.0277875
FE18452409,PS104,SD57,0.0316764
FE18452410,PS104,SD58,0.0170485
FE18452411,PS104,SD59,0.0300229
FE18452412,PS104,SD60,0.0535475
FE18452413,PS104,SD61,0.0306307
FE18452414,PS104,SD62,0.0272341
FE18452415,PS104,SD63,0.0200543
FE18452416,PS104,SD64,0.0173659
FE18452417,PS104,SD65,0.0143034
FE18452418,PS104,SD66,0.008173
FE18452419,PS104,SD67,0.0143374
FE18452420,PS104,SD68,0.0192524
FE18452421,PS104,SD69,0.0394651
FE18452422,PS104,SD70,0.045136
FE18452423,PS104,SD71,0.0352019
FE18452424,PS104,SD72,0.0486757
FE18452425,PS104,SD73,0.0234559
FE18452426,PS104,SD74,0.0351635
FE18452427,PS104,SD75,0.016414
FE18452428,PS104,SD76,0.0619147
FE18452429,PS104,SD77,0.0405697
FE18452430,PS104,SD78,0.0311698
FE18452431,PS104,SD79,0.0257393
FE18452432,PS104,SD80,0.0274223
FE18452433,PS104,SD81,0.0493285
FE18452434,PS104,SD82,0.0068398
FE18452435,PS104,SD83,0.0191619
FE18452436,PS104,SD84,0.034827
FE18452437,PS104,SD85,0.0458396
FE18452438,PS104,SD86,0.0389939
FE18452439,PS104,SD87,0.0208377
FE18452440,PS104,SD88,0.0241172
FE18452441,PS104,SD89,0.0177907
FE18452442,PS104,SD90,0.0506938
FE18452443,PS104,SD91,0.0272574
FE18452444,PS104,SD92,0.0208588
FE18452445,PS104,SD93,0.0183062
FE18452446,PS104,SD94,0.0336269
FE18452447,PS104,SD95,0.0052986
FE18452448,PS104,SD96,0.0445257
FE18452449,PS104,SD1,0.0354998
FE18452450,PS104,SD2,0.032111
FE18452451,PS104,SD3,0.0557067
FE18452452,PS104,SD4,0.008271
FE18452453,PS104,SD5,0.0336389
FE18452454,PS104,SD6,0.0213184
FE18452455,PS104,SD7,0.0211885
FE18452456,PS104,SD8,0.0187465
FE18452457,PS104,SD9,0.0338101
FE18452458,PS104,SD10,0.0053588
FE18452459,PS104,SD11,0.0416617
FE18452460,PS104,SD12,0.0166574
FE18452461,PS104,SD13,0.019617
FE18452462,PS104,SD14,0.0134375
FE18452463,PS104,SD15,0.0157356
FE18452464,PS104,SD16,0.0080205
FE18452465,PS104,SD17,0.0252956
FE18452466,PS104,SD18,0.0351946
FE18452467,PS104,SD19,0.0113715
FE18452468,PS104,SD20,0.0281208
FE18452469,PS104,SD21,0.0617547
FE18452470,PS104,SD22,0.0235286
FE18452471,PS104,SD23,0.0148642
FE18452472,PS104,SD24,0.0315742
FE18452473,PS104,SD25,0.0246397
FE18452474,PS104,SD26,0.0230896
FE18452475,PS104,SD27,0.0149641
FE18452476,PS104,SD28,0.0507765
FE18452477,PS104,SD29,0.0292468
FE18452478,PS104,SD30,0.0084926
FE18452479,PS104,SD31,0.0167128
FE18452480,PS104,SD32,0.0254794
FE18452481,PS104,SD33,0.0213841
FE18452482,PS104,SD34,0.0333853
FE18452483,PS104,SD35,0.0152504
FE18452484,PS104,SD36,0.0583369
FE18452485,PS104,SD37,0.0083063
FE18452486,PS104,SD38,0.0524626
FE18452487,PS104,SD39,0.0284406
FE18452488,PS104,SD40,0.0107132
FE18452489,PS104,SD41,0.0244029
FE18452490,PS104,SD42,0.0288401
FE18452491,PS104,SD43,0.0281414
FE18452492,PS104,SD44,0.0240235
FE18452493,PS104,SD45,0.0130585
FE18452494,PS104,SD46,0.0112446
FE18452495,PS104,SD47,0.052836
FE18452496,PS104,SD48,0.0266753
FE18452497,PS104,SD49,0.0078279
FE18452498,PS104,SD50,0.0393402
FE18452499,PS104,SD51,0.0409215
FE18452500,PS104,SD52,0.0400482
FE18452501,PS104,SD53,0.0126693
FE18452502,PS104,SD54,0.0320288
FE18452503,PS104,SD55,0.0659629
FE18452504,PS104,SD56,0.0233715
FE18452505,PS104,SD57,0.0475895
FE18452506,PS104,SD58,0.0332784
FE18452507,PS104,SD59,0.0326971
FE18452508,PS104,SD60,0.0434388
FE18452509,PS104,SD61,0.0168071
FE18452510,PS104,SD62,0.0387698
FE18452511,PS104,SD63,0.0493745
FE18452512,PS104,SD64,0.0342117
FE18452513,PS104,SD65,0.0342867
FE18452514,PS104,SD66,0.0383129
FE18452515,PS104,SD67,0.0352857
FE18452516,PS104,SD68,0.019743
FE18452517,PS104,SD69,0.0386136
FE18452518,PS104,SD70,0.0181969
FE18452519,PS104,SD71,0.0256487
FE18452520,PS104,SD72,0.0343171
FE18452521,PS104,SD73,0.0173358
FE18452522,PS104,SD74,0.0574547
FE18452523,PS104,SD75,0.028427
FE18452524,PS104,SD76,0.0157582
FE18452525,PS104,SD77,0.0494923
FE18452526,PS104,SD78,0.0218429
FE18452527,PS104,SD79,0.0176672
FE18452528,PS104,SD80,0.0204095
FE18452529,PS104,SD81,0.0145062
FE18452530,PS104,SD82,0.0104604
FE18452531,PS104,SD83,0.0222687
FE18452532,PS104,SD84,0.0160935
FE18452533,PS104,SD85,0.0358889
FE18452534,PS104,SD86,0.0234844
FE18452535,PS104,SD87,0.0465276
FE18452536,PS104,SD88,0.0154551
FE18452537,PS104,SD89,0.0342156
FE18452538,PS104,SD90,0.0425988
FE18452539,PS104,SD91,0.0278062
FE18452540,PS104,SD92,0.0218646
FE18452541,PS104,SD93,0.0261525
FE18452542,PS104,SD94,0.0030147
FE18452543,PS104,SD95,0.033823
FE18452544,PS104,SD96,0.0181572
FE18452545,PS104,SD1,0.0356348
FE18452546,PS104,SD2,0.0085519
FE18452547,PS104,SD3,0.0204553
FE18452548,PS104,SD4,0.0433243
FE18452549,PS104,SD5,0.0270385
FE18452550,PS104,SD6,0.0524351
FE18452551,PS104,SD7,0.0260471
FE18452552,PS104,SD8,0.0300129
FE18452553,PS104,SD9,0.0400492
FE18452554,PS104,SD10,0.0035571
FE18452555,PS104,SD11,0.0184384
FE18452556,PS104,SD12,0.01263
FE18452557,PS104,SD13,0.0189261
FE18452558,PS104,SD14,0.0222076
FE18452559,PS104,SD15,0.0099516
FE18452560,PS104,SD16,0.0084969
FE18452561,PS104,SD17,0.0635399
FE18452562,PS104,SD18,0.0187099
FE18452563,PS104,SD19,0.0144945
FE18452564,PS104,SD20,0.0323461
FE18452565,PS104,SD21,0.0318211
FE18452566,PS104,SD22,0.0371939
FE18452567,PS104,SD23,0.0297152
FE18452568,PS104,SD24,0.0475119
FE18452569,PS104,SD25,0.0567055
FE18452570,PS104,SD26,0.0266936
FE18452571,PS104,SD27,0.0301011
FE18452572,PS104,SD28,0.0358794
FE18452573,PS104,SD29,0.0175962
FE18452574,PS104,SD30,0.0333332
FE18452575,PS104,SD31,0.0406963
FE18452576,PS104,SD32,0.0206787
FE18452577,PS104,SD33,0.0247096
FE18452578,PS104,SD34,0.0163249
FE18452579,PS104,SD35,0.0181471
FE18452580,PS104,SD36,0.0354613
FE18452581,PS104,SD37,0.0037432
FE18452582,PS104,SD38,0.0349027
FE18452583,PS104,SD39,0.0365448
FE18452584,PS104,SD40,0.0159857
FE18452585,PS104,SD41,0.0292616
FE18452586,PS104,SD42,0.0406001
FE18452587,PS104,SD43,0.0446613
FE18452588,PS104,SD44,0.0325554
FE18452589,PS104,SD45,0.0026059
FE18452590,PS104,SD46,0.0381834
FE18452591,PS104,SD47,0.0098194
FE18452592,PS104,SD48,0.0195602
FE18452593,PS104,SD49,0.0088951
FE18452594,PS104,SD50,0.032174
FE18452595,PS104,SD51,0.020929
FE18452596,PS104,SD52,0.0074976
FE18452597,PS104,SD53,0.0154615
FE18452598,PS104,SD54,0.0329563
FE18452599,PS104,SD55,0.0156732
FE18452600,PS104,SD56,0.0317874
FE18452601,PS104,SD57,0.0424437
FE18452602,PS104,SD58,0.0303283
FE18452603,PS104,SD59,0.0267588
FE18452604,PS104,SD60,0.0064163
FE18452605,PS104,SD61,0.0194162
FE18452606,PS104,SD62,0.0345984
FE18452607,PS104,SD63,0.0425731
FE18452608,PS104,SD64,0.0292751
FE18452609,PS104,SD65,0.0129267
FE18452610,PS104,SD66,0.0179909
FE18452611,PS104,SD67,0.0461736
FE18452612,PS104,SD68,0.0083912
FE18452613,PS104,SD69,0.0138932
FE18452614,PS104,SD70,0.0454976
FE18452615,PS104,SD71,0.0239084
FE18452616,PS104,SD72,0.0332781
FE18452617,PS104,SD73,0.0316646
FE18452618,PS104,SD74,0.0126253
FE18452619,PS104,SD75,0.0214584
FE18452620,PS104,SD76,0.0085266
FE18452621,PS104,SD77,0.0249357
FE18452622,PS104,SD78,0.026409
FE18452623,PS104,SD79,0.0207568
FE18452624,PS104,SD80,0.030288
FE18452625,PS104,SD81,0.0066122
FE18452626,PS104,SD82,0.0310043
FE18452627,PS104,SD83,0.0477011
FE18452628,PS104,SD84,0.0131047
FE18452629,PS104,SD85,0.0298086
FE18452630,PS104,SD86,0.0071355
FE18452631,PS104,SD87,0.0250284
FE18452632,PS104,SD88,0.0595183
FE18452633,PS104,SD89,0.0226874
FE18452634,PS104,SD90,0.0245503
FE18452635,PS104,SD91,0.0299501
FE18452636,PS104,SD92,0.0480274
FE18452637,PS104,SD93,0.0254353
FE18452638,PS104,SD94,0.0154473
FE18452639,PS104,SD95,0.0163021
FE18452640,PS104,SD96,0.0191691
FE18452641,PS104,SD1,0.0615304
FE18452642,PS104,SD2,0.0118314
FE18452643,PS104,SD3,0.0521611
FE18452644,PS104,SD4,0.0272506
FE18452645,PS104,SD5,0.0339099
FE18452646,PS104,SD6,0.0346544
FE18452647,PS104,SD7,0.0366105
FE18452648,PS104,SD8,0.0451951
FE18452649,PS104,SD9,0.0095314
FE18452650,PS104,SD10,0.0100169
FE18452651,PS104,SD11,0.0384382
FE18452652,PS104,SD12,0.0270775
FE18452653,PS104,SD13,0.0356897
FE18452654,PS104,SD14,0.0092718
FE18452655,PS104,SD15,0.0515339
FE18452656,PS104,SD16,0.0351641
FE18452657,PS104,SD17,0.0099522
FE18452658,PS104,SD18,0.0171291
FE18452659,PS104,SD19,0.013376
FE18452660,PS104,SD20,0.044401
FE18452661,PS104,SD21,0.0059415
FE18452662,PS104,SD22,0.0078828
FE18452663,PS104,SD23,0.0151178
FE18452664,PS104,SD24,0.033843
FE18452665,PS104,SD25,0.0066401
FE18452666,PS104,SD26,0.0316919
FE18452667,PS104,SD27,0.0272627
FE18452668,PS104,SD28,0.0521219
FE18452669,PS104,SD29,0.0002421
FE18452670,PS104,SD30,0.0094278
FE18452671,PS104,SD31,0.0303196
FE18452672,PS104,SD32,0.0483328
FE18452673,PS104,SD33,0.0065545
FE18452674,PS104,SD34,0.0347431
FE18452675,PS104,SD35,0.0348262
FE18452676,PS104,SD36,0.0421838
FE18452677,PS104,SD37,0.0238732
FE18452678,PS104,SD38,0.0567145
FE18452679,PS104,SD39,0.0307692
FE18452680,PS104,SD40,0.0270542
FE18452681,PS104,SD41,0.0142235
FE18452682,PS104,SD42,0.0204322
FE18452683,PS104,SD43,0.0247949
FE18452684,PS104,SD44,0.0171395
FE18452685,PS104,SD45,0.0323179
FE18452686,PS104,SD46,0.0102514
FE18452687,PS104,SD47,0.0544288
FE18452688,PS104,SD48,0.0259652
FE18452689,PS104,SD49,0.0149804
FE18452690,PS104,SD50,0.0492328
FE18452691,PS104,SD51,0.0794008
FE18452692,PS104,SD52,0.0432254
FE18452693,PS104,SD53,0.0141256
FE18452694,PS104,SD54,0.0376379
FE18452695,PS104,SD55,0.018471
FE18452696,PS104,SD56,0.0130859
FE18452697,PS104,SD57,0.0511417
FE18452698,PS104,SD58,0.0131366
FE18452699,PS104,SD59,0.0194775
FE18452700,PS104,SD60,0.0358998
FE18452701,PS104,SD61,0.0139917
FE18452702,PS104,SD62,0.0397317
FE18452703,PS104,SD63,0.0167456
FE18452704,PS104,SD64,0.0296901
FE18452705,PS104,SD65,0.0157379
FE18452706,PS104,SD66,0.030829
FE18452707,PS104,SD67,0.0262943
FE18452708,PS104,SD68,0.017859
FE18452709,PS104,SD69,0.0320165
FE18452710,PS104,SD70,0.0382267
FE18452711,PS104,SD71,0.0548509
FE18452712,PS104,SD72,0.0104689
FE18452713,PS104,SD73,0.0160025
FE18452714,PS104,SD74,0.023376
FE18452715,PS104,SD75,0.0522714
FE18452716,PS104,SD76,0.0360208
FE18452717,PS104,SD77,0.0466661
FE18452718,PS104,SD78,0.0261247
FE18452719,PS104,SD79,0.0255436
FE18452720,PS104,SD80,0.0083547
FE18452721,PS104,SD81,0.0509888
FE18452722,PS104,SD82,0.0144192
FE18452723,PS104,SD83,0.0519787
FE18452724,PS104,SD84,0.0315745
FE18452725,PS104,SD85,0.0058207
FE18452726,PS104,SD86,0.021813
FE18452727,PS104,SD87,0.0355165
FE18452728,PS104,SD88,0.0214271
FE18452729,PS104,SD89,0.0166801
FE18452730,PS104,SD90,0.0249471
FE18452731,PS104,SD91,0.0217633
FE18452732,PS104,SD92,0.0383501
FE18452733,PS104,SD93,0.0250735
FE18452734,PS104,SD94,0.0106943
FE18452735,PS104,SD95,0.0252335
FE18452736,PS104,SD96,0.0612088
FE18452737,PS104,SD1,0.0201222
FE18452738,PS104,SD2,0.0054494
FE18452739,PS104,SD3,0.0471227
FE18452740,PS104,SD4,0.0302388
FE18452741,PS104,SD5,0.0220018
FE18452742,PS104,SD6,0.0526568
FE18452743,PS104,SD7,0.0499815
FE18452744,PS104,SD8,0.0577608
FE18452745,PS104,SD9,0.0268899
FE18452746,PS104,SD10,0.0382656
FE18452747,PS104,SD11,0.026741
FE18452748,PS104,SD12,0.0359487
FE18452749,PS104,SD13,0.0292768
FE18452750,PS104,SD14,0.0271879
FE18452751,PS104,SD15,0.0171132
FE18452752,PS104,SD16,0.0373416
FE18452753,PS104,SD17,0.0369427
FE18452754,PS104,SD18,0.0241924
FE18452755,PS104,SD19,0.0156291
FE18452756,PS104,SD20,0.049559
FE18452757,PS104,SD21,0.0610632
FE18452758,PS104,SD22,0.014351
FE18452759,PS104,SD23,0.0197292
FE18452760,PS104,SD24,0.0154768
FE18452761,PS104,SD25,0.0139142
FE18452762,PS104,SD26,0.0390861
FE18452763,PS104,SD27,0.0092443
FE18452764,PS104,SD28,0.0660725
FE18452765,PS104,SD29,0.0342935
FE18452766,PS104,SD30,0.0245206
FE18452767,PS104,SD31,0.028969
FE18452768,PS104,SD32,0.0392277
FE18452769,PS104,SD33,0.0342189
FE18452770,PS104,SD34,0.003007
FE18452771,PS104,SD35,0.0107671
FE18452772,PS104,SD36,0.0499404
FE18452773,PS104,SD37,0.0143371
FE18452774,PS104,SD38,0.0385881
FE18452775,PS104,SD39,0.0435822
FE18452776,PS104,SD40,0.0246365
FE18452777,PS104,SD41,0.024783
FE18452778,PS104,SD42,0.0053057
FE18452779,PS104,SD43,0.0287229
FE18452780,PS104,SD44,0.0048376
FE18452781,PS104,SD45,0.0191877
FE18452782,PS104,SD46,0.0058838
FE18452783,PS104,SD47,0.0032497
FE18452784,PS104,SD48,0.0122878
FE18452785,PS104,SD49,0.0436819
FE18452786,PS104,SD50,0.0305985
FE18452787,PS104,SD51,0.0177609
FE18452788,PS104,SD52,0.0254763
FE18452789,PS104,SD53,0.063968
FE18452790,PS104,SD54,0.0498442
FE18452791,PS104,SD55,0.0242616
FE18452792,PS104,SD56,0.0256563
FE18452793,PS104,SD57,0.0249172
FE18452794,PS104,SD58,0.0261929
FE18452795,PS104,SD59,0.0115693
FE18452796,PS104,SD60,0.0300153
FE18452797,PS104,SD61,0.023228
FE18452798,PS104,SD62,0.0423015
FE18452799,PS104,SD63,0.0182848
FE18452800,PS104,SD64,0.0131141
FE18452801,PS104,SD65,0.0216268
FE18452802,PS104,SD66,0.0299714
FE18452803,PS104,SD67,0.0514414
FE18452804,PS104,SD68,0.0558004
FE18452805,PS104,SD69,0.0422326
FE18452806,PS104,SD70,0.0201686
FE18452807,PS104,SD71,0.0210479
FE18452808,PS104,SD72,0.0372368
FE18452809,PS104,SD73,0.0276741
FE18452810,PS104,SD74,0.0248888
FE18452811,PS104,SD75,0.0138139
FE18452812,PS104,SD76,0.0297429
FE18452813,PS104,SD77,0.0140472
FE18452814,PS104,SD78,0.0164305
FE18452815,PS104,SD79,0.0396476
FE18452816,PS104,SD80,0.0070086
FE18452817,PS104,SD81,0.0153925
FE18452818,PS104,SD82,0.040963
FE18452819,PS104,SD83,0.028696
FE18452820,PS104,SD84,0.0157423
FE18452821,PS104,SD85,0.0301818
FE18452822,PS104,SD86,0.0389376
FE18452823,PS104,SD87,0.002923
FE18452824,PS104,SD88,0.0230784
FE18452825,PS104,SD89,0.0275377
FE18452826,PS104,SD90,0.0327475
FE18452827,PS104,SD91,0.0070284
FE18452828,PS104,SD92,0.0155756
FE18452829,PS104,SD93,0.0266932
FE18452830,PS104,SD94,0.0304542
FE18452831,PS104,SD95,0.0403149
FE18452832,PS104,SD96,0.032096
FE18452833,PS104,SD1,0.0552592
FE18452834,PS104,SD2,0.0329609
FE18452835,PS104,SD3,0.0363494
FE18452836,PS104,SD4,0.008077
FE18452837,PS104,SD5,0.0411876
FE18452838,PS104,SD6,0.0329653
