FE13554561,PS88,SD33,0.0648233
FE13554562,PS88,SD34,0.0042701
FE13554563,PS88,SD35,0.0709006
FE13554564,PS88,SD36,0.0435557
FE13554565,PS88,SD37,0.0781495
FE13554566,PS88,SD38,0.0524176
FE13554567,PS88,SD39,0.0598952
FE13554568,PS88,SD40,0.0256854
FE13554569,PS88,SD41,0.0547029
FE13554570,PS88,SD42,0.0565183
FE13554571,PS88,SD43,0.0315369
FE13554572,PS88,SD44,0.0357332
FE13554573,PS88,SD45,0.0770917
FE13554574,PS88,SD46,0.0653411
FE13554575,PS88,SD47,0.016775
FE13554576,PS88,SD48,0.0269111
FE13554577,PS88,SD49,0.0183443
FE13554578,PS88,SD50,0.0205245
FE13554579,PS88,SD51,0.039181
FE13554580,PS88,SD52,0.0132571
FE13554581,PS88,SD53,0.0376601
FE13554582,PS88,SD54,0.0405306
FE13554583,PS88,SD55,0.0224198
FE13554584,PS88,SD56,0.0656168
FE13554585,PS88,SD57,0.0281105
FE13554586,PS88,SD58,0.0925029
FE13554587,PS88,SD59,0.0375089
FE13554588,PS88,SD60,0.0598515
FE13554589,PS88,SD61,0.0367567
FE13554590,PS88,SD62,0.0463118
FE13554591,PS88,SD63,0.041461
FE13554592,PS88,SD64,0.012469
FE13554593,PS88,SD65,0.0141947
FE13554594,PS88,SD66,0.0392091
FE13554595,PS88,SD67,0.0369473
FE13554596,PS88,SD68,0.0390991
FE13554597,PS88,SD69,0.0379481
FE13554598,PS88,SD70,0.021151
FE13554599,PS88,SD71,0.0410072
FE13554600,PS88,SD72,0.0109677
FE13554601,PS88,SD73,0.04569
FE13554602,PS88,SD74,0.0261777
FE13554603,PS88,SD75,0.0296773
FE13554604,PS88,SD76,0.0530974
FE13554605,PS88,SD77,0.0102129
FE13554606,PS88,SD78,0.0231928
FE13554607,PS88,SD79,0.0035033
FE13554608,PS88,SD80,0.0186788
FE13554609,PS88,SD81,0.0273641
FE13554610,PS88,SD82,0.0305862
FE13554611,PS88,SD83,0.0472642
FE13554612,PS88,SD84,0.082226
FE13554613,PS88,SD85,0.0512287
FE13554614,PS88,SD86,0.0367241
FE13554615,PS88,SD87,0.0846428
FE13554616,PS88,SD88,0.0464794
FE13554617,PS88,SD89,0.0738288
FE13554618,PS88,SD90,0.033843
FE13554619,PS88,SD91,0.0792625
FE13554620,PS88,SD92,0.0389032
FE13554621,PS88,SD93,0.0651821
FE13554622,PS88,SD94,0.0339091
FE13554623,PS88,SD95,0.0326801
FE13554624,PS88,SD96,0.0234386
FE13554625,PS88,SD1,0.0060484
FE13554626,PS88,SD2,0.0382943
FE13554627,PS88,SD3,0.0384427
FE13554628,PS88,SD4,0.0466653
FE13554629,PS88,SD5,0.0141452
FE13554630,PS88,SD6,0.0189931
FE13554631,PS88,SD7,0.0704593
FE13554632,PS88,SD8,0.0246218
FE13554633,PS88,SD9,0.0250028
FE13554634,PS88,SD10,0.0399176
FE13554635,PS88,SD11,0.0658111
FE13554636,PS88,SD12,0.062998
FE13554637,PS88,SD13,0.0338852
FE13554638,PS88,SD14,0.0099007
FE13554639,PS88,SD15,0.0339782
FE13554640,PS88,SD16,0.0670316
FE13554641,PS88,SD17,0.0294115
FE13554642,PS88,SD18,0.039058
FE13554643,PS88,SD19,0.0182626
FE13554644,PS88,SD20,0.0393981
FE13554645,PS88,SD21,0.0375878
FE13554646,PS88,SD22,0.0106205
FE13554647,PS88,SD23,0.0674846
FE13554648,PS88,SD24,0.0351311
FE13554649,PS88,SD25,0.0467972
FE13554650,PS88,SD26,0.0367956
FE13554651,PS88,SD27,0.0266879
FE13554652,PS88,SD28,0.0395711
FE13554653,PS88,SD29,0.0265773
FE13554654,PS88,SD30,0.027191
FE13554655,PS88,SD31,0.0443117
FE13554656,PS88,SD32,0.0552754
FE13554657,PS88,SD33,0.0116722
FE13554658,PS88,SD34,0.0541727
FE13554659,PS88,SD35,0.0314032
FE13554660,PS88,SD36,0.0664366
FE13554661,PS88,SD37,0.0167522
FE13554662,PS88,SD38,0.0193283
FE13554663,PS88,SD39,0.0295244
FE13554664,PS88,SD40,0.0532085
FE13554665,PS88,SD41,0.0355358
FE13554666,PS88,SD42,0.0147155
FE13554667,PS88,SD43,0.0268492
FE13554668,PS88,SD44,0.0052932
FE13554669,PS88,SD45,0.063042
FE13554670,PS88,SD46,0.0487097
FE13554671,PS88,SD47,0.0372192
FE13554672,PS88,SD48,0.0227528
FE13554673,PS88,SD49,0.0250375
FE13554674,PS88,SD50,0.0345479
FE13554675,PS88,SD51,0.0155275
FE13554676,PS88,SD52,0.0436348
FE13554677,PS88,SD53,0.023048
FE13554678,PS88,SD54,0.0253993
FE13554679,PS88,SD55,0.029494
FE13554680,PS88,SD56,0.0471782
FE13554681,PS88,SD57,0.0183887
FE13554682,PS88,SD58,0.0459552
FE13554683,PS88,SD59,0.0345538
FE13554684,PS88,SD60,0.0230654
FE13554685,PS88,SD61,0.0413643
FE13554686,PS88,SD62,0.0054039
FE13554687,PS88,SD63,0.0679909
FE13554688,PS88,SD64,0.0205906
FE13554689,PS88,SD65,0.0372845
FE13554690,PS88,SD66,0.0406864
FE13554691,PS88,SD67,0.0330594
FE13554692,PS88,SD68,0.0283457
FE13554693,PS88,SD69,0.0707419
FE13554694,PS88,SD70,0.0326615
FE13554695,PS88,SD71,0.0214548
FE13554696,PS88,SD72,0.0103868
FE13554697,PS88,SD73,0.0462498
FE13554698,PS88,SD74,0.0301608
FE13554699,PS88,SD75,0.0333477
FE13554700,PS88,SD76,0.0425834
FE13554701,PS88,SD77,0.0444736
FE13554702,PS88,SD78,0.0422605
FE13554703,PS88,SD79,0.0957296
FE13554704,PS88,SD80,0.0649591
FE13554705,PS88,SD81,0.0303314
FE13554706,PS88,SD82,0.0247304
FE13554707,PS88,SD83,0.0447606
FE13554708,PS88,SD84,0.0204306
FE13554709,PS88,SD85,0.0638327
FE13554710,PS88,SD86,0.0156384
FE13554711,PS88,SD87,0.0362902
FE13554712,PS88,SD88,0.0207344
FE13554713,PS88,SD89,0.0331395
FE13554714,PS88,SD90,0.0144299
FE13554715,PS88,SD91,0.0788126
FE13554716,PS88,SD92,0.0510845
FE13554717,PS88,SD93,0.0517259
FE13554718,PS88,SD94,0.0063925
FE13554719,PS88,SD95,0.0646144
FE13554720,PS88,SD96,0.0056798
FE13554721,PS88,SD1,0.0352665
FE13554722,PS88,SD2,0.0478393
FE13554723,PS88,SD3,0.0247381
FE13554724,PS88,SD4,0.0553591
FE13554725,PS88,SD5,0.0250091
FE13554726,PS88,SD6,0.0205905
FE13554727,PS88,SD7,0.0810697
FE13554728,PS88,SD8,0.024318
FE13554729,PS88,SD9,0.0310376
FE13554730,PS88,SD10,0.0039774
FE13554731,PS88,SD11,0.0213644
FE13554732,PS88,SD12,0.0037433
FE13554733,PS88,SD13,0.0409696
FE13554734,PS88,SD14,0.0296923
FE13554735,PS88,SD15,0.0387735
FE13554736,PS88,SD16,0.0199883
FE13554737,PS88,SD17,0.0145687
FE13554738,PS88,SD18,0.03256
FE13554739,PS88,SD19,0.0090192
FE13554740,PS88,SD20,0.0158014
FE13554741,PS88,SD21,0.0407212
FE13554742,PS88,SD22,0.0256203
FE13554743,PS88,SD23,0.0386442
FE13554744,PS88,SD24,0.0198802
FE13554745,PS88,SD25,0.0514103
FE13554746,PS88,SD26,0.0600101
FE13554747,PS88,SD27,0.0251722
FE13554748,PS88,SD28,0.0181113
FE13554749,PS88,SD29,0.0539889
FE13554750,PS88,SD30,0.0512585
FE13554751,PS88,SD31,0.0320358
FE13554752,PS88,SD32,0.0156254
FE13554753,PS88,SD33,0.03322
FE13554754,PS88,SD34,0.0170536
FE13554755,PS88,SD35,0.0204326
FE13554756,PS88,SD36,0.037116
FE13554757,PS88,SD37,0.047148
FE13554758,PS88,SD38,0.0392242
FE13554759,PS88,SD39,0.0682539
FE13554760,PS88,SD40,0.0322761
FE13554761,PS88,SD41,0.024742
FE13554762,PS88,SD42,0.012294
FE13554763,PS88,SD43,0.0359085
FE13554764,PS88,SD44,0.013286
FE13554765,PS88,SD45,0.0531377
FE13554766,PS88,SD46,0.0465722
FE13554767,PS88,SD47,0.0542448
FE13554768,PS88,SD48,0.0548104
FE13554769,PS88,SD49,0.0303195
FE13554770,PS88,SD50,0.0113761
FE13554771,PS88,SD51,0.0248962
FE13554772,PS88,SD52,0.0456276
FE13554773,PS88,SD53,0.0513017
FE13554774,PS88,SD54,0.0062155
FE13554775,PS88,SD55,0.0377212
FE13554776,PS88,SD56,0.0229104
FE13554777,PS88,SD57,0.0215125
FE13554778,PS88,SD58,0.0356399
FE13554779,PS88,SD59,0.051928
FE13554780,PS88,SD60,0.0229367
FE13554781,PS88,SD61,0.0114018
FE13554782,PS88,SD62,0.0420536
FE13554783,PS88,SD63,0.0420273
FE13554784,PS88,SD64,0.0113323
FE13554785,PS88,SD65,0.0217725
FE13554786,PS88,SD66,0.0386243
FE13554787,PS88,SD67,0.0323801
FE13554788,PS88,SD68,0.0131167
FE13554789,PS88,SD69,0.0260612
FE13554790,PS88,SD70,0.0494975
FE13554791,PS88,SD71,0.1011232
FE13554792,PS88,SD72,0.0392007
FE13554793,PS88,SD73,0.057074
FE13554794,PS88,SD74,0.035262
FE13554795,PS88,SD75,0.0304441
FE13554796,PS88,SD76,0.0409801
FE13554797,PS88,SD77,0.0619603
FE13554798,PS88,SD78,0.0140878
FE13554799,PS88,SD79,0.049341
FE13554800,PS88,SD80,0.0207993
FE13554801,PS88,SD81,0.0504651
FE13554802,PS88,SD82,0.0286557
FE13554803,PS88,SD83,0.0277485
FE13554804,PS88,SD84,0.0305622
FE13554805,PS88,SD85,0.0642827
FE13554806,PS88,SD86,0.0373223
FE13554807,PS88,SD87,0.0247257
FE13554808,PS88,SD88,0.039619
FE13554809,PS88,SD89,0.0663575
FE13554810,PS88,SD90,0.044409
FE13554811,PS88,SD91,0.0215401
FE13554812,PS88,SD92,0.044718
FE13554813,PS88,SD93,0.0794618
FE13554814,PS88,SD94,0.0300711
FE13554815,PS88,SD95,0.0160992
FE13554816,PS88,SD96,0.0666329
FE13554817,PS88,SD1,0.0466172
FE13554818,PS88,SD2,0.0455972
FE13554819,PS88,SD3,0.0791807
FE13554820,PS88,SD4,0.0823095
FE13554821,PS88,SD5,0.0324298
FE13554822,PS88,SD6,0.0222384
FE13554823,PS88,SD7,0.0327241
FE13554824,PS88,SD8,0.0270427
FE13554825,PS88,SD9,0.0400018
FE13554826,PS88,SD10,0.0215201
FE13554827,PS88,SD11,0.0450678
FE13554828,PS88,SD12,0.0300218
FE13554829,PS88,SD13,0.0202538
FE13554830,PS88,SD14,0.066869
FE13554831,PS88,SD15,0.0279562
FE13554832,PS88,SD16,0.0330012
FE13554833,PS88,SD17,0.0444337
FE13554834,PS88,SD18,0.0731586
FE13554835,PS88,SD19,0.0570686
FE13554836,PS88,SD20,0.0342684
FE13554837,PS88,SD21,0.0144627
FE13554838,PS88,SD22,0.0513826
FE13554839,PS88,SD23,0.0404746
FE13554840,PS88,SD24,0.0248879
FE13554841,PS88,SD25,0.0385204
FE13554842,PS88,SD26,0.0527223
FE13554843,PS88,SD27,0.0603972
FE13554844,PS88,SD28,0.0458024
FE13554845,PS88,SD29,0.0336589
FE13554846,PS88,SD30,0.0361936
FE13554847,PS88,SD31,0.0445562
FE13554848,PS88,SD32,0.0343171
FE13554849,PS88,SD33,0.0245666
FE13554850,PS88,SD34,0.0173817
FE13554851,PS88,SD35,0.0240838
FE13554852,PS88,SD36,0.0071781
FE13554853,PS88,SD37,0.0330422
FE13554854,PS88,SD38,0.0538054
FE13554855,PS88,SD39,0.0521632
FE13554856,PS88,SD40,0.0291369
FE13554857,PS88,SD41,0.0668575
FE13554858,PS88,SD42,0.0501172
FE13554859,PS88,SD43,0.0503427
FE13554860,PS88,SD44,0.0437923
FE13554861,PS88,SD45,0.0460429
FE13554862,PS88,SD46,0.066589
FE13554863,PS88,SD47,0.0580154
FE13554864,PS88,SD48,0.0225606
FE13554865,PS88,SD49,0.0394775
FE13554866,PS88,SD50,0.0717734
FE13554867,PS88,SD51,0.058225
FE13554868,PS88,SD52,0.0433169
FE13554869,PS88,SD53,0.0254184
FE13554870,PS88,SD54,0.0421223
FE13554871,PS88,SD55,0.0641102
FE13554872,PS88,SD56,0.0503849
FE13554873,PS88,SD57,0.0220386
FE13554874,PS88,SD58,0.0360487
FE13554875,PS88,SD59,0.0122102
FE13554876,PS88,SD60,0.0723138
FE13554877,PS88,SD61,0.0238542
FE13554878,PS88,SD62,0.0283807
FE13554879,PS88,SD63,0.0250931
FE13554880,PS88,SD64,0.0269336
FE13554881,PS88,SD65,0.0478089
FE13554882,PS88,SD66,0.0260206
FE13554883,PS88,SD67,0.0525198
FE13554884,PS88,SD68,0.0278059
FE13554885,PS88,SD69,0.043786
FE13554886,PS88,SD70,0.0136894
FE13554887,PS88,SD71,0.0525571
FE13554888,PS88,SD72,0.0517008
FE13554889,PS88,SD73,0.0728723
FE13554890,PS88,SD74,0.0267661
FE13554891,PS88,SD75,0.0630289
FE13554892,PS88,SD76,0.055407
FE13554893,PS88,SD77,0.0430022
FE13554894,PS88,SD78,0.0768743
FE13554895,PS88,SD79,0.0654855
FE13554896,PS88,SD80,0.044315
FE13554897,PS88,SD81,0.0340794
FE13554898,PS88,SD82,0.0476124
FE13554899,PS88,SD83,0.0426195
FE13554900,PS88,SD84,0.020352
FE13554901,PS88,SD85,0.0275451
FE13554902,PS88,SD86,0.0481196
FE13554903,PS88,SD87,0.0420792
FE13554904,PS88,SD88,0.0232903
FE13554905,PS88,SD89,0.0243833
FE13554906,PS88,SD90,0.0287365
FE13554907,PS88,SD91,0.0094908
FE13554908,PS88,SD92,0.0425417
FE13554909,PS88,SD93,0.0337981
FE13554910,PS88,SD94,0.0719923
FE13554911,PS88,SD95,0.0247833
FE13554912,PS88,SD96,0.030665
FE13554913,PS88,SD1,0.0360686
FE13554914,PS88,SD2,0.0193184
FE13554915,PS88,SD3,0.0488276
FE13554916,PS88,SD4,0.0368408
FE13554917,PS88,SD5,0.0413072
FE13554918,PS88,SD6,0.0482796
FE13554919,PS88,SD7,0.0629815
FE13554920,PS88,SD8,0.0193657
FE13554921,PS88,SD9,0.0354087
FE13554922,PS88,SD10,0.0551863
FE13554923,PS88,SD11,0.0483749
FE13554924,PS88,SD12,0.0197098
FE13554925,PS88,SD13,0.0346759
FE13554926,PS88,SD14,0.0446434
FE13554927,PS88,SD15,0.0192841
FE13554928,PS88,SD16,0.0230013
FE13554929,PS88,SD17,0.028901
FE13554930,PS88,SD18,0.0269469
FE13554931,PS88,SD19,0.0325573
FE13554932,PS88,SD20,0.0518809
FE13554933,PS88,SD21,0.0265087
FE13554934,PS88,SD22,0.046387
FE13554935,PS88,SD23,0.0207777
FE13554936,PS88,SD24,0.0349286
FE13554937,PS88,SD25,0.0096929
FE13554938,PS88,SD26,0.0153915
FE13554939,PS88,SD27,0.0163678
FE13554940,PS88,SD28,0.0190865
FE13554941,PS88,SD29,0.0418927
FE13554942,PS88,SD30,0.0572465
FE13554943,PS88,SD31,0.0252353
FE13554944,PS88,SD32,0.0290845
FE13554945,PS88,SD33,0.0149598
FE13554946,PS88,SD34,0.014114
FE13554947,PS88,SD35,0.028524
FE13554948,PS88,SD36,0.0087488
FE13554949,PS88,SD37,0.035164
FE13554950,PS88,SD38,0.0382983
FE13554951,PS88,SD39,0.0281631
FE13554952,PS88,SD40,0.0420214
FE13554953,PS88,SD41,0.0475186
FE13554954,PS88,SD42,0.02576
FE13554955,PS88,SD43,0.020173
FE13554956,PS88,SD44,0.0416587
FE13554957,PS88,SD45,0.0208289
FE13554958,PS88,SD46,0.0365518
FE13554959,PS88,SD47,0.032284
FE13554960,PS88,SD48,0.0381199
FE13554961,PS88,SD49,0.0273188
FE13554962,PS88,SD50,0.0511885
FE13554963,PS88,SD51,0.0315126
FE13554964,PS88,SD52,0.0550981
FE13554965,PS88,SD53,0.035635
FE13554966,PS88,SD54,0.0119911
FE13554967,PS88,SD55,0.0067815
FE13554968,PS88,SD56,0.0116183
FE13554969,PS88,SD57,0.0125816
FE13554970,PS88,SD58,0.0384709
FE13554971,PS88,SD59,0.0348846
FE13554972,PS88,SD60,0.0720878
FE13554973,PS88,SD61,0.0273349
FE13554974,PS88,SD62,0.0434233
FE13554975,PS88,SD63,0.0322331
FE13554976,PS88,SD64,0.0155334
FE13554977,PS88,SD65,0.0493721
FE13554978,PS88,SD66,0.0490632
FE13554979,PS88,SD67,0.0702253
FE13554980,PS88,SD68,0.0420625
FE13554981,PS88,SD69,0.0477898
FE13554982,PS88,SD70,0.0224365
FE13554983,PS88,SD71,0.0588503
FE13554984,PS88,SD72,0.032534
FE13554985,PS88,SD73,0.037674
FE13554986,PS88,SD74,0.0101639
FE13554987,PS88,SD75,0.0305288
FE13554988,PS88,SD76,0.0226929
FE13554989,PS88,SD77,0.0601638
FE13554990,PS88,SD78,0.0408263
FE13554991,PS88,SD79,0.0066987
FE13554992,PS88,SD80,0.0135875
FE13554993,PS88,SD81,0.0485637
FE13554994,PS88,SD82,0.0115208
FE13554995,PS88,SD83,0.0017435
FE13554996,PS88,SD84,0.0328746
FE13554997,PS88,SD85,0.0162143
FE13554998,PS88,SD86,0.0404368
FE13554999,PS88,SD87,0.0470674
FE13555000,PS88,SD88,0.0166737
FE13555001,PS88,SD89,0.0529856
FE13555002,PS88,SD90,0.0442391
FE13555003,PS88,SD91,0.0325487
FE13555004,PS88,SD92,0.0652635
FE13555005,PS88,SD93,0.0309176
FE13555006,PS88,SD94,0.0597075
FE13555007,PS88,SD95,0.0591425
FE13555008,PS88,SD96,0.0415046
FE13555009,PS88,SD1,0.0410619
FE13555010,PS88,SD2,0.0173867
FE13555011,PS88,SD3,0.0505466
FE13555012,PS88,SD4,0.0603169
FE13555013,PS88,SD5,0.0192943
FE13555014,PS88,SD6,0.0489527
FE13555015,PS88,SD7,0.0443289
FE13555016,PS88,SD8,0.031029
FE13555017,PS88,SD9,0.0271236
FE13555018,PS88,SD10,0.0254174
FE13555019,PS88,SD11,0.0468874
FE13555020,PS88,SD12,0.019373
FE13555021,PS88,SD13,0.0205626
FE13555022,PS88,SD14,0.0370522
FE13555023,PS88,SD15,0.027991
FE13555024,PS88,SD16,0.0300146
FE13555025,PS88,SD17,0.0377466
FE13555026,PS88,SD18,0.0364013
FE13555027,PS88,SD19,0.0061102
FE13555028,PS88,SD20,0.0504697
FE13555029,PS88,SD21,0.0529986
FE13555030,PS88,SD22,0.0398183
FE13555031,PS88,SD23,0.064677
FE13555032,PS88,SD24,0.024254
FE13555033,PS88,SD25,0.0627726
FE13555034,PS88,SD26,0.0196432
FE13555035,PS88,SD27,0.0368465
FE13555036,PS88,SD28,0.0710815
FE13555037,PS88,SD29,0.0123177
FE13555038,PS88,SD30,0.0103528
FE13555039,PS88,SD31,0.0263369
FE13555040,PS88,SD32,0.044405
FE13555041,PS88,SD33,0.0321827
FE13555042,PS88,SD34,0.0224154
FE13555043,PS88,SD35,0.0078373
FE13555044,PS88,SD36,0.0044866
FE13555045,PS88,SD37,0.0183491
FE13555046,PS88,SD38,0.0168056
FE13555047,PS88,SD39,0.0358579
FE13555048,PS88,SD40,0.0458162
FE13555049,PS88,SD41,0.0476793
FE13555050,PS88,SD42,0.0454908
FE13555051,PS88,SD43,0.0340586
FE13555052,PS88,SD44,0.0139467
FE13555053,PS88,SD45,0.0192772
FE13555054,PS88,SD46,0.0452871
FE13555055,PS88,SD47,0.0241842
FE13555056,PS88,SD48,0.0546838
FE13555057,PS88,SD49,0.023299
FE13555058,PS88,SD50,0.0484355
FE13555059,PS88,SD51,0.0474828
FE13555060,PS88,SD52,0.0081735
FE13555061,PS88,SD53,0.0344848
FE13555062,PS88,SD54,0.0461805
FE13555063,PS88,SD55,0.0182518
FE13555064,PS88,SD56,0.0275487
FE13555065,PS88,SD57,0.0137582
FE13555066,PS88,SD58,0.0188243
FE13555067,PS88,SD59,0.0320428
FE13555068,PS88,SD60,0.0409423
FE13555069,PS88,SD61,0.0154878
FE13555070,PS88,SD62,0.0481502
FE13555071,PS88,SD63,0.0467177
FE13555072,PS88,SD64,0.0238657
FE13555073,PS88,SD65,0.0449323
FE13555074,PS88,SD66,0.031139
FE13555075,PS88,SD67,0.0489093
FE13555076,PS88,SD68,0.0697125
FE13555077,PS88,SD69,0.057357
FE13555078,PS88,SD70,0.0340973
FE13555079,PS88,SD71,0.0217402
FE13555080,PS88,SD72,0.0483214
FE13555081,PS88,SD73,0.0246836
FE13555082,PS88,SD74,0.0490095
FE13555083,PS88,SD75,0.0657934
FE13555084,PS88,SD76,0.0300482
FE13555085,PS88,SD77,0.030831
FE13555086,PS88,SD78,0.019705
FE13555087,PS88,SD79,0.0275395
FE13555088,PS88,SD80,0.0676627
FE13555089,PS88,SD81,0.0223449
FE13555090,PS88,SD82,0.0301033
FE13555091,PS88,SD83,0.0409789
FE13555092,PS88,SD84,0.0234901
FE13555093,PS88,SD85,0.05118
FE13555094,PS88,SD86,0.0178987
FE13555095,PS88,SD87,0.0189164
FE13555096,PS88,SD88,0.006593
FE13555097,PS88,SD89,0.0432275
FE13555098,PS88,SD90,0.0384775
FE13555099,PS88,SD91,0.0510503
FE13555100,PS88,SD92,0.0415908
FE13555101,PS88,SD93,0.0461531
FE13555102,PS88,SD94,0.0102434
FE13555103,PS88,SD95,0.0291756
FE13555104,PS88,SD96,0.0601148
FE13555105,PS88,SD1,0.0693032
FE13555106,PS88,SD2,0.0606302
FE13555107,PS88,SD3,0.0383434
FE13555108,PS88,SD4,0.0429587
FE13555109,PS88,SD5,0.0482789
FE13555110,PS88,SD6,0.0469585
FE13555111,PS88,SD7,0.0139317
FE13555112,PS88,SD8,0.0263541
FE13555113,PS88,SD9,0.0210476
FE13555114,PS88,SD10,0.0121986
FE13555115,PS88,SD11,0.0131757
FE13555116,PS88,SD12,0.0415361
FE13555117,PS88,SD13,0.0172221
FE13555118,PS88,SD14,0.0400102
FE13555119,PS88,SD15,0.0056155
FE13555120,PS88,SD16,0.0264992
FE13555121,PS88,SD17,0.0348578
FE13555122,PS88,SD18,0.0328394
FE13555123,PS88,SD19,0.0543917
FE13555124,PS88,SD20,0.0301892
FE13555125,PS88,SD21,0.0525001
FE13555126,PS88,SD22,0.0865266
FE13555127,PS88,SD23,0.0488263
FE13555128,PS88,SD24,0.0477812
FE13555129,PS88,SD25,0.0475137
FE13555130,PS88,SD26,0.0431562
FE13555131,PS88,SD27,0.0780782
FE13555132,PS88,SD28,0.0491104
FE13555133,PS88,SD29,0.0237513
FE13555134,PS88,SD30,0.031968
FE13555135,PS88,SD31,0.0233442
FE13555136,PS88,SD32,0.0478816
FE13555137,PS88,SD33,0.0443589
FE13555138,PS88,SD34,0.0336315
FE13555139,PS88,SD35,0.0519944
FE13555140,PS88,SD36,0.0357553
FE13555141,PS88,SD37,0.0579373
FE13555142,PS88,SD38,0.0327038
FE13555143,PS88,SD39,0.0088024
FE13555144,PS88,SD40,0.0386809
FE13555145,PS88,SD41,0.0192386
FE13555146,PS88,SD42,0.0125256
FE13555147,PS88,SD43,0.0380859
FE13555148,PS88,SD44,0.0217432
FE13555149,PS88,SD45,0.031908
FE13555150,PS88,SD46,0.0267093
FE13555151,PS88,SD47,0.0246474
FE13555152,PS88,SD48,0.0033213
FE13555153,PS88,SD49,0.0574181
FE13555154,PS88,SD50,0.0502975
FE13555155,PS88,SD51,0.0131901
FE13555156,PS88,SD52,0.0561829
FE13555157,PS88,SD53,0.0464613
FE13555158,PS88,SD54,0.0246974
FE13555159,PS88,SD55,0.0289717
FE13555160,PS88,SD56,0.039417
FE13555161,PS88,SD57,0.0605141
FE13555162,PS88,SD58,0.0581015
FE13555163,PS88,SD59,0.0650725
FE13555164,PS88,SD60,0.0165918
FE13555165,PS88,SD61,0.0175331
FE13555166,PS88,SD62,0.0402693
FE13555167,PS88,SD63,0.0455764
FE13555168,PS88,SD64,0.0134584
FE13555169,PS88,SD65,0.0416185
FE13555170,PS88,SD66,0.0688844
FE13555171,PS88,SD67,0.0053014
FE13555172,PS88,SD68,0.0169235
FE13555173,PS88,SD69,0.0318918
FE13555174,PS88,SD70,0.0169615
FE13555175,PS88,SD71,0.0405409
FE13555176,PS88,SD72,0.0314975
FE13555177,PS88,SD73,0.0189609
FE13555178,PS88,SD74,0.0249005
FE13555179,PS88,SD75,0.0376509
FE13555180,PS88,SD76,0.0128796
FE13555181,PS88,SD77,0.0271341
FE13555182,PS88,SD78,0.0407676
FE13555183,PS88,SD79,0.0232163
FE13555184,PS88,SD80,0.0332671
FE13555185,PS88,SD81,0.0323632
FE13555186,PS88,SD82,0.0194562
FE13555187,PS88,SD83,0.03907
FE13555188,PS88,SD84,0.0605269
FE13555189,PS88,SD85,0.0468057
FE13555190,PS88,SD86,0.0309427
FE13555191,PS88,SD87,0.0278033
FE13555192,PS88,SD88,0.041006
FE13555193,PS88,SD89,0.0221094
FE13555194,PS88,SD90,0.036317
FE13555195,PS88,SD91,0.0328495
FE13555196,PS88,SD92,0.0569182
FE13555197,PS88,SD93,0.0056595
FE13555198,PS88,SD94,0.0507973
FE13555199,PS88,SD95,0.0462371
FE13555200,PS88,SD96,0.0297015
FE13555201,PS88,SD1,0.0320191
FE13555202,PS88,SD2,0.0383492
FE13555203,PS88,SD3,0.0081114
FE13555204,PS88,SD4,0.0292617
FE13555205,PS88,SD5,0.0739355
FE13555206,PS88,SD6,0.0276109
FE13555207,PS88,SD7,0.0863646
FE13555208,PS88,SD8,0.0231441
FE13555209,PS88,SD9,0.0492955
FE13555210,PS88,SD10,0.0195149
FE13555211,PS88,SD11,0.036088
FE13555212,PS88,SD12,0.0264548
FE13555213,PS88,SD13,0.0355105
FE13555214,PS88,SD14,0.0407291
FE13555215,PS88,SD15,0.039997
FE13555216,PS88,SD16,0.0464333
FE13555217,PS88,SD17,0.0342749
FE13555218,PS88,SD18,0.0104617
FE13555219,PS88,SD19,0.0529783
FE13555220,PS88,SD20,0.0267027
FE13555221,PS88,SD21,0.0539109
FE13555222,PS88,SD22,0.0513354
FE13555223,PS88,SD23,0.0343663
FE13555224,PS88,SD24,0.0318695
FE13555225,PS88,SD25,0.0272907
FE13555226,PS88,SD26,0.03986
FE13555227,PS88,SD27,0.06235
FE13555228,PS88,SD28,0.0357165
FE13555229,PS88,SD29,0.0275346
FE13555230,PS88,SD30,0.034197
FE13555231,PS88,SD31,0.0621699
FE13555232,PS88,SD32,0.064187
FE13555233,PS88,SD33,0.0534176
FE13555234,PS88,SD34,0.0627569
FE13555235,PS88,SD35,0.0384571
FE13555236,PS88,SD36,0.058473
FE13555237,PS88,SD37,0.0601898
FE13555238,PS88,SD38,0.0298955
FE13555239,PS88,SD39,0.0341729
FE13555240,PS88,SD40,0.0628092
FE13555241,PS88,SD41,0.0569314
FE13555242,PS88,SD42,0.0516143
FE13555243,PS88,SD43,0.0312714
FE13555244,PS88,SD44,0.062291
FE13555245,PS88,SD45,0.0188904
FE13555246,PS88,SD46,0.0349199
FE13555247,PS88,SD47,0.0544282
FE13555248,PS88,SD48,0.0302332
FE13555249,PS88,SD49,0.0444759
FE13555250,PS88,SD50,0.0118171
FE13555251,PS88,SD51,0.0186539
FE13555252,PS88,SD52,0.0023313
FE13555253,PS88,SD53,0.0154246
FE13555254,PS88,SD54,0.0252632
FE13555255,PS88,SD55,0.0425397
FE13555256,PS88,SD56,0.0361351
FE13555257,PS88,SD57,0.0234576
FE13555258,PS88,SD58,0.0732438
FE13555259,PS88,SD59,0.0151652
FE13555260,PS88,SD60,0.0242375
FE13555261,PS88,SD61,0.0664752
FE13555262,PS88,SD62,0.0270631
FE13555263,PS88,SD63,0.0665697
