FE19134286,PS107,SD46,0.0265569
FE19134287,PS107,SD47,0.0134365
FE19134288,PS107,SD48,0.0286821
FE19134289,PS107,SD49,0.0205003
FE19134290,PS107,SD50,0.0280094
FE19134291,PS107,SD51,0.0328258
FE19134292,PS107,SD52,0.0327718
FE19134293,PS107,SD53,0.0281779
FE19134294,PS107,SD54,0.0630442
FE19134295,PS107,SD55,0.0134397
FE19134296,PS107,SD56,0.0162561
FE19134297,PS107,SD57,0.0137699
FE19134298,PS107,SD58,0.0195476
FE19134299,PS107,SD59,0.0400166
FE19134300,PS107,SD60,0.089596
FE19134301,PS107,SD61,0.0244371
FE19134302,PS107,SD62,0.0555665
FE19134303,PS107,SD63,0.0415413
FE19134304,PS107,SD64,0.0289489
FE19134305,PS107,SD65,0.0514509
FE19134306,PS107,SD66,0.0378761
FE19134307,PS107,SD67,0.0291077
FE19134308,PS107,SD68,0.0274141
FE19134309,PS107,SD69,0.0340969
FE19134310,PS107,SD70,0.0644215
FE19134311,PS107,SD71,0.0250382
FE19134312,PS107,SD72,0.0280771
FE19134313,PS107,SD73,0.0375422
FE19134314,PS107,SD74,0.0519616
FE19134315,PS107,SD75,0.0269336
FE19134316,PS107,SD76,0.0488342
FE19134317,PS107,SD77,0.0415404
FE19134318,PS107,SD78,0.043023
FE19134319,PS107,SD79,0.0295316
FE19134320,PS107,SD80,0.0217773
FE19134321,PS107,SD81,0.0265929
FE19134322,PS107,SD82,0.0548898
FE19134323,PS107,SD83,0.0525942
FE19134324,PS107,SD84,0.0301111
FE19134325,PS107,SD85,0.0613898
FE19134326,PS107,SD86,0.0240148
FE19134327,PS107,SD87,0.0242799
FE19134328,PS107,SD88,0.0257019
FE19134329,PS107,SD89,0.0583636
FE19134330,PS107,SD90,0.0519296
FE19134331,PS107,SD91,0.0430314
FE19134332,PS107,SD92,0.0141925
FE19134333,PS107,SD93,0.0378016
FE19134334,PS107,SD94,0.0529268
FE19134335,PS107,SD95,0.048396
FE19134336,PS107,SD96,0.0166019
FE19134337,PS107,SD1,0.0138199
FE19134338,PS107,SD2,0.0378802
FE19134339,PS107,SD3,0.0539543
FE19134340,PS107,SD4,0.012855
FE19134341,PS107,SD5,0.0258648
FE19134342,PS107,SD6,0.0302893
FE19134343,PS107,SD7,0.0341734
FE19134344,PS107,SD8,0.0155429
FE19134345,PS107,SD9,0.0149086
FE19134346,PS107,SD10,0.037199
FE19134347,PS107,SD11,0.0156826
FE19134348,PS107,SD12,0.0248209
FE19134349,PS107,SD13,0.0325286
FE19134350,PS107,SD14,0.0519509
FE19134351,PS107,SD15,0.016732
FE19134352,PS107,SD16,0.0409629
FE19134353,PS107,SD17,0.0232968
FE19134354,PS107,SD18,0.0272244
FE19134355,PS107,SD19,0.0348826
FE19134356,PS107,SD20,0.0147237
FE19134357,PS107,SD21,0.0151813
FE19134358,PS107,SD22,0.0324519
FE19134359,PS107,SD23,0.0316498
FE19134360,PS107,SD24,0.0219565
FE19134361,PS107,SD25,0.0040132
FE19134362,PS107,SD26,0.0518215
FE19134363,PS107,SD27,0.035568
FE19134364,PS107,SD28,0.0396728
FE19134365,PS107,SD29,0.0373643
FE19134366,PS107,SD30,0.0048923
FE19134367,PS107,SD31,0.0622152
FE19134368,PS107,SD32,0.0160826
FE19134369,PS107,SD33,0.0541461
FE19134370,PS107,SD34,0.0248798
FE19134371,PS107,SD35,0.0632697
FE19134372,PS107,SD36,0.0854338
FE19134373,PS107,SD37,0.0230956
FE19134374,PS107,SD38,0.0300675
FE19134375,PS107,SD39,0.0132263
FE19134376,PS107,SD40,0.0282798
FE19134377,PS107,SD41,0.0162233
FE19134378,PS107,SD42,0.0355252
FE19134379,PS107,SD43,0.0074233
FE19134380,PS107,SD44,0.033489
FE19134381,PS107,SD45,0.026584
FE19134382,PS107,SD46,0.0278828
FE19134383,PS107,SD47,0.0394615
FE19134384,PS107,SD48,0.0427735
FE19134385,PS107,SD49,0.0307139
FE19134386,PS107,SD50,0.0271239
FE19134387,PS107,SD51,0.0199775
FE19134388,PS107,SD52,0.0881651
FE19134389,PS107,SD53,0.0154845
FE19134390,PS107,SD54,0.0315769
FE19134391,PS107,SD55,0.0449769
FE19134392,PS107,SD56,0.040181
FE19134393,PS107,SD57,0.0378792
FE19134394,PS107,SD58,0.0416253
FE19134395,PS107,SD59,0.0205753
FE19134396,PS107,SD60,0.0460052
FE19134397,PS107,SD61,0.0537203
FE19134398,PS107,SD62,0.0600904
FE19134399,PS107,SD63,0.0457593
FE19134400,PS107,SD64,0.0170231
FE19134401,PS107,SD65,0.0174856
FE19134402,PS107,SD66,0.036798
FE19134403,PS107,SD67,0.0331659
FE19134404,PS107,SD68,0.0354501
FE19134405,PS107,SD69,0.0315978
FE19134406,PS107,SD70,0.0419593
FE19134407,PS107,SD71,0.058421
FE19134408,PS107,SD72,0.0140435
FE19134409,PS107,SD73,0.0217477
FE19134410,PS107,SD74,0.0643752
FE19134411,PS107,SD75,0.058304
FE19134412,PS107,SD76,0.0295541
FE19134413,PS107,SD77,0.0321746
FE19134414,PS107,SD78,0.0488266
FE19134415,PS107,SD79,0.0040004
FE19134416,PS107,SD80,0.0452017
FE19134417,PS107,SD81,0.059378
FE19134418,PS107,SD82,0.0146913
FE19134419,PS107,SD83,0.0434588
FE19134420,PS107,SD84,0.0638946
FE19134421,PS107,SD85,0.0156195
FE19134422,PS107,SD86,0.0154662
FE19134423,PS107,SD87,0.0321617
FE19134424,PS107,SD88,0.0205668
FE19134425,PS107,SD89,0.0068826
FE19134426,PS107,SD90,0.0428869
FE19134427,PS107,SD91,0.009801
FE19134428,PS107,SD92,0.0289408
FE19134429,PS107,SD93,0.0044674
FE19134430,PS107,SD94,0.0415021
FE19134431,PS107,SD95,0.0276632
FE19134432,PS107,SD96,0.011474
FE19134433,PS107,SD1,0.0142203
FE19134434,PS107,SD2,0.0520927
FE19134435,PS107,SD3,0.0785904
FE19134436,PS107,SD4,0.0318219
FE19134437,PS107,SD5,0.0391551
FE19134438,PS107,SD6,0.0165816
FE19134439,PS107,SD7,0.0370277
FE19134440,PS107,SD8,0.0311785
FE19134441,PS107,SD9,0.0272698
FE19134442,PS107,SD10,0.0182086
FE19134443,PS107,SD11,0.0560866
FE19134444,PS107,SD12,0.0248533
FE19134445,PS107,SD13,0.0177201
FE19134446,PS107,SD14,0.0333348
FE19134447,PS107,SD15,0.076685
FE19134448,PS107,SD16,0.0099948
FE19134449,PS107,SD17,0.0133
FE19134450,PS107,SD18,0.0168488
FE19134451,PS107,SD19,0.0666147
FE19134452,PS107,SD20,0.0257699
FE19134453,PS107,SD21,0.0050013
FE19134454,PS107,SD22,0.0386421
FE19134455,PS107,SD23,0.0063899
FE19134456,PS107,SD24,0.0227071
FE19134457,PS107,SD25,0.0161365
FE19134458,PS107,SD26,0.0277095
FE19134459,PS107,SD27,0.0417159
FE19134460,PS107,SD28,0.0474009
FE19134461,PS107,SD29,0.0161697
FE19134462,PS107,SD30,0.0523129
FE19134463,PS107,SD31,0.0432632
FE19134464,PS107,SD32,0.0474898
FE19134465,PS107,SD33,0.0258377
FE19134466,PS107,SD34,0.0342122
FE19134467,PS107,SD35,0.0490191
FE19134468,PS107,SD36,0.0456532
FE19134469,PS107,SD37,0.0215588
FE19134470,PS107,SD38,0.0371054
FE19134471,PS107,SD39,0.0515427
FE19134472,PS107,SD40,0.0305685
FE19134473,PS107,SD41,0.0439014
FE19134474,PS107,SD42,0.0231698
FE19134475,PS107,SD43,0.0179554
FE19134476,PS107,SD44,0.0210815
FE19134477,PS107,SD45,0.0211243
FE19134478,PS107,SD46,0.0418025
FE19134479,PS107,SD47,0.0461161
FE19134480,PS107,SD48,0.0394044
FE19134481,PS107,SD49,0.0339652
FE19134482,PS107,SD50,0.0172336
FE19134483,PS107,SD51,0.0195361
FE19134484,PS107,SD52,0.0093182
FE19134485,PS107,SD53,0.0523692
FE19134486,PS107,SD54,0.0277534
FE19134487,PS107,SD55,0.0248968
FE19134488,PS107,SD56,0.0381145
FE19134489,PS107,SD57,0.0348113
FE19134490,PS107,SD58,0.035351
FE19134491,PS107,SD59,0.0181673
FE19134492,PS107,SD60,0.016536
FE19134493,PS107,SD61,0.0570752
FE19134494,PS107,SD62,0.0065708
FE19134495,PS107,SD63,0.066926
FE19134496,PS107,SD64,0.0825496
FE19134497,PS107,SD65,0.0214081
FE19134498,PS107,SD66,0.0413053
FE19134499,PS107,SD67,0.0176056
FE19134500,PS107,SD68,0.0568767
FE19134501,PS107,SD69,0.0036486
FE19134502,PS107,SD70,0.0271854
FE19134503,PS107,SD71,0.0237985
FE19134504,PS107,SD72,0.033792
FE19134505,PS107,SD73,0.0628385
FE19134506,PS107,SD74,0.0249301
FE19134507,PS107,SD75,0.0351109
FE19134508,PS107,SD76,0.0469325
FE19134509,PS107,SD77,0.0296442
FE19134510,PS107,SD78,0.0504934
FE19134511,PS107,SD79,0.0166983
FE19134512,PS107,SD80,0.0280493
FE19134513,PS107,SD81,0.0520331
FE19134514,PS107,SD82,0.0397889
FE19134515,PS107,SD83,0.0425159
FE19134516,PS107,SD84,0.0371675
FE19134517,PS107,SD85,0.0239831
FE19134518,PS107,SD86,0.0477027
FE19134519,PS107,SD87,0.007549
FE19134520,PS107,SD88,0.0474889
FE19134521,PS107,SD89,0.0354752
FE19134522,PS107,SD90,0.0413295
FE19134523,PS107,SD91,0.0442592
FE19134524,PS107,SD92,0.0423599
FE19134525,PS107,SD93,0.0583392
FE19134526,PS107,SD94,0.0366778
FE19134527,PS107,SD95,0.0713768
FE19134528,PS107,SD96,0.0711053
FE19134529,PS107,SD1,0.0702232
FE19134530,PS107,SD2,0.0420531
FE19134531,PS107,SD3,0.0353589
FE19134532,PS107,SD4,0.0469274
FE19134533,PS107,SD5,0.0732107
FE19134534,PS107,SD6,0.0322358
FE19134535,PS107,SD7,0.0173739
FE19134536,PS107,SD8,0.0282563
FE19134537,PS107,SD9,0.0411661
FE19134538,PS107,SD10,0.0183666
FE19134539,PS107,SD11,0.0690097
FE19134540,PS107,SD12,0.0189942
FE19134541,PS107,SD13,0.0361589
FE19134542,PS107,SD14,0.0319551
FE19134543,PS107,SD15,0.0388595
FE19134544,PS107,SD16,0.0574314
FE19134545,PS107,SD17,0.0251233
FE19134546,PS107,SD18,0.0554923
FE19134547,PS107,SD19,0.0225348
FE19134548,PS107,SD20,0.025095
FE19134549,PS107,SD21,0.0342784
FE19134550,PS107,SD22,0.0315428
FE19134551,PS107,SD23,0.0165185
FE19134552,PS107,SD24,0.0289995
FE19134553,PS107,SD25,0.0265277
FE19134554,PS107,SD26,0.0316649
FE19134555,PS107,SD27,0.0501948
FE19134556,PS107,SD28,0.0599211
FE19134557,PS107,SD29,0.0433823
FE19134558,PS107,SD30,0.0357954
FE19134559,PS107,SD31,0.0357722
FE19134560,PS107,SD32,0.0425004
FE19134561,PS107,SD33,0.048817
FE19134562,PS107,SD34,0.0338786
FE19134563,PS107,SD35,0.0282821
FE19134564,PS107,SD36,0.035181
FE19134565,PS107,SD37,0.0875931
FE19134566,PS107,SD38,0.0237636
FE19134567,PS107,SD39,0.0156675
FE19134568,PS107,SD40,0.0447305
FE19134569,PS107,SD41,0.0218803
FE19134570,PS107,SD42,0.0254997
FE19134571,PS107,SD43,0.0126411
FE19134572,PS107,SD44,0.0637305
FE19134573,PS107,SD45,0.0669342
FE19134574,PS107,SD46,0.0407498
FE19134575,PS107,SD47,0.0389619
FE19134576,PS107,SD48,0.0416743
FE19134577,PS107,SD49,0.0353999
FE19134578,PS107,SD50,0.0452811
FE19134579,PS107,SD51,0.0305379
FE19134580,PS107,SD52,0.0192018
FE19134581,PS107,SD53,0.0043722
FE19134582,PS107,SD54,0.0529628
FE19134583,PS107,SD55,0.0029917
FE19134584,PS107,SD56,0.0495699
FE19134585,PS107,SD57,0.0262319
FE19134586,PS107,SD58,0.0361861
FE19134587,PS107,SD59,0.0151776
FE19134588,PS107,SD60,0.0543257
FE19134589,PS107,SD61,0.0130914
FE19134590,PS107,SD62,0.0205121
FE19134591,PS107,SD63,0.030971
FE19134592,PS107,SD64,0.0446124
FE19134593,PS107,SD65,0.0363485
FE19134594,PS107,SD66,0.0481929
FE19134595,PS107,SD67,0.0118297
FE19134596,PS107,SD68,0.0242086
FE19134597,PS107,SD69,0.0566323
FE19134598,PS107,SD70,0.02563
FE19134599,PS107,SD71,0.0333044
FE19134600,PS107,SD72,0.0366748
FE19134601,PS107,SD73,0.0668345
FE19134602,PS107,SD74,0.0242156
FE19134603,PS107,SD75,0.0490127
FE19134604,PS107,SD76,0.0381613
FE19134605,PS107,SD77,0.0395484
FE19134606,PS107,SD78,0.0262939
FE19134607,PS107,SD79,0.0256821
FE19134608,PS107,SD80,0.0256501
FE19134609,PS107,SD81,0.0224499
FE19134610,PS107,SD82,0.0208018
FE19134611,PS107,SD83,0.0332045
FE19134612,PS107,SD84,0.0514723
FE19134613,PS107,SD85,0.0448863
FE19134614,PS107,SD86,0.0502586
FE19134615,PS107,SD87,0.0125599
FE19134616,PS107,SD88,0.0162721
FE19134617,PS107,SD89,0.0429343
FE19134618,PS107,SD90,0.0348455
FE19134619,PS107,SD91,0.038276
FE19134620,PS107,SD92,0.0609473
FE19134621,PS107,SD93,0.0332601
FE19134622,PS107,SD94,0.0321137
FE19134623,PS107,SD95,0.0248327
FE19134624,PS107,SD96,0.0201824
FE19134625,PS107,SD1,0.0497157
FE19134626,PS107,SD2,0.0373483
FE19134627,PS107,SD3,0.021845
FE19134628,PS107,SD4,0.066453
FE19134629,PS107,SD5,0.0328244
FE19134630,PS107,SD6,0.018721
FE19134631,PS107,SD7,0.0339869
FE19134632,PS107,SD8,0.0211827
FE19134633,PS107,SD9,0.0445763
FE19134634,PS107,SD10,0.0395837
FE19134635,PS107,SD11,0.0180651
FE19134636,PS107,SD12,0.0420479
FE19134637,PS107,SD13,0.044592
FE19134638,PS107,SD14,0.0042272
FE19134639,PS107,SD15,0.0401616
FE19134640,PS107,SD16,0.0184094
FE19134641,PS107,SD17,0.0219399
FE19134642,PS107,SD18,0.0407566
FE19134643,PS107,SD19,0.0230322
FE19134644,PS107,SD20,0.0021993
FE19134645,PS107,SD21,0.0527343
FE19134646,PS107,SD22,0.0559209
FE19134647,PS107,SD23,0.0158873
FE19134648,PS107,SD24,0.0464859
FE19134649,PS107,SD25,0.0222037
FE19134650,PS107,SD26,0.0250994
FE19134651,PS107,SD27,0.0390271
FE19134652,PS107,SD28,0.0344011
FE19134653,PS107,SD29,0.031417
FE19134654,PS107,SD30,0.0413058
FE19134655,PS107,SD31,0.0738532
FE19134656,PS107,SD32,0.0342522
FE19134657,PS107,SD33,0.0236673
FE19134658,PS107,SD34,0.019996
FE19134659,PS107,SD35,0.0274535
FE19134660,PS107,SD36,0.0372003
FE19134661,PS107,SD37,0.0209117
FE19134662,PS107,SD38,0.0505675
FE19134663,PS107,SD39,0.0133838
FE19134664,PS107,SD40,0.0405612
FE19134665,PS107,SD41,0.0348281
FE19134666,PS107,SD42,0.0386301
FE19134667,PS107,SD43,0.0146248
FE19134668,PS107,SD44,0.0160044
FE19134669,PS107,SD45,0.0240561
FE19134670,PS107,SD46,0.0172119
FE19134671,PS107,SD47,0.0349259
FE19134672,PS107,SD48,0.0304843
FE19134673,PS107,SD49,0.0413251
FE19134674,PS107,SD50,0.0785715
FE19134675,PS107,SD51,0.0233674
FE19134676,PS107,SD52,0.0485391
FE19134677,PS107,SD53,0.0197171
FE19134678,PS107,SD54,0.0391534
FE19134679,PS107,SD55,0.0274986
FE19134680,PS107,SD56,0.007561
FE19134681,PS107,SD57,0.0085764
FE19134682,PS107,SD58,0.024778
FE19134683,PS107,SD59,0.0042768
FE19134684,PS107,SD60,0.0422659
FE19134685,PS107,SD61,0.0565995
FE19134686,PS107,SD62,0.0206975
FE19134687,PS107,SD63,0.0272558
FE19134688,PS107,SD64,0.0225276
FE19134689,PS107,SD65,0.0200164
FE19134690,PS107,SD66,0.0405079
FE19134691,PS107,SD67,0.0340023
FE19134692,PS107,SD68,0.0317488
FE19134693,PS107,SD69,0.0221305
FE19134694,PS107,SD70,0.0367632
FE19134695,PS107,SD71,0.0179331
FE19134696,PS107,SD72,0.0359655
FE19134697,PS107,SD73,0.0631191
FE19134698,PS107,SD74,0.0086409
FE19134699,PS107,SD75,0.060903
FE19134700,PS107,SD76,0.0366856
FE19134701,PS107,SD77,0.0207097
FE19134702,PS107,SD78,0.0663705
FE19134703,PS107,SD79,0.0276597
FE19134704,PS107,SD80,0.0168361
FE19134705,PS107,SD81,0.0135619
FE19134706,PS107,SD82,0.051481
FE19134707,PS107,SD83,0.017645
FE19134708,PS107,SD84,0.0413642
FE19134709,PS107,SD85,0.0439953
FE19134710,PS107,SD86,0.0343806
FE19134711,PS107,SD87,0.0193116
FE19134712,PS107,SD88,0.0281112
FE19134713,PS107,SD89,0.0541251
FE19134714,PS107,SD90,0.0739388
FE19134715,PS107,SD91,0.0235373
FE19134716,PS107,SD92,0.048396
FE19134717,PS107,SD93,0.0181075
FE19134718,PS107,SD94,0.0386825
FE19134719,PS107,SD95,0.0375866
FE19134720,PS107,SD96,0.054997
FE19134721,PS107,SD1,0.020994
FE19134722,PS107,SD2,0.040146
FE19134723,PS107,SD3,0.0386311
FE19134724,PS107,SD4,0.0583556
FE19134725,PS107,SD5,0.055641
FE19134726,PS107,SD6,0.0122859
FE19134727,PS107,SD7,0.0573768
FE19134728,PS107,SD8,0.0385718
FE19134729,PS107,SD9,0.0283989
FE19134730,PS107,SD10,0.0366677
FE19134731,PS107,SD11,0.0372429
FE19134732,PS107,SD12,0.0766221
FE19134733,PS107,SD13,0.0657508
FE19134734,PS107,SD14,0.0419072
FE19134735,PS107,SD15,0.0223605
FE19134736,PS107,SD16,0.0176598
FE19134737,PS107,SD17,0.0297687
FE19134738,PS107,SD18,0.0379731
FE19134739,PS107,SD19,0.0686741
FE19134740,PS107,SD20,0.0274949
FE19134741,PS107,SD21,0.0415515
FE19134742,PS107,SD22,0.0350731
FE19134743,PS107,SD23,0.0156466
FE19134744,PS107,SD24,0.0771618
FE19134745,PS107,SD25,0.0444523
FE19134746,PS107,SD26,0.0222051
FE19134747,PS107,SD27,0.0051306
FE19134748,PS107,SD28,0.0414191
FE19134749,PS107,SD29,0.0357097
FE19134750,PS107,SD30,0.036927
FE19134751,PS107,SD31,0.0392356
FE19134752,PS107,SD32,0.0127348
FE19134753,PS107,SD33,0.0283441
FE19134754,PS107,SD34,0.0254511
FE19134755,PS107,SD35,0.029706
FE19134756,PS107,SD36,0.0212906
FE19134757,PS107,SD37,0.0077716
FE19134758,PS107,SD38,0.0167622
FE19134759,PS107,SD39,0.0361888
FE19134760,PS107,SD40,0.0100077
FE19134761,PS107,SD41,0.0423275
FE19134762,PS107,SD42,0.04707
FE19134763,PS107,SD43,0.0170304
FE19134764,PS107,SD44,0.0172835
FE19134765,PS107,SD45,0.0302849
FE19134766,PS107,SD46,0.032099
FE19134767,PS107,SD47,0.0686309
FE19134768,PS107,SD48,0.0609874
FE19134769,PS107,SD49,0.058903
FE19134770,PS107,SD50,0.0349866
FE19134771,PS107,SD51,0.0499769
FE19134772,PS107,SD52,0.042381
FE19134773,PS107,SD53,0.0549332
FE19134774,PS107,SD54,0.0131826
FE19134775,PS107,SD55,0.0058602
FE19134776,PS107,SD56,0.0332197
FE19134777,PS107,SD57,0.0193183
FE19134778,PS107,SD58,0.0331091
FE19134779,PS107,SD59,0.028435
FE19134780,PS107,SD60,0.030585
FE19134781,PS107,SD61,0.0237296
FE19134782,PS107,SD62,0.0536512
FE19134783,PS107,SD63,0.0182102
FE19134784,PS107,SD64,0.0450801
FE19134785,PS107,SD65,0.0371955
FE19134786,PS107,SD66,0.0477995
FE19134787,PS107,SD67,0.0256445
FE19134788,PS107,SD68,0.0303397
FE19134789,PS107,SD69,0.0468373
FE19134790,PS107,SD70,0.0370932
FE19134791,PS107,SD71,0.0132415
FE19134792,PS107,SD72,0.0631175
FE19134793,PS107,SD73,0.0198508
FE19134794,PS107,SD74,0.0296063
FE19134795,PS107,SD75,0.0075692
FE19134796,PS107,SD76,0.0401051
FE19134797,PS107,SD77,0.0142617
FE19134798,PS107,SD78,0.0633704
FE19134799,PS107,SD79,0.0277524
FE19134800,PS107,SD80,0.0130778
FE19134801,PS107,SD81,0.0110444
FE19134802,PS107,SD82,0.0382445
FE19134803,PS107,SD83,0.0789725
FE19134804,PS107,SD84,0.0140817
FE19134805,PS107,SD85,0.0328421
FE19134806,PS107,SD86,0.0068516
FE19134807,PS107,SD87,0.0247829
FE19134808,PS107,SD88,0.0286537
FE19134809,PS107,SD89,0.0387481
FE19134810,PS107,SD90,0.0282198
FE19134811,PS107,SD91,0.0615787
FE19134812,PS107,SD92,0.0328188
FE19134813,PS107,SD93,0.0210759
FE19134814,PS107,SD94,0.0298733
FE19134815,PS107,SD95,0.01634
FE19134816,PS107,SD96,0.0497161
FE19134817,PS107,SD1,0.0610786
FE19134818,PS107,SD2,0.0519889
FE19134819,PS107,SD3,0.0266736
FE19134820,PS107,SD4,0.0217063
FE19134821,PS107,SD5,0.0254799
FE19134822,PS107,SD6,0.006674
FE19134823,PS107,SD7,0.0428941
FE19134824,PS107,SD8,0.0154034
FE19134825,PS107,SD9,0.0280382
FE19134826,PS107,SD10,0.0442778
FE19134827,PS107,SD11,0.0436517
FE19134828,PS107,SD12,0.040736
FE19134829,PS107,SD13,0.0426439
FE19134830,PS107,SD14,0.0190931
FE19134831,PS107,SD15,0.0342072
FE19134832,PS107,SD16,0.0596914
FE19134833,PS107,SD17,0.0303584
FE19134834,PS107,SD18,0.0266719
FE19134835,PS107,SD19,0.0382974
FE19134836,PS107,SD20,0.0248173
FE19134837,PS107,SD21,0.0377958
FE19134838,PS107,SD22,0.0507965
FE19134839,PS107,SD23,0.0143627
FE19134840,PS107,SD24,0.0385135
FE19134841,PS107,SD25,0.0305423
FE19134842,PS107,SD26,0.0340125
FE19134843,PS107,SD27,0.023821
FE19134844,PS107,SD28,0.0343724
FE19134845,PS107,SD29,0.0348135
FE19134846,PS107,SD30,0.028749
FE19134847,PS107,SD31,0.0344661
FE19134848,PS107,SD32,0.0247975
FE19134849,PS107,SD33,0.0372562
FE19134850,PS107,SD34,0.0455787
FE19134851,PS107,SD35,0.0604461
FE19134852,PS107,SD36,0.0342968
FE19134853,PS107,SD37,0.0353907
FE19134854,PS107,SD38,0.0465416
FE19134855,PS107,SD39,0.0803699
FE19134856,PS107,SD40,0.0212214
FE19134857,PS107,SD41,0.0716905
FE19134858,PS107,SD42,0.010554
FE19134859,PS107,SD43,0.0423254
FE19134860,PS107,SD44,0.0143339
FE19134861,PS107,SD45,0.0060017
FE19134862,PS107,SD46,0.0143894
FE19134863,PS107,SD47,0.0105959
FE19134864,PS107,SD48,0.0017827
FE19134865,PS107,SD49,0.0288901
FE19134866,PS107,SD50,0.0193687
FE19134867,PS107,SD51,0.0450125
FE19134868,PS107,SD52,0.0178113
FE19134869,PS107,SD53,0.0371391
FE19134870,PS107,SD54,0.0338491
FE19134871,PS107,SD55,0.0198132
FE19134872,PS107,SD56,0.0194785
FE19134873,PS107,SD57,0.0390033
FE19134874,PS107,SD58,0.0064258
FE19134875,PS107,SD59,0.0169281
FE19134876,PS107,SD60,0.0200366
FE19134877,PS107,SD61,0.0371875
FE19134878,PS107,SD62,0.0362613
FE19134879,PS107,SD63,0.0434688
FE19134880,PS107,SD64,0.0554656
FE19134881,PS107,SD65,0.0149839
FE19134882,PS107,SD66,0.0459585
FE19134883,PS107,SD67,0.0335061
FE19134884,PS107,SD68,0.0557015
FE19134885,PS107,SD69,0.0250157
FE19134886,PS107,SD70,0.0084232
FE19134887,PS107,SD71,0.0774497
FE19134888,PS107,SD72,0.0070412
FE19134889,PS107,SD73,0.0120619
FE19134890,PS107,SD74,0.0490073
FE19134891,PS107,SD75,0.0378349
FE19134892,PS107,SD76,0.005065
FE19134893,PS107,SD77,0.0238483
FE19134894,PS107,SD78,0.0132055
FE19134895,PS107,SD79,0.0215457
FE19134896,PS107,SD80,0.0403675
FE19134897,PS107,SD81,0.0307403
FE19134898,PS107,SD82,0.0347594
FE19134899,PS107,SD83,0.0433402
FE19134900,PS107,SD84,0.024059
FE19134901,PS107,SD85,0.0154752
FE19134902,PS107,SD86,0.016642
FE19134903,PS107,SD87,0.0517908
FE19134904,PS107,SD88,0.0146304
FE19134905,PS107,SD89,0.0628729
FE19134906,PS107,SD90,0.0183765
FE19134907,PS107,SD91,0.0112358
FE19134908,PS107,SD92,0.0111157
FE19134909,PS107,SD93,0.0132798
FE19134910,PS107,SD94,0.0073466
FE19134911,PS107,SD95,0.0134071
FE19134912,PS107,SD96,0.0422907
FE19134913,PS107,SD1,0.0417551
FE19134914,PS107,SD2,0.0539634
FE19134915,PS107,SD3,0.0255519
FE19134916,PS107,SD4,0.0068076
FE19134917,PS107,SD5,0.0249493
FE19134918,PS107,SD6,0.014048
FE19134919,PS107,SD7,0.081881
FE19134920,PS107,SD8,0.0138186
FE19134921,PS107,SD9,0.0199224
FE19134922,PS107,SD10,0.0176662
FE19134923,PS107,SD11,0.0470522
FE19134924,PS107,SD12,0.0106464
FE19134925,PS107,SD13,0.0375575
FE19134926,PS107,SD14,0.0100892
FE19134927,PS107,SD15,0.0535072
FE19134928,PS107,SD16,0.0194583
FE19134929,PS107,SD17,0.028389
FE19134930,PS107,SD18,0.0354431
FE19134931,PS107,SD19,0.0279486
FE19134932,PS107,SD20,0.0169685
FE19134933,PS107,SD21,0.0070223
FE19134934,PS107,SD22,0.035935
FE19134935,PS107,SD23,0.0258193
FE19134936,PS107,SD24,0.0066255
FE19134937,PS107,SD25,0.0480624
FE19134938,PS107,SD26,0.0100377
FE19134939,PS107,SD27,0.0290534
FE19134940,PS107,SD28,0.0415691
FE19134941,PS107,SD29,0.0572848
FE19134942,PS107,SD30,0.0649886
FE19134943,PS107,SD31,0.0487092
FE19134944,PS107,SD32,0.0322014
FE19134945,PS107,SD33,0.0254119
FE19134946,PS107,SD34,0.0170267
FE19134947,PS107,SD35,0.0256578
FE19134948,PS107,SD36,0.0197835
FE19134949,PS107,SD37,0.0130844
FE19134950,PS107,SD38,0.0230412
FE19134951,PS107,SD39,0.0494235
FE19134952,PS107,SD40,0.0360179
FE19134953,PS107,SD41,0.0259515
FE19134954,PS107,SD42,0.0389374
FE19134955,PS107,SD43,0.0132345
FE19134956,PS107,SD44,0.0064836
FE19134957,PS107,SD45,0.0425949
FE19134958,PS107,SD46,0.0288311
FE19134959,PS107,SD47,0.0625761
FE19134960,PS107,SD48,0.0445408
FE19134961,PS107,SD49,0.006058
FE19134962,PS107,SD50,0.0325746
FE19134963,PS107,SD51,0.0405435
FE19134964,PS107,SD52,0.0465646
FE19134965,PS107,SD53,0.0517356
FE19134966,PS107,SD54,0.0109396
FE19134967,PS107,SD55,0.0537616
FE19134968,PS107,SD56,0.0071905
FE19134969,PS107,SD57,0.0468767
FE19134970,PS107,SD58,0.0192175
FE19134971,PS107,SD59,0.0301586
FE19134972,PS107,SD60,0.0058374
FE19134973,PS107,SD61,0.0393976
FE19134974,PS107,SD62,0.0336802
FE19134975,PS107,SD63,0.0128765
FE19134976,PS107,SD64,0.0334005
FE19134977,PS107,SD65,0.0025976
FE19134978,PS107,SD66,0.0045914
FE19134979,PS107,SD67,0.0218844
FE19134980,PS107,SD68,0.028266
FE19134981,PS107,SD69,0.0607236
FE19134982,PS107,SD70,0.0302889
FE19134983,PS107,SD71,0.0123472
FE19134984,PS107,SD72,0.0254232
FE19134985,PS107,SD73,0.0172822
FE19134986,PS107,SD74,0.0202738
FE19134987,PS107,SD75,0.0267793
FE19134988,PS107,SD76,0.0224478
