FE24112388,PS125,SD68,0.0365476
FE24112389,PS125,SD69,0.0084162
FE24112390,PS125,SD70,0.0185233
FE24112391,PS125,SD71,0.0090949
FE24112392,PS125,SD72,0.0193135
FE24112393,PS125,SD73,0.0157149
FE24112394,PS125,SD74,0.0275888
FE24112395,PS125,SD75,0.0177511
FE24112396,PS125,SD76,0.0156439
FE24112397,PS125,SD77,0.0479104
FE24112398,PS125,SD78,0.0281806
FE24112399,PS125,SD79,0.0489425
FE24112400,PS125,SD80,0.0147496
FE24112401,PS125,SD81,0.0440679
FE24112402,PS125,SD82,0.013764
FE24112403,PS125,SD83,0.0416445
FE24112404,PS125,SD84,0.0238511
FE24112405,PS125,SD85,0.0243778
FE24112406,PS125,SD86,0.0353461
FE24112407,PS125,SD87,0.0371286
FE24112408,PS125,SD88,0.0293872
FE24112409,PS125,SD89,0.0417608
FE24112410,PS125,SD90,0.0240141
FE24112411,PS125,SD91,0.0565456
FE24112412,PS125,SD92,0.0220812
FE24112413,PS125,SD93,0.0514089
FE24112414,PS125,SD94,0.0342259
FE24112415,PS125,SD95,0.0145965
FE24112416,PS125,SD96,0.0241578
FE24112417,PS125,SD1,0.0353274
FE24112418,PS125,SD2,0.020849
FE24112419,PS125,SD3,0.0312664
FE24112420,PS125,SD4,0.0410016
FE24112421,PS125,SD5,0.0402606
FE24112422,PS125,SD6,0.023125
FE24112423,PS125,SD7,0.024603
FE24112424,PS125,SD8,0.0150034
FE24112425,PS125,SD9,0.0117719
FE24112426,PS125,SD10,0.0135278
FE24112427,PS125,SD11,0.0335308
FE24112428,PS125,SD12,0.0407669
FE24112429,PS125,SD13,0.0448035
FE24112430,PS125,SD14,0.0121974
FE24112431,PS125,SD15,0.0336719
FE24112432,PS125,SD16,0.0214492
FE24112433,PS125,SD17,0.024951
FE24112434,PS125,SD18,0.0178781
FE24112435,PS125,SD19,0.0237559
FE24112436,PS125,SD20,0.0286127
FE24112437,PS125,SD21,0.0268056
FE24112438,PS125,SD22,0.0272672
FE24112439,PS125,SD23,0.0491478
FE24112440,PS125,SD24,0.016817
FE24112441,PS125,SD25,0.0418793
FE24112442,PS125,SD26,0.0256349
FE24112443,PS125,SD27,0.0061871
FE24112444,PS125,SD28,0.015084
FE24112445,PS125,SD29,0.0115012
FE24112446,PS125,SD30,0.0413189
FE24112447,PS125,SD31,0.0278497
FE24112448,PS125,SD32,0.0285426
FE24112449,PS125,SD33,0.0072255
FE24112450,PS125,SD34,0.0378877
FE24112451,PS125,SD35,0.0287599
FE24112452,PS125,SD36,0.0315347
FE24112453,PS125,SD37,0.0196066
FE24112454,PS125,SD38,0.0076241
FE24112455,PS125,SD39,0.0209621
FE24112456,PS125,SD40,0.0066095
FE24112457,PS125,SD41,0.0298521
FE24112458,PS125,SD42,0.0312225
FE24112459,PS125,SD43,0.0237411
FE24112460,PS125,SD44,0.0582852
FE24112461,PS125,SD45,0.0287118
FE24112462,PS125,SD46,0.0518362
FE24112463,PS125,SD47,0.0184968
FE24112464,PS125,SD48,0.0139733
FE24112465,PS125,SD49,0.0207676
FE24112466,PS125,SD50,0.0286496
FE24112467,PS125,SD51,0.0321008
FE24112468,PS125,SD52,0.0248016
FE24112469,PS125,SD53,0.0100492
FE24112470,PS125,SD54,0.0147632
FE24112471,PS125,SD55,0.0266125
FE24112472,PS125,SD56,0.0202069
FE24112473,PS125,SD57,0.0562038
FE24112474,PS125,SD58,0.0294092
FE24112475,PS125,SD59,0.0106488
FE24112476,PS125,SD60,0.0114033
FE24112477,PS125,SD61,0.0253548
FE24112478,PS125,SD62,0.0141675
FE24112479,PS125,SD63,0.0173275
FE24112480,PS125,SD64,0.0102423
FE24112481,PS125,SD65,0.0244939
FE24112482,PS125,SD66,0.0537406
FE24112483,PS125,SD67,0.0115726
FE24112484,PS125,SD68,0.0246851
FE24112485,PS125,SD69,0.008991
FE24112486,PS125,SD70,0.0391006
FE24112487,PS125,SD71,0.0146661
FE24112488,PS125,SD72,0.0186971
FE24112489,PS125,SD73,0.0295466
FE24112490,PS125,SD74,0.0168924
FE24112491,PS125,SD75,0.0378902
FE24112492,PS125,SD76,0.0244262
FE24112493,PS125,SD77,0.0173756
FE24112494,PS125,SD78,0.0128958
FE24112495,PS125,SD79,0.0364418
FE24112496,PS125,SD80,0.0425304
FE24112497,PS125,SD81,0.0176058
FE24112498,PS125,SD82,0.0192197
FE24112499,PS125,SD83,0.0361159
FE24112500,PS125,SD84,0.0117721
FE24112501,PS125,SD85,0.0376219
FE24112502,PS125,SD86,0.0162963
FE24112503,PS125,SD87,0.0197576
FE24112504,PS125,SD88,0.0162587
FE24112505,PS125,SD89,0.0315741
FE24112506,PS125,SD90,0.0149788
FE24112507,PS125,SD91,0.0289871
FE24112508,PS125,SD92,0.0300193
FE24112509,PS125,SD93,0.0030389
FE24112510,PS125,SD94,0.0187957
FE24112511,PS125,SD95,0.0082239
FE24112512,PS125,SD96,0.0459379
FE24112513,PS125,SD1,0.0168347
FE24112514,PS125,SD2,0.0283837
FE24112515,PS125,SD3,0.0054451
FE24112516,PS125,SD4,0.0084287
FE24112517,PS125,SD5,0.0148047
FE24112518,PS125,SD6,0.0426724
FE24112519,PS125,SD7,0.0250057
FE24112520,PS125,SD8,0.0205212
FE24112521,PS125,SD9,0.0219879
FE24112522,PS125,SD10,0.0274915
FE24112523,PS125,SD11,0.0305251
FE24112524,PS125,SD12,0.05254
FE24112525,PS125,SD13,0.0494515
FE24112526,PS125,SD14,0.0196526
FE24112527,PS125,SD15,0.0225097
FE24112528,PS125,SD16,0.0364454
FE24112529,PS125,SD17,0.0291659
FE24112530,PS125,SD18,0.0349131
FE24112531,PS125,SD19,0.0455753
FE24112532,PS125,SD20,0.0434166
FE24112533,PS125,SD21,0.0154551
FE24112534,PS125,SD22,0.0351973
FE24112535,PS125,SD23,0.0049768
FE24112536,PS125,SD24,0.0246194
FE24112537,PS125,SD25,0.0107598
FE24112538,PS125,SD26,0.0074839
FE24112539,PS125,SD27,0.0104506
FE24112540,PS125,SD28,0.020481
FE24112541,PS125,SD29,0.0249401
FE24112542,PS125,SD30,0.0261517
FE24112543,PS125,SD31,0.0205616
FE24112544,PS125,SD32,0.0206101
FE24112545,PS125,SD33,0.0143546
FE24112546,PS125,SD34,0.0150792
FE24112547,PS125,SD35,0.019788
FE24112548,PS125,SD36,0.0108453
FE24112549,PS125,SD37,0.0129679
FE24112550,PS125,SD38,0.025949
FE24112551,PS125,SD39,0.0250876
FE24112552,PS125,SD40,0.0192956
FE24112553,PS125,SD41,0.0204083
FE24112554,PS125,SD42,0.0272014
FE24112555,PS125,SD43,0.0434908
FE24112556,PS125,SD44,0.0084414
FE24112557,PS125,SD45,0.010396
FE24112558,PS125,SD46,0.032947
FE24112559,PS125,SD47,0.0175209
FE24112560,PS125,SD48,0.0188147
FE24112561,PS125,SD49,0.0259459
FE24112562,PS125,SD50,0.0109279
FE24112563,PS125,SD51,0.041388
FE24112564,PS125,SD52,0.041649
FE24112565,PS125,SD53,0.0268073
FE24112566,PS125,SD54,0.0277623
FE24112567,PS125,SD55,0.0151346
FE24112568,PS125,SD56,0.012067
FE24112569,PS125,SD57,0.0123902
FE24112570,PS125,SD58,0.0174272
FE24112571,PS125,SD59,0.0183054
FE24112572,PS125,SD60,0.0261956
FE24112573,PS125,SD61,0.0304463
FE24112574,PS125,SD62,0.0206622
FE24112575,PS125,SD63,0.0324615
FE24112576,PS125,SD64,0.0213384
FE24112577,PS125,SD65,0.0303291
FE24112578,PS125,SD66,0.0183386
FE24112579,PS125,SD67,0.0199663
FE24112580,PS125,SD68,0.0314411
FE24112581,PS125,SD69,0.0594534
FE24112582,PS125,SD70,0.0372465
FE24112583,PS125,SD71,0.0153953
FE24112584,PS125,SD72,0.0234348
FE24112585,PS125,SD73,0.0089526
FE24112586,PS125,SD74,0.0485436
FE24112587,PS125,SD75,0.0290405
FE24112588,PS125,SD76,0.0103304
FE24112589,PS125,SD77,0.0161432
FE24112590,PS125,SD78,0.0073055
FE24112591,PS125,SD79,0.0120457
FE24112592,PS125,SD80,0.0302642
FE24112593,PS125,SD81,0.0137068
FE24112594,PS125,SD82,0.0251573
FE24112595,PS125,SD83,0.0119899
FE24112596,PS125,SD84,0.0310826
FE24112597,PS125,SD85,0.0138122
FE24112598,PS125,SD86,0.0187035
FE24112599,PS125,SD87,0.0205121
FE24112600,PS125,SD88,0.0074349
FE24112601,PS125,SD89,0.0293267
FE24112602,PS125,SD90,0.0115745
FE24112603,PS125,SD91,0.0142796
FE24112604,PS125,SD92,0.0173526
FE24112605,PS125,SD93,0.0063287
FE24112606,PS125,SD94,0.0341836
FE24112607,PS125,SD95,0.0266826
FE24112608,PS125,SD96,0.014079
FE24112609,PS125,SD1,0.050157
FE24112610,PS125,SD2,0.0430953
FE24112611,PS125,SD3,0.0177601
FE24112612,PS125,SD4,0.0382967
FE24112613,PS125,SD5,0.0384245
FE24112614,PS125,SD6,0.0131306
FE24112615,PS125,SD7,0.0257912
FE24112616,PS125,SD8,0.0143609
FE24112617,PS125,SD9,0.0371509
FE24112618,PS125,SD10,0.0409341
FE24112619,PS125,SD11,0.013629
FE24112620,PS125,SD12,0.0312073
FE24112621,PS125,SD13,0.0236658
FE24112622,PS125,SD14,0.0368956
FE24112623,PS125,SD15,0.0067584
FE24112624,PS125,SD16,0.0133607
FE24112625,PS125,SD17,0.0285047
FE24112626,PS125,SD18,0.0204307
FE24112627,PS125,SD19,0.0160939
FE24112628,PS125,SD20,0.0096027
FE24112629,PS125,SD21,0.0379286
FE24112630,PS125,SD22,0.0107868
FE24112631,PS125,SD23,0.0341879
FE24112632,PS125,SD24,0.0061323
FE24112633,PS125,SD25,0.0282789
FE24112634,PS125,SD26,0.0169392
FE24112635,PS125,SD27,0.0116161
FE24112636,PS125,SD28,0.0335292
FE24112637,PS125,SD29,0.0234472
FE24112638,PS125,SD30,0.0414201
FE24112639,PS125,SD31,0.0114438
FE24112640,PS125,SD32,0.0351221
FE24112641,PS125,SD33,0.0057716
FE24112642,PS125,SD34,0.0135746
FE24112643,PS125,SD35,0.0042647
FE24112644,PS125,SD36,0.0265346
FE24112645,PS125,SD37,0.0139214
FE24112646,PS125,SD38,0.0307758
FE24112647,PS125,SD39,0.0206561
FE24112648,PS125,SD40,0.0320044
FE24112649,PS125,SD41,0.0235029
FE24112650,PS125,SD42,0.0179062
FE24112651,PS125,SD43,0.0158922
FE24112652,PS125,SD44,0.0107704
FE24112653,PS125,SD45,0.0366355
FE24112654,PS125,SD46,0.0096069
FE24112655,PS125,SD47,0.0373416
FE24112656,PS125,SD48,0.0232127
FE24112657,PS125,SD49,0.0125687
FE24112658,PS125,SD50,0.0079889
FE24112659,PS125,SD51,0.0189866
FE24112660,PS125,SD52,0.0132863
FE24112661,PS125,SD53,0.0206226
FE24112662,PS125,SD54,0.01257
FE24112663,PS125,SD55,0.0344533
FE24112664,PS125,SD56,0.0055458
FE24112665,PS125,SD57,0.012241
FE24112666,PS125,SD58,0.0031786
FE24112667,PS125,SD59,0.0222175
FE24112668,PS125,SD60,0.0230663
FE24112669,PS125,SD61,0.0269343
FE24112670,PS125,SD62,0.0222369
FE24112671,PS125,SD63,0.0259563
FE24112672,PS125,SD64,0.0455271
FE24112673,PS125,SD65,0.0314953
FE24112674,PS125,SD66,0.0313158
FE24112675,PS125,SD67,0.0240846
FE24112676,PS125,SD68,0.0317518
FE24112677,PS125,SD69,0.0295734
FE24112678,PS125,SD70,0.0169614
FE24112679,PS125,SD71,0.0298671
FE24112680,PS125,SD72,0.0121311
FE24112681,PS125,SD73,0.035872
FE24112682,PS125,SD74,0.0181179
FE24112683,PS125,SD75,0.0247434
FE24112684,PS125,SD76,0.0253771
FE24112685,PS125,SD77,0.0194483
FE24112686,PS125,SD78,0.0199673
FE24112687,PS125,SD79,0.0206438
FE24112688,PS125,SD80,0.0370713
FE24112689,PS125,SD81,0.0251767
FE24112690,PS125,SD82,0.026347
FE24112691,PS125,SD83,0.0152024
FE24112692,PS125,SD84,0.0220709
FE24112693,PS125,SD85,0.0322293
FE24112694,PS125,SD86,0.0400508
FE24112695,PS125,SD87,0.0177471
FE24112696,PS125,SD88,0.0199377
FE24112697,PS125,SD89,0.0132649
FE24112698,PS125,SD90,0.0178979
FE24112699,PS125,SD91,0.0258399
FE24112700,PS125,SD92,0.0152546
FE24112701,PS125,SD93,0.0124869
FE24112702,PS125,SD94,0.0090594
FE24112703,PS125,SD95,0.0226814
FE24112704,PS125,SD96,0.0249823
FE24112705,PS125,SD1,0.0246039
FE24112706,PS125,SD2,0.0266453
FE24112707,PS125,SD3,0.0104386
FE24112708,PS125,SD4,0.0546336
FE24112709,PS125,SD5,0.0483639
FE24112710,PS125,SD6,0.0450589
FE24112711,PS125,SD7,0.0190763
FE24112712,PS125,SD8,0.024109
FE24112713,PS125,SD9,0.0532242
FE24112714,PS125,SD10,0.0281447
FE24112715,PS125,SD11,0.0447118
FE24112716,PS125,SD12,0.0130908
FE24112717,PS125,SD13,0.0152734
FE24112718,PS125,SD14,0.036025
FE24112719,PS125,SD15,0.0038814
FE24112720,PS125,SD16,0.0311936
FE24112721,PS125,SD17,0.041385
FE24112722,PS125,SD18,0.0538753
FE24112723,PS125,SD19,0.0257877
FE24112724,PS125,SD20,0.0136932
FE24112725,PS125,SD21,0.013504
FE24112726,PS125,SD22,0.0183436
FE24112727,PS125,SD23,0.0186009
FE24112728,PS125,SD24,0.0037511
FE24112729,PS125,SD25,0.0453915
FE24112730,PS125,SD26,0.0078184
FE24112731,PS125,SD27,0.0268542
FE24112732,PS125,SD28,0.0296809
FE24112733,PS125,SD29,0.0339388
FE24112734,PS125,SD30,0.0087247
FE24112735,PS125,SD31,0.0491283
FE24112736,PS125,SD32,0.0100983
FE24112737,PS125,SD33,0.0069149
FE24112738,PS125,SD34,0.0318426
FE24112739,PS125,SD35,0.0176128
FE24112740,PS125,SD36,0.0325821
FE24112741,PS125,SD37,0.0191112
FE24112742,PS125,SD38,0.0477062
FE24112743,PS125,SD39,0.0135493
FE24112744,PS125,SD40,0.0151883
FE24112745,PS125,SD41,0.009283
FE24112746,PS125,SD42,0.0189084
FE24112747,PS125,SD43,0.0492524
FE24112748,PS125,SD44,0.017421
FE24112749,PS125,SD45,0.0194617
FE24112750,PS125,SD46,0.0216401
FE24112751,PS125,SD47,0.0370866
FE24112752,PS125,SD48,0.0396448
FE24112753,PS125,SD49,0.0202253
FE24112754,PS125,SD50,0.0073131
FE24112755,PS125,SD51,0.0424313
FE24112756,PS125,SD52,0.0014637
FE24112757,PS125,SD53,0.0251199
FE24112758,PS125,SD54,0.0196083
FE24112759,PS125,SD55,0.0232825
FE24112760,PS125,SD56,0.055202
FE24112761,PS125,SD57,0.0139918
FE24112762,PS125,SD58,0.0463996
FE24112763,PS125,SD59,0.0135672
FE24112764,PS125,SD60,0.0378935
FE24112765,PS125,SD61,0.0205194
FE24112766,PS125,SD62,0.0111926
FE24112767,PS125,SD63,0.0200506
FE24112768,PS125,SD64,0.0333463
FE24112769,PS125,SD65,0.0084988
FE24112770,PS125,SD66,0.0209188
FE24112771,PS125,SD67,0.0189647
FE24112772,PS125,SD68,0.0169076
FE24112773,PS125,SD69,0.0303351
FE24112774,PS125,SD70,0.0106871
FE24112775,PS125,SD71,0.0199129
FE24112776,PS125,SD72,0.0303896
FE24112777,PS125,SD73,0.0416513
FE24112778,PS125,SD74,0.0157396
FE24112779,PS125,SD75,0.0231719
FE24112780,PS125,SD76,0.0285596
FE24112781,PS125,SD77,0.0418165
FE24112782,PS125,SD78,0.0153368
FE24112783,PS125,SD79,0.0278235
FE24112784,PS125,SD80,0.0206821
FE24112785,PS125,SD81,0.0294274
FE24112786,PS125,SD82,0.0456924
FE24112787,PS125,SD83,0.0222623
FE24112788,PS125,SD84,0.0339005
FE24112789,PS125,SD85,0.0086585
FE24112790,PS125,SD86,0.0185898
FE24112791,PS125,SD87,0.027044
FE24112792,PS125,SD88,0.0253618
FE24112793,PS125,SD89,0.0299663
FE24112794,PS125,SD90,0.0004268
FE24112795,PS125,SD91,0.0213578
FE24112796,PS125,SD92,0.018913
FE24112797,PS125,SD93,0.0268091
FE24112798,PS125,SD94,0.0253903
FE24112799,PS125,SD95,0.0123342
FE24112800,PS125,SD96,0.025781
FE24112801,PS125,SD1,0.0246095
FE24112802,PS125,SD2,0.0232791
FE24112803,PS125,SD3,0.0179062
FE24112804,PS125,SD4,0.0093822
FE24112805,PS125,SD5,0.0326564
FE24112806,PS125,SD6,0.0424939
FE24112807,PS125,SD7,0.0140099
FE24112808,PS125,SD8,0.0183173
FE24112809,PS125,SD9,0.0240458
FE24112810,PS125,SD10,0.0149428
FE24112811,PS125,SD11,0.0089147
FE24112812,PS125,SD12,0.0377763
FE24112813,PS125,SD13,0.0101995
FE24112814,PS125,SD14,0.0215327
FE24112815,PS125,SD15,0.0117537
FE24112816,PS125,SD16,0.0238293
FE24112817,PS125,SD17,0.0324229
FE24112818,PS125,SD18,0.0109303
FE24112819,PS125,SD19,0.0197591
FE24112820,PS125,SD20,0.0052174
FE24112821,PS125,SD21,0.0113012
FE24112822,PS125,SD22,0.0227784
FE24112823,PS125,SD23,0.0169791
FE24112824,PS125,SD24,0.015923
FE24112825,PS125,SD25,0.0338188
FE24112826,PS125,SD26,0.0249221
FE24112827,PS125,SD27,0.0171675
FE24112828,PS125,SD28,0.0361277
FE24112829,PS125,SD29,0.0211524
FE24112830,PS125,SD30,0.015374
FE24112831,PS125,SD31,0.0515313
FE24112832,PS125,SD32,0.0339847
FE24112833,PS125,SD33,0.0288126
FE24112834,PS125,SD34,0.0092282
FE24112835,PS125,SD35,0.0310132
FE24112836,PS125,SD36,0.0277222
FE24112837,PS125,SD37,0.0237125
FE24112838,PS125,SD38,0.0067333
FE24112839,PS125,SD39,0.0123503
FE24112840,PS125,SD40,0.0138419
FE24112841,PS125,SD41,0.0107889
FE24112842,PS125,SD42,0.0516763
FE24112843,PS125,SD43,0.0125142
FE24112844,PS125,SD44,0.0142213
FE24112845,PS125,SD45,0.0263113
FE24112846,PS125,SD46,0.0338455
FE24112847,PS125,SD47,0.0090695
FE24112848,PS125,SD48,0.0264135
FE24112849,PS125,SD49,0.0335443
FE24112850,PS125,SD50,0.0057669
FE24112851,PS125,SD51,0.0394024
FE24112852,PS125,SD52,0.0373742
FE24112853,PS125,SD53,0.0040719
FE24112854,PS125,SD54,0.0107707
FE24112855,PS125,SD55,0.0174981
FE24112856,PS125,SD56,0.0404491
FE24112857,PS125,SD57,0.0230087
FE24112858,PS125,SD58,0.0300905
FE24112859,PS125,SD59,0.027181
FE24112860,PS125,SD60,0.0131817
FE24112861,PS125,SD61,0.0244658
FE24112862,PS125,SD62,0.026133
FE24112863,PS125,SD63,0.0136073
FE24112864,PS125,SD64,0.0179069
FE24112865,PS125,SD65,0.0185997
FE24112866,PS125,SD66,0.0147978
FE24112867,PS125,SD67,0.0332299
FE24112868,PS125,SD68,0.0138561
FE24112869,PS125,SD69,0.0233047
FE24112870,PS125,SD70,0.0064204
FE24112871,PS125,SD71,0.0288512
FE24112872,PS125,SD72,0.0030886
FE24112873,PS125,SD73,0.0285129
FE24112874,PS125,SD74,0.0266747
FE24112875,PS125,SD75,0.0115547
FE24112876,PS125,SD76,0.026499
FE24112877,PS125,SD77,0.0101274
FE24112878,PS125,SD78,0.0204082
FE24112879,PS125,SD79,0.0301045
FE24112880,PS125,SD80,0.032029
FE24112881,PS125,SD81,0.0271964
FE24112882,PS125,SD82,0.0221662
FE24112883,PS125,SD83,0.006732
FE24112884,PS125,SD84,0.0134185
FE24112885,PS125,SD85,0.0271623
FE24112886,PS125,SD86,0.0090823
FE24112887,PS125,SD87,0.0425756
FE24112888,PS125,SD88,0.0224536
FE24112889,PS125,SD89,0.0060976
FE24112890,PS125,SD90,0.0020994
FE24112891,PS125,SD91,0.0081486
FE24112892,PS125,SD92,0.0302414
FE24112893,PS125,SD93,0.0198455
FE24112894,PS125,SD94,0.052293
FE24112895,PS125,SD95,0.0306757
FE24112896,PS125,SD96,0.0064178
FE24112897,PS125,SD1,0.035454
FE24112898,PS125,SD2,0.0353626
FE24112899,PS125,SD3,0.0428455
FE24112900,PS125,SD4,0.0111153
FE24112901,PS125,SD5,0.0317244
FE24112902,PS125,SD6,0.0101343
FE24112903,PS125,SD7,0.0258009
FE24112904,PS125,SD8,0.0092256
FE24112905,PS125,SD9,0.0408366
FE24112906,PS125,SD10,0.0051939
FE24112907,PS125,SD11,0.0654281
FE24112908,PS125,SD12,0.0246826
FE24112909,PS125,SD13,0.0155776
FE24112910,PS125,SD14,0.0148389
FE24112911,PS125,SD15,0.0242172
FE24112912,PS125,SD16,0.0174212
FE24112913,PS125,SD17,0.0302635
FE24112914,PS125,SD18,0.0178764
FE24112915,PS125,SD19,0.0175842
FE24112916,PS125,SD20,0.0406566
FE24112917,PS125,SD21,0.0380808
FE24112918,PS125,SD22,0.042396
FE24112919,PS125,SD23,0.0268007
FE24112920,PS125,SD24,0.0105499
FE24112921,PS125,SD25,0.0222823
FE24112922,PS125,SD26,0.0178971
FE24112923,PS125,SD27,0.0413721
FE24112924,PS125,SD28,0.0309503
FE24112925,PS125,SD29,0.0246319
FE24112926,PS125,SD30,0.0239711
FE24112927,PS125,SD31,0.0144556
FE24112928,PS125,SD32,0.0347884
FE24112929,PS125,SD33,0.0352083
FE24112930,PS125,SD34,0.0260219
FE24112931,PS125,SD35,0.0066622
FE24112932,PS125,SD36,0.0281962
FE24112933,PS125,SD37,0.0542153
FE24112934,PS125,SD38,0.0168263
FE24112935,PS125,SD39,0.0578091
FE24112936,PS125,SD40,0.026419
FE24112937,PS125,SD41,0.0145939
FE24112938,PS125,SD42,0.0099864
FE24112939,PS125,SD43,0.0075113
FE24112940,PS125,SD44,0.0258681
FE24112941,PS125,SD45,0.0103712
FE24112942,PS125,SD46,0.0109671
FE24112943,PS125,SD47,0.0125924
FE24112944,PS125,SD48,0.0187091
FE24112945,PS125,SD49,0.0209536
FE24112946,PS125,SD50,0.0225878
FE24112947,PS125,SD51,0.042879
FE24112948,PS125,SD52,0.0194681
FE24112949,PS125,SD53,0.0346972
FE24112950,PS125,SD54,0.0244473
FE24112951,PS125,SD55,0.0228704
FE24112952,PS125,SD56,0.0251903
FE24112953,PS125,SD57,0.030162
FE24112954,PS125,SD58,0.0322257
FE24112955,PS125,SD59,0.0125795
FE24112956,PS125,SD60,0.0452122
FE24112957,PS125,SD61,0.0219005
FE24112958,PS125,SD62,0.0437011
FE24112959,PS125,SD63,0.0148264
FE24112960,PS125,SD64,0.0063116
FE24112961,PS125,SD65,0.0257538
FE24112962,PS125,SD66,0.0068488
FE24112963,PS125,SD67,0.010046
FE24112964,PS125,SD68,0.0076754
FE24112965,PS125,SD69,0.0245411
FE24112966,PS125,SD70,0.0275294
FE24112967,PS125,SD71,0.0440731
FE24112968,PS125,SD72,0.0243522
FE24112969,PS125,SD73,0.0178294
FE24112970,PS125,SD74,0.0118396
FE24112971,PS125,SD75,0.0316917
FE24112972,PS125,SD76,0.0515797
FE24112973,PS125,SD77,0.0610123
FE24112974,PS125,SD78,0.0368244
FE24112975,PS125,SD79,0.0377813
FE24112976,PS125,SD80,0.0349835
FE24112977,PS125,SD81,0.0097093
FE24112978,PS125,SD82,0.0343159
FE24112979,PS125,SD83,0.0097002
FE24112980,PS125,SD84,0.0138743
FE24112981,PS125,SD85,0.0184264
FE24112982,PS125,SD86,0.0356941
FE24112983,PS125,SD87,0.0185437
FE24112984,PS125,SD88,0.040798
FE24112985,PS125,SD89,0.0094292
FE24112986,PS125,SD90,0.0142775
FE24112987,PS125,SD91,0.0256297
FE24112988,PS125,SD92,0.0174266
FE24112989,PS125,SD93,0.0373239
FE24112990,PS125,SD94,0.0322374
FE24112991,PS125,SD95,0.0096838
FE24112992,PS125,SD96,0.0116867
FE24112993,PS125,SD1,0.0332914
FE24112994,PS125,SD2,0.0372455
FE24112995,PS125,SD3,0.027422
FE24112996,PS125,SD4,0.0291995
FE24112997,PS125,SD5,0.0350904
FE24112998,PS125,SD6,0.0334399
FE24112999,PS125,SD7,0.0337687
FE24113000,PS125,SD8,0.0118685
FE24113001,PS125,SD9,0.0093181
FE24113002,PS125,SD10,0.0274156
FE24113003,PS125,SD11,0.0118515
FE24113004,PS125,SD12,0.0204805
FE24113005,PS125,SD13,0.0107599
FE24113006,PS125,SD14,0.0231918
FE24113007,PS125,SD15,0.0441234
FE24113008,PS125,SD16,0.0370715
FE24113009,PS125,SD17,0.0394736
FE24113010,PS125,SD18,0.0156139
FE24113011,PS125,SD19,0.0293681
FE24113012,PS125,SD20,0.0123158
FE24113013,PS125,SD21,0.0245494
FE24113014,PS125,SD22,0.0339683
FE24113015,PS125,SD23,0.0069702
FE24113016,PS125,SD24,0.0195971
FE24113017,PS125,SD25,0.0161652
FE24113018,PS125,SD26,0.0264547
FE24113019,PS125,SD27,0.0059454
FE24113020,PS125,SD28,0.0465964
FE24113021,PS125,SD29,0.0207352
FE24113022,PS125,SD30,0.0288478
FE24113023,PS125,SD31,0.0143006
FE24113024,PS125,SD32,0.0168271
FE24113025,PS125,SD33,0.0311041
FE24113026,PS125,SD34,0.0125673
FE24113027,PS125,SD35,0.038105
FE24113028,PS125,SD36,0.0232759
FE24113029,PS125,SD37,0.0396865
FE24113030,PS125,SD38,0.0077663
FE24113031,PS125,SD39,0.022422
FE24113032,PS125,SD40,0.0228729
FE24113033,PS125,SD41,0.03056
FE24113034,PS125,SD42,0.0371185
FE24113035,PS125,SD43,0.018828
FE24113036,PS125,SD44,0.0176745
FE24113037,PS125,SD45,0.0233531
FE24113038,PS125,SD46,0.0334486
FE24113039,PS125,SD47,0.0233883
FE24113040,PS125,SD48,0.0361635
FE24113041,PS125,SD49,0.0308466
FE24113042,PS125,SD50,0.0463421
FE24113043,PS125,SD51,0.0214667
FE24113044,PS125,SD52,0.0205056
FE24113045,PS125,SD53,0.0457939
FE24113046,PS125,SD54,0.0300566
FE24113047,PS125,SD55,0.024864
FE24113048,PS125,SD56,0.0484148
FE24113049,PS125,SD57,0.0133809
FE24113050,PS125,SD58,0.0139309
FE24113051,PS125,SD59,0.0265525
FE24113052,PS125,SD60,0.0219548
FE24113053,PS125,SD61,0.0224238
FE24113054,PS125,SD62,0.0335197
FE24113055,PS125,SD63,0.0231017
FE24113056,PS125,SD64,0.0376137
FE24113057,PS125,SD65,0.026533
FE24113058,PS125,SD66,0.0331963
FE24113059,PS125,SD67,0.0179443
FE24113060,PS125,SD68,0.034175
FE24113061,PS125,SD69,0.0285402
FE24113062,PS125,SD70,0.0402287
FE24113063,PS125,SD71,0.0323304
FE24113064,PS125,SD72,0.0256408
FE24113065,PS125,SD73,0.0136065
FE24113066,PS125,SD74,0.0125891
FE24113067,PS125,SD75,0.0376396
FE24113068,PS125,SD76,0.0130751
FE24113069,PS125,SD77,0.0341099
FE24113070,PS125,SD78,0.0291226
FE24113071,PS125,SD79,0.0277563
FE24113072,PS125,SD80,0.0100566
FE24113073,PS125,SD81,0.0476141
FE24113074,PS125,SD82,0.0158433
FE24113075,PS125,SD83,0.0502881
FE24113076,PS125,SD84,0.0105772
FE24113077,PS125,SD85,0.0265032
FE24113078,PS125,SD86,0.0226989
FE24113079,PS125,SD87,0.0202699
FE24113080,PS125,SD88,0.0278068
FE24113081,PS125,SD89,0.0129502
FE24113082,PS125,SD90,0.0353125
FE24113083,PS125,SD91,0.019175
FE24113084,PS125,SD92,0.0086341
FE24113085,PS125,SD93,0.0116194
FE24113086,PS125,SD94,0.0218714
FE24113087,PS125,SD95,0.041354
FE24113088,PS125,SD96,0.0274999
FE24113089,PS125,SD1,0.0387217
