FE19266670,PS150,SD46,0.4573544
FE19266671,PS150,SD47,0.4541277
FE19266672,PS150,SD48,0.4534278
FE19266673,PS150,SD49,0.4446991
FE19266674,PS150,SD50,0.4424931
FE19266675,PS150,SD51,0.4395961
FE19266676,PS150,SD52,0.4474968
FE19266677,PS150,SD53,0.4499102
FE19266678,PS150,SD54,0.4493167
FE19266679,PS150,SD55,0.4490874
FE19266680,PS150,SD56,0.4476232
FE19266681,PS150,SD57,0.4476758
FE19266682,PS150,SD58,0.4477597
FE19266683,PS150,SD59,0.450731
FE19266684,PS150,SD60,0.4465403
FE19266685,PS150,SD61,0.4623079
FE19266686,PS150,SD62,0.4808564
FE19266687,PS150,SD63,0.4869565
FE19266688,PS150,SD64,0.486044
FE19266689,PS150,SD65,0.480383
FE19266690,PS150,SD66,0.4915993
FE19266691,PS150,SD67,0.4991969
FE19266692,PS150,SD68,0.5022372
FE19266693,PS150,SD69,0.5094138
FE19266694,PS150,SD70,0.5155944
FE19266695,PS150,SD71,0.5199168
FE19266696,PS150,SD72,0.5243319
FE19266697,PS150,SD73,0.5269716
FE19266698,PS150,SD74,0.537682
FE19266699,PS150,SD75,0.52299
FE19266700,PS150,SD76,0.5041337
FE19266701,PS150,SD77,0.5005548
FE19266702,PS150,SD78,0.5035295
FE19266703,PS150,SD79,0.4973684
FE19266704,PS150,SD80,0.4929858
FE19266705,PS150,SD81,0.4834825
FE19266706,PS150,SD82,0.4867133
FE19266707,PS150,SD83,0.4866234
FE19266708,PS150,SD84,0.4814231
FE19266709,PS150,SD85,0.4917768
FE19266710,PS150,SD86,0.5005773
FE19266711,PS150,SD87,0.509898
FE19266712,PS150,SD88,0.5053609
FE19266713,PS150,SD89,0.5035527
FE19266714,PS150,SD90,0.5067724
FE19266715,PS150,SD91,0.4976453
FE19266716,PS150,SD92,0.4868128
FE19266717,PS150,SD93,0.4766528
FE19266718,PS150,SD94,0.4561754
FE19266719,PS150,SD95,0.4681575
FE19266720,PS150,SD96,0.4677743
FE19266721,PS150,SD1,0.4758996
FE19266722,PS150,SD2,0.4900641
FE19266723,PS150,SD3,0.5062275
FE19266724,PS150,SD4,0.5105029
FE19266725,PS150,SD5,0.5266556
FE19266726,PS150,SD6,0.5448677
FE19266727,PS150,SD7,0.5539281
FE19266728,PS150,SD8,0.5530236
FE19266729,PS150,SD9,0.5554261
FE19266730,PS150,SD10,0.560712
FE19266731,PS150,SD11,0.5636313
FE19266732,PS150,SD12,0.5624167
FE19266733,PS150,SD13,0.5617023
FE19266734,PS150,SD14,0.5665975
FE19266735,PS150,SD15,0.568026
FE19266736,PS150,SD16,0.568616
FE19266737,PS150,SD17,0.5787157
FE19266738,PS150,SD18,0.5705293
FE19266739,PS150,SD19,0.5488313
FE19266740,PS150,SD20,0.5380801
FE19266741,PS150,SD21,0.5372742
FE19266742,PS150,SD22,0.5492
FE19266743,PS150,SD23,0.5550888
FE19266744,PS150,SD24,0.5697308
FE19266745,PS150,SD25,0.5759515
FE19266746,PS150,SD26,0.5860869
FE19266747,PS150,SD27,0.5813746
FE19266748,PS150,SD28,0.5824356
FE19266749,PS150,SD29,0.589242
FE19266750,PS150,SD30,0.5988659
FE19266751,PS150,SD31,0.5983755
FE19266752,PS150,SD32,0.6001675
FE19266753,PS150,SD33,0.603866
FE19266754,PS150,SD34,0.6090415
FE19266755,PS150,SD35,0.6101877
FE19266756,PS150,SD36,0.6047782
FE19266757,PS150,SD37,0.6045294
FE19266758,PS150,SD38,0.6063779
FE19266759,PS150,SD39,0.6018247
FE19266760,PS150,SD40,0.5900329
FE19266761,PS150,SD41,0.5903376
FE19266762,PS150,SD42,0.5925882
FE19266763,PS150,SD43,0.5928924
FE19266764,PS150,SD44,0.5769842
FE19266765,PS150,SD45,0.5683173
FE19266766,PS150,SD46,0.5455201
FE19266767,PS150,SD47,0.535347
FE19266768,PS150,SD48,0.5417052
FE19266769,PS150,SD49,0.5448775
FE19266770,PS150,SD50,0.5483408
FE19266771,PS150,SD51,0.5473053
FE19266772,PS150,SD52,0.5392717
FE19266773,PS150,SD53,0.5283245
FE19266774,PS150,SD54,0.5207774
FE19266775,PS150,SD55,0.5299319
FE19266776,PS150,SD56,0.519899
FE19266777,PS150,SD57,0.5134566
FE19266778,PS150,SD58,0.5182478
FE19266779,PS150,SD59,0.5181195
FE19266780,PS150,SD60,0.5088487
FE19266781,PS150,SD61,0.5048599
FE19266782,PS150,SD62,0.5004865
FE19266783,PS150,SD63,0.496486
FE19266784,PS150,SD64,0.4877348
FE19266785,PS150,SD65,0.4886307
FE19266786,PS150,SD66,0.485079
FE19266787,PS150,SD67,0.4775188
FE19266788,PS150,SD68,0.4723046
FE19266789,PS150,SD69,0.469292
FE19266790,PS150,SD70,0.4784827
FE19266791,PS150,SD71,0.4728996
FE19266792,PS150,SD72,0.4809422
FE19266793,PS150,SD73,0.4893957
FE19266794,PS150,SD74,0.5042124
FE19266795,PS150,SD75,0.5173012
FE19266796,PS150,SD76,0.5218401
FE19266797,PS150,SD77,0.5192059
FE19266798,PS150,SD78,0.5057882
FE19266799,PS150,SD79,0.4981002
FE19266800,PS150,SD80,0.4780813
FE19266801,PS150,SD81,0.4474048
FE19266802,PS150,SD82,0.4332528
FE19266803,PS150,SD83,0.4385393
FE19266804,PS150,SD84,0.4488507
FE19266805,PS150,SD85,0.4297087
FE19266806,PS150,SD86,0.4131472
FE19266807,PS150,SD87,0.4088855
FE19266808,PS150,SD88,0.4096807
FE19266809,PS150,SD89,0.3966657
FE19266810,PS150,SD90,0.3940436
FE19266811,PS150,SD91,0.3931213
FE19266812,PS150,SD92,0.3964591
FE19266813,PS150,SD93,0.430245
FE19266814,PS150,SD94,0.4447231
FE19266815,PS150,SD95,0.4807279
FE19266816,PS150,SD96,0.5110433
FE19266817,PS150,SD1,0.5040723
FE19266818,PS150,SD2,0.5009855
FE19266819,PS150,SD3,0.4732697
FE19266820,PS150,SD4,0.458399
FE19266821,PS150,SD5,0.456816
FE19266822,PS150,SD6,0.4644927
FE19266823,PS150,SD7,0.4689007
FE19266824,PS150,SD8,0.4812761
FE19266825,PS150,SD9,0.4802595
FE19266826,PS150,SD10,0.4904188
FE19266827,PS150,SD11,0.4970551
FE19266828,PS150,SD12,0.4901187
FE19266829,PS150,SD13,0.4867281
FE19266830,PS150,SD14,0.4789856
FE19266831,PS150,SD15,0.4715106
FE19266832,PS150,SD16,0.4684707
FE19266833,PS150,SD17,0.4712996
FE19266834,PS150,SD18,0.4712562
FE19266835,PS150,SD19,0.4631512
FE19266836,PS150,SD20,0.4665595
FE19266837,PS150,SD21,0.4733503
FE19266838,PS150,SD22,0.4816926
FE19266839,PS150,SD23,0.481573
FE19266840,PS150,SD24,0.4949011
FE19266841,PS150,SD25,0.5086093
FE19266842,PS150,SD26,0.5121584
FE19266843,PS150,SD27,0.5102982
FE19266844,PS150,SD28,0.511484
FE19266845,PS150,SD29,0.5130142
FE19266846,PS150,SD30,0.5196197
FE19266847,PS150,SD31,0.5245524
FE19266848,PS150,SD32,0.5284592
FE19266849,PS150,SD33,0.5307315
FE19266850,PS150,SD34,0.5295372
FE19266851,PS150,SD35,0.5579744
FE19266852,PS150,SD36,0.555326
FE19266853,PS150,SD37,0.5469816
FE19266854,PS150,SD38,0.528748
FE19266855,PS150,SD39,0.5393612
FE19266856,PS150,SD40,0.5696037
FE19266857,PS150,SD41,0.5706664
FE19266858,PS150,SD42,0.5758992
FE19266859,PS150,SD43,0.5777687
FE19266860,PS150,SD44,0.5831291
FE19266861,PS150,SD45,0.5824082
FE19266862,PS150,SD46,0.5955006
FE19266863,PS150,SD47,0.6046974
FE19266864,PS150,SD48,0.6179102
FE19266865,PS150,SD49,0.6264864
FE19266866,PS150,SD50,0.63132
FE19266867,PS150,SD51,0.6260066
FE19266868,PS150,SD52,0.6222009
FE19266869,PS150,SD53,0.6348798
FE19266870,PS150,SD54,0.6401671
FE19266871,PS150,SD55,0.6394626
FE19266872,PS150,SD56,0.6467597
FE19266873,PS150,SD57,0.6560117
FE19266874,PS150,SD58,0.6494357
FE19266875,PS150,SD59,0.6566367
FE19266876,PS150,SD60,0.6644614
FE19266877,PS150,SD61,0.6747547
FE19266878,PS150,SD62,0.6763403
FE19266879,PS150,SD63,0.6840903
FE19266880,PS150,SD64,0.6961061
FE19266881,PS150,SD65,0.6935003
FE19266882,PS150,SD66,0.6896985
FE19266883,PS150,SD67,0.6964283
FE19266884,PS150,SD68,0.7060613
FE19266885,PS150,SD69,0.7176634
FE19266886,PS150,SD70,0.7189814
FE19266887,PS150,SD71,0.7220965
FE19266888,PS150,SD72,0.7307995
FE19266889,PS150,SD73,0.7407915
FE19266890,PS150,SD74,0.7427022
FE19266891,PS150,SD75,0.7433882
FE19266892,PS150,SD76,0.7504753
FE19266893,PS150,SD77,0.7526097
FE19266894,PS150,SD78,0.7459602
FE19266895,PS150,SD79,0.7380432
FE19266896,PS150,SD80,0.7380304
FE19266897,PS150,SD81,0.7410883
FE19266898,PS150,SD82,0.7409777
FE19266899,PS150,SD83,0.7325908
FE19266900,PS150,SD84,0.7313942
FE19266901,PS150,SD85,0.7320451
FE19266902,PS150,SD86,0.7395107
FE19266903,PS150,SD87,0.7380962
FE19266904,PS150,SD88,0.7352959
FE19266905,PS150,SD89,0.7364539
FE19266906,PS150,SD90,0.7335178
FE19266907,PS150,SD91,0.7077303
FE19266908,PS150,SD92,0.7054872
FE19266909,PS150,SD93,0.7143251
FE19266910,PS150,SD94,0.7283588
FE19266911,PS150,SD95,0.7473896
FE19266912,PS150,SD96,0.7528025
FE19266913,PS150,SD1,0.7618091
FE19266914,PS150,SD2,0.7736311
FE19266915,PS150,SD3,0.7719668
FE19266916,PS150,SD4,0.7774669
FE19266917,PS150,SD5,0.7840354
FE19266918,PS150,SD6,0.7906062
FE19266919,PS150,SD7,0.7882518
FE19266920,PS150,SD8,0.794018
FE19266921,PS150,SD9,0.8003693
FE19266922,PS150,SD10,0.7963537
FE19266923,PS150,SD11,0.7990354
FE19266924,PS150,SD12,0.7987056
FE19266925,PS150,SD13,0.8051897
FE19266926,PS150,SD14,0.7957698
FE19266927,PS150,SD15,0.7935217
FE19266928,PS150,SD16,0.7965716
FE19266929,PS150,SD17,0.8011779
FE19266930,PS150,SD18,0.7945278
FE19266931,PS150,SD19,0.7948218
FE19266932,PS150,SD20,0.7964165
FE19266933,PS150,SD21,0.7908284
FE19266934,PS150,SD22,0.7845182
FE19266935,PS150,SD23,0.786836
FE19266936,PS150,SD24,0.7929343
FE19266937,PS150,SD25,0.7901988
FE19266938,PS150,SD26,0.782833
FE19266939,PS150,SD27,0.7709282
FE19266940,PS150,SD28,0.7649491
FE19266941,PS150,SD29,0.7467175
FE19266942,PS150,SD30,0.7428095
FE19266943,PS150,SD31,0.7142257
FE19266944,PS150,SD32,0.7251616
FE19266945,PS150,SD33,0.7178336
FE19266946,PS150,SD34,0.7165104
FE19266947,PS150,SD35,0.7161917
FE19266948,PS150,SD36,0.7139763
FE19266949,PS150,SD37,0.7215362
FE19266950,PS150,SD38,0.7123983
FE19266951,PS150,SD39,0.7100548
FE19266952,PS150,SD40,0.714098
FE19266953,PS150,SD41,0.7179513
FE19266954,PS150,SD42,0.7164282
FE19266955,PS150,SD43,0.7127387
FE19266956,PS150,SD44,0.715332
FE19266957,PS150,SD45,0.7255722
FE19266958,PS150,SD46,0.7271873
FE19266959,PS150,SD47,0.7191286
FE19266960,PS150,SD48,0.7140079
FE19266961,PS150,SD49,0.7086866
FE19266962,PS150,SD50,0.6923733
FE19266963,PS150,SD51,0.6791239
FE19266964,PS150,SD52,0.6650445
FE19266965,PS150,SD53,0.6556029
FE19266966,PS150,SD54,0.635012
FE19266967,PS150,SD55,0.63507
FE19266968,PS150,SD56,0.6275367
FE19266969,PS150,SD57,0.6196591
FE19266970,PS150,SD58,0.6258273
FE19266971,PS150,SD59,0.6230333
FE19266972,PS150,SD60,0.6192463
FE19266973,PS150,SD61,0.631328
FE19266974,PS150,SD62,0.6640249
FE19266975,PS150,SD63,0.6865825
FE19266976,PS150,SD64,0.6914314
FE19266977,PS150,SD65,0.6983491
FE19266978,PS150,SD66,0.7027545
FE19266979,PS150,SD67,0.7037332
FE19266980,PS150,SD68,0.6917517
FE19266981,PS150,SD69,0.671978
FE19266982,PS150,SD70,0.660982
FE19266983,PS150,SD71,0.645033
FE19266984,PS150,SD72,0.6290195
FE19266985,PS150,SD73,0.6193547
FE19266986,PS150,SD74,0.6001251
FE19266987,PS150,SD75,0.5896348
FE19266988,PS150,SD76,0.5887877
FE19266989,PS150,SD77,0.6033495
FE19266990,PS150,SD78,0.6012423
FE19266991,PS150,SD79,0.5980302
FE19266992,PS150,SD80,0.6171346
FE19266993,PS150,SD81,0.6234248
FE19266994,PS150,SD82,0.6220535
FE19266995,PS150,SD83,0.6183352
FE19266996,PS150,SD84,0.6167331
FE19266997,PS150,SD85,0.5700233
FE19266998,PS150,SD86,0.57092
FE19266999,PS150,SD87,0.5881612
FE19267000,PS150,SD88,0.5923823
FE19267001,PS150,SD89,0.5942319
FE19267002,PS150,SD90,0.6064262
FE19267003,PS150,SD91,0.5951879
FE19267004,PS150,SD92,0.5833411
FE19267005,PS150,SD93,0.575413
FE19267006,PS150,SD94,0.5781585
FE19267007,PS150,SD95,0.5845607
FE19267008,PS150,SD96,0.5697806
FE19267009,PS150,SD1,0.5570463
FE19267010,PS150,SD2,0.5588277
FE19267011,PS150,SD3,0.5643536
FE19267012,PS150,SD4,0.5676513
FE19267013,PS150,SD5,0.564245
FE19267014,PS150,SD6,0.5666973
FE19267015,PS150,SD7,0.5745563
FE19267016,PS150,SD8,0.5808589
FE19267017,PS150,SD9,0.5944162
FE19267018,PS150,SD10,0.6059599
FE19267019,PS150,SD11,0.6364187
FE19267020,PS150,SD12,0.6603095
FE19267021,PS150,SD13,0.6799401
FE19267022,PS150,SD14,0.683198
FE19267023,PS150,SD15,0.6947776
FE19267024,PS150,SD16,0.7063096
FE19267025,PS150,SD17,0.7116417
FE19267026,PS150,SD18,0.7098078
FE19267027,PS150,SD19,0.7137613
FE19267028,PS150,SD20,0.7223277
FE19267029,PS150,SD21,0.7163353
FE19267030,PS150,SD22,0.7174568
FE19267031,PS150,SD23,0.7227864
FE19267032,PS150,SD24,0.7265135
FE19267033,PS150,SD25,0.7205513
FE19267034,PS150,SD26,0.7227917
FE19267035,PS150,SD27,0.7237108
FE19267036,PS150,SD28,0.7222785
FE19267037,PS150,SD29,0.7183229
FE19267038,PS150,SD30,0.7209018
FE19267039,PS150,SD31,0.7257046
FE19267040,PS150,SD32,0.728057
FE19267041,PS150,SD33,0.7305558
FE19267042,PS150,SD34,0.7448588
FE19267043,PS150,SD35,0.7494172
FE19267044,PS150,SD36,0.7482501
FE19267045,PS150,SD37,0.7467693
FE19267046,PS150,SD38,0.7583137
FE19267047,PS150,SD39,0.7650536
FE19267048,PS150,SD40,0.7625139
FE19267049,PS150,SD41,0.7623452
FE19267050,PS150,SD42,0.7734639
FE19267051,PS150,SD43,0.7749864
FE19267052,PS150,SD44,0.7720521
FE19267053,PS150,SD45,0.7684483
FE19267054,PS150,SD46,0.7749924
FE19267055,PS150,SD47,0.782397
FE19267056,PS150,SD48,0.7771166
FE19267057,PS150,SD49,0.7726561
FE19267058,PS150,SD50,0.7725495
FE19267059,PS150,SD51,0.7788501
FE19267060,PS150,SD52,0.7734467
FE19267061,PS150,SD53,0.7678262
FE19267062,PS150,SD54,0.7669589
FE19267063,PS150,SD55,0.7672079
FE19267064,PS150,SD56,0.7555758
FE19267065,PS150,SD57,0.7476691
FE19267066,PS150,SD58,0.742448
FE19267067,PS150,SD59,0.7376182
FE19267068,PS150,SD60,0.710293
FE19267069,PS150,SD61,0.7059124
FE19267070,PS150,SD62,0.7090223
FE19267071,PS150,SD63,0.7062659
FE19267072,PS150,SD64,0.7009496
FE19267073,PS150,SD65,0.6988889
FE19267074,PS150,SD66,0.6754552
FE19267075,PS150,SD67,0.5878484
FE19267076,PS150,SD68,0.580997
FE19267077,PS150,SD69,0.6073973
FE19267078,PS150,SD70,0.5982013
FE19267079,PS150,SD71,0.5944182
FE19267080,PS150,SD72,0.5849162
FE19267081,PS150,SD73,0.5645068
FE19267082,PS150,SD74,0.5532151
FE19267083,PS150,SD75,0.5652508
FE19267084,PS150,SD76,0.5741279
FE19267085,PS150,SD77,0.5676375
FE19267086,PS150,SD78,0.5526571
FE19267087,PS150,SD79,0.5427527
FE19267088,PS150,SD80,0.5322166
FE19267089,PS150,SD81,0.5548153
FE19267090,PS150,SD82,0.5544642
FE19267091,PS150,SD83,0.5580228
FE19267092,PS150,SD84,0.5571557
FE19267093,PS150,SD85,0.559758
FE19267094,PS150,SD86,0.5659195
FE19267095,PS150,SD87,0.5701647
FE19267096,PS150,SD88,0.5746753
FE19267097,PS150,SD89,0.5731569
FE19267098,PS150,SD90,0.5757847
FE19267099,PS150,SD91,0.5717606
FE19267100,PS150,SD92,0.5682063
FE19267101,PS150,SD93,0.5720951
FE19267102,PS150,SD94,0.5686835
FE19267103,PS150,SD95,0.5601917
FE19267104,PS150,SD96,0.5535533
FE19267105,PS150,SD1,0.5488077
FE19267106,PS150,SD2,0.5405269
FE19267107,PS150,SD3,0.541664
FE19267108,PS150,SD4,0.5134179
FE19267109,PS150,SD5,0.5096581
FE19267110,PS150,SD6,0.5109151
FE19267111,PS150,SD7,0.5059354
FE19267112,PS150,SD8,0.5134595
FE19267113,PS150,SD9,0.5033
FE19267114,PS150,SD10,0.5084894
FE19267115,PS150,SD11,0.515103
FE19267116,PS150,SD12,0.5177143
FE19267117,PS150,SD13,0.5075292
FE19267118,PS150,SD14,0.5039881
FE19267119,PS150,SD15,0.4925784
FE19267120,PS150,SD16,0.4901541
FE19267121,PS150,SD17,0.485868
FE19267122,PS150,SD18,0.5065735
FE19267123,PS150,SD19,0.504822
FE19267124,PS150,SD20,0.4978621
FE19267125,PS150,SD21,0.4761549
FE19267126,PS150,SD22,0.4585131
FE19267127,PS150,SD23,0.4703887
FE19267128,PS150,SD24,0.4646396
FE19267129,PS150,SD25,0.4357155
FE19267130,PS150,SD26,0.4489216
FE19267131,PS150,SD27,0.4528472
FE19267132,PS150,SD28,0.4229538
FE19267133,PS150,SD29,0.469694
FE19267134,PS150,SD30,0.4827487
FE19267135,PS150,SD31,0.4944497
FE19267136,PS150,SD32,0.5030851
FE19267137,PS150,SD33,0.4882383
FE19267138,PS150,SD34,0.5076876
FE19267139,PS150,SD35,0.5066685
FE19267140,PS150,SD36,0.5068993
FE19267141,PS150,SD37,0.5157302
FE19267142,PS150,SD38,0.5030466
FE19267143,PS150,SD39,0.4970369
FE19267144,PS150,SD40,0.4979282
FE19267145,PS150,SD41,0.4945493
FE19267146,PS150,SD42,0.4900234
FE19267147,PS150,SD43,0.4940874
FE19267148,PS150,SD44,0.5009164
FE19267149,PS150,SD45,0.5049469
FE19267150,PS150,SD46,0.4979825
FE19267151,PS150,SD47,0.5023068
FE19267152,PS150,SD48,0.506033
FE19267153,PS150,SD49,0.5020883
FE19267154,PS150,SD50,0.5011981
FE19267155,PS150,SD51,0.5022513
FE19267156,PS150,SD52,0.5061036
FE19267157,PS150,SD53,0.491751
FE19267158,PS150,SD54,0.4894095
FE19267159,PS150,SD55,0.4971649
FE19267160,PS150,SD56,0.5068827
FE19267161,PS150,SD57,0.5042305
FE19267162,PS150,SD58,0.5033902
FE19267163,PS150,SD59,0.5058187
FE19267164,PS150,SD60,0.5080023
FE19267165,PS150,SD61,0.5024505
FE19267166,PS150,SD62,0.5078445
FE19267167,PS150,SD63,0.5237687
FE19267168,PS150,SD64,0.5353595
FE19267169,PS150,SD65,0.5366869
FE19267170,PS150,SD66,0.5473193
FE19267171,PS150,SD67,0.5599769
FE19267172,PS150,SD68,0.5685331
FE19267173,PS150,SD69,0.5659111
FE19267174,PS150,SD70,0.5732787
FE19267175,PS150,SD71,0.5825497
FE19267176,PS150,SD72,0.5887892
FE19267177,PS150,SD73,0.5877996
FE19267178,PS150,SD74,0.5901232
FE19267179,PS150,SD75,0.5956624
FE19267180,PS150,SD76,0.6015362
FE19267181,PS150,SD77,0.5962492
FE19267182,PS150,SD78,0.5960046
FE19267183,PS150,SD79,0.5915959
FE19267184,PS150,SD80,0.600777
FE19267185,PS150,SD81,0.5986013
FE19267186,PS150,SD82,0.5967391
FE19267187,PS150,SD83,0.6006549
FE19267188,PS150,SD84,0.6083124
FE19267189,PS150,SD85,0.6035338
FE19267190,PS150,SD86,0.6046904
FE19267191,PS150,SD87,0.6099617
FE19267192,PS150,SD88,0.6189764
FE19267193,PS150,SD89,0.6131534
FE19267194,PS150,SD90,0.6165814
FE19267195,PS150,SD91,0.6163813
FE19267196,PS150,SD92,0.6152497
FE19267197,PS150,SD93,0.6087898
FE19267198,PS150,SD94,0.5998431
FE19267199,PS150,SD95,0.6001114
FE19267200,PS150,SD96,0.5888717
FE19267201,PS150,SD1,0.5878611
FE19267202,PS150,SD2,0.5893612
FE19267203,PS150,SD3,0.5829254
FE19267204,PS150,SD4,0.5800607
FE19267205,PS150,SD5,0.5849845
FE19267206,PS150,SD6,0.5883415
FE19267207,PS150,SD7,0.5716267
FE19267208,PS150,SD8,0.5747559
FE19267209,PS150,SD9,0.5775881
FE19267210,PS150,SD10,0.5709902
FE19267211,PS150,SD11,0.5712149
FE19267212,PS150,SD12,0.5708861
FE19267213,PS150,SD13,0.5743957
FE19267214,PS150,SD14,0.5650411
FE19267215,PS150,SD15,0.5637153
FE19267216,PS150,SD16,0.5716892
FE19267217,PS150,SD17,0.5679762
FE19267218,PS150,SD18,0.5661129
FE19267219,PS150,SD19,0.561116
FE19267220,PS150,SD20,0.5650866
FE19267221,PS150,SD21,0.5774193
FE19267222,PS150,SD22,0.5724453
FE19267223,PS150,SD23,0.5660746
FE19267224,PS150,SD24,0.5605825
FE19267225,PS150,SD25,0.563771
FE19267226,PS150,SD26,0.5691815
FE19267227,PS150,SD27,0.5619117
FE19267228,PS150,SD28,0.5333266
FE19267229,PS150,SD29,0.5435665
FE19267230,PS150,SD30,0.5702636
FE19267231,PS150,SD31,0.5732244
FE19267232,PS150,SD32,0.5771419
FE19267233,PS150,SD33,0.5806647
FE19267234,PS150,SD34,0.5831501
FE19267235,PS150,SD35,0.5860962
FE19267236,PS150,SD36,0.5855476
FE19267237,PS150,SD37,0.5931842
FE19267238,PS150,SD38,0.6011609
FE19267239,PS150,SD39,0.5585356
FE19267240,PS150,SD40,0.5217436
FE19267241,PS150,SD41,0.529945
FE19267242,PS150,SD42,0.5309108
FE19267243,PS150,SD43,0.5201
FE19267244,PS150,SD44,0.5011477
FE19267245,PS150,SD45,0.489538
FE19267246,PS150,SD46,0.5248918
FE19267247,PS150,SD47,0.5411182
FE19267248,PS150,SD48,0.5393894
FE19267249,PS150,SD49,0.5326309
FE19267250,PS150,SD50,0.5181187
FE19267251,PS150,SD51,0.4975455
FE19267252,PS150,SD52,0.4859682
FE19267253,PS150,SD53,0.4821612
FE19267254,PS150,SD54,0.4843324
FE19267255,PS150,SD55,0.4828757
FE19267256,PS150,SD56,0.5015497
FE19267257,PS150,SD57,0.5092146
FE19267258,PS150,SD58,0.5052582
FE19267259,PS150,SD59,0.5048923
FE19267260,PS150,SD60,0.5145423
FE19267261,PS150,SD61,0.4887015
FE19267262,PS150,SD62,0.4808425
FE19267263,PS150,SD63,0.4650929
FE19267264,PS150,SD64,0.4478377
FE19267265,PS150,SD65,0.4576976
FE19267266,PS150,SD66,0.4739745
FE19267267,PS150,SD67,0.4634629
FE19267268,PS150,SD68,0.4488372
FE19267269,PS150,SD69,0.4557105
FE19267270,PS150,SD70,0.4484744
FE19267271,PS150,SD71,0.4610872
FE19267272,PS150,SD72,0.4550983
FE19267273,PS150,SD73,0.4568779
FE19267274,PS150,SD74,0.4636252
FE19267275,PS150,SD75,0.4551294
FE19267276,PS150,SD76,0.4674114
FE19267277,PS150,SD77,0.4629642
FE19267278,PS150,SD78,0.4692839
FE19267279,PS150,SD79,0.4732491
FE19267280,PS150,SD80,0.4694467
FE19267281,PS150,SD81,0.4583034
FE19267282,PS150,SD82,0.4543479
FE19267283,PS150,SD83,0.4557722
FE19267284,PS150,SD84,0.4561309
FE19267285,PS150,SD85,0.4557272
FE19267286,PS150,SD86,0.4462377
FE19267287,PS150,SD87,0.4472603
FE19267288,PS150,SD88,0.4503264
FE19267289,PS150,SD89,0.4680519
FE19267290,PS150,SD90,0.4710494
FE19267291,PS150,SD91,0.4750965
FE19267292,PS150,SD92,0.4793503
FE19267293,PS150,SD93,0.4854311
FE19267294,PS150,SD94,0.4893243
FE19267295,PS150,SD95,0.4902789
FE19267296,PS150,SD96,0.4967897
FE19267297,PS150,SD1,0.5080177
FE19267298,PS150,SD2,0.4947703
FE19267299,PS150,SD3,0.4599644
FE19267300,PS150,SD4,0.4556953
FE19267301,PS150,SD5,0.4433174
FE19267302,PS150,SD6,0.4359907
FE19267303,PS150,SD7,0.4429422
FE19267304,PS150,SD8,0.417316
FE19267305,PS150,SD9,0.4148931
FE19267306,PS150,SD10,0.4427302
FE19267307,PS150,SD11,0.4592647
FE19267308,PS150,SD12,0.4624375
FE19267309,PS150,SD13,0.4704712
FE19267310,PS150,SD14,0.4657181
FE19267311,PS150,SD15,0.4731036
FE19267312,PS150,SD16,0.481198
FE19267313,PS150,SD17,0.485004
FE19267314,PS150,SD18,0.4826498
FE19267315,PS150,SD19,0.4838339
FE19267316,PS150,SD20,0.4809445
FE19267317,PS150,SD21,0.4818473
FE19267318,PS150,SD22,0.4713251
FE19267319,PS150,SD23,0.4708247
FE19267320,PS150,SD24,0.458644
FE19267321,PS150,SD25,0.445777
FE19267322,PS150,SD26,0.4408747
FE19267323,PS150,SD27,0.4379667
FE19267324,PS150,SD28,0.420322
FE19267325,PS150,SD29,0.4040448
FE19267326,PS150,SD30,0.4049432
FE19267327,PS150,SD31,0.3930721
FE19267328,PS150,SD32,0.3909149
FE19267329,PS150,SD33,0.3863944
FE19267330,PS150,SD34,0.3760134
FE19267331,PS150,SD35,0.4456644
FE19267332,PS150,SD36,0.5658409
FE19267333,PS150,SD37,0.5864848
FE19267334,PS150,SD38,0.5947016
FE19267335,PS150,SD39,0.5920409
FE19267336,PS150,SD40,0.5554379
FE19267337,PS150,SD41,0.5130542
FE19267338,PS150,SD42,0.5120785
FE19267339,PS150,SD43,0.5087428
FE19267340,PS150,SD44,0.5120561
FE19267341,PS150,SD45,0.512232
FE19267342,PS150,SD46,0.5081898
FE19267343,PS150,SD47,0.5035933
FE19267344,PS150,SD48,0.4908926
FE19267345,PS150,SD49,0.4928693
FE19267346,PS150,SD50,0.492964
FE19267347,PS150,SD51,0.4973385
FE19267348,PS150,SD52,0.4914978
FE19267349,PS150,SD53,0.4858504
FE19267350,PS150,SD54,0.4779019
FE19267351,PS150,SD55,0.4717611
FE19267352,PS150,SD56,0.4664197
FE19267353,PS150,SD57,0.4670403
FE19267354,PS150,SD58,0.473597
FE19267355,PS150,SD59,0.4805732
FE19267356,PS150,SD60,0.4804815
FE19267357,PS150,SD61,0.4678839
FE19267358,PS150,SD62,0.4674575
FE19267359,PS150,SD63,0.47148
FE19267360,PS150,SD64,0.4761496
FE19267361,PS150,SD65,0.4783729
FE19267362,PS150,SD66,0.4687469
FE19267363,PS150,SD67,0.4646132
FE19267364,PS150,SD68,0.4678117
FE19267365,PS150,SD69,0.4713559
FE19267366,PS150,SD70,0.472903
FE19267367,PS150,SD71,0.4632272
FE19267368,PS150,SD72,0.4617285
FE19267369,PS150,SD73,0.4635259
FE19267370,PS150,SD74,0.4663444
FE19267371,PS150,SD75,0.4679711
FE19267372,PS150,SD76,0.4547859
