FE20799644,PS156,SD92,0.394197
FE20799645,PS156,SD93,0.3917885
FE20799646,PS156,SD94,0.3845577
FE20799647,PS156,SD95,0.3937668
FE20799648,PS156,SD96,0.3840174
FE20799649,PS156,SD1,0.388307
FE20799650,PS156,SD2,0.3824559
FE20799651,PS156,SD3,0.3821161
FE20799652,PS156,SD4,0.38912
FE20799653,PS156,SD5,0.3839266
FE20799654,PS156,SD6,0.3869303
FE20799655,PS156,SD7,0.3822062
FE20799656,PS156,SD8,0.3805794
FE20799657,PS156,SD9,0.3795853
FE20799658,PS156,SD10,0.3803132
FE20799659,PS156,SD11,0.3863592
FE20799660,PS156,SD12,0.379846
FE20799661,PS156,SD13,0.3844024
FE20799662,PS156,SD14,0.3860933
FE20799663,PS156,SD15,0.3815557
FE20799664,PS156,SD16,0.386183
FE20799665,PS156,SD17,0.3821024
FE20799666,PS156,SD18,0.3791395
FE20799667,PS156,SD19,0.3859662
FE20799668,PS156,SD20,0.3812762
FE20799669,PS156,SD21,0.3850546
FE20799670,PS156,SD22,0.3875164
FE20799671,PS156,SD23,0.3944895
FE20799672,PS156,SD24,0.3815456
FE20799673,PS156,SD25,0.3834549
FE20799674,PS156,SD26,0.3855688
FE20799675,PS156,SD27,0.3774183
FE20799676,PS156,SD28,0.3791991
FE20799677,PS156,SD29,0.3792431
FE20799678,PS156,SD30,0.3802251
FE20799679,PS156,SD31,0.3894721
FE20799680,PS156,SD32,0.3829243
FE20799681,PS156,SD33,0.3791276
FE20799682,PS156,SD34,0.3823978
FE20799683,PS156,SD35,0.3788414
FE20799684,PS156,SD36,0.3773567
FE20799685,PS156,SD37,0.3714621
FE20799686,PS156,SD38,0.386586
FE20799687,PS156,SD39,0.3762801
FE20799688,PS156,SD40,0.3749188
FE20799689,PS156,SD41,0.3794896
FE20799690,PS156,SD42,0.3721705
FE20799691,PS156,SD43,0.3716614
FE20799692,PS156,SD44,0.3649684
FE20799693,PS156,SD45,0.3734034
FE20799694,PS156,SD46,0.3745219
FE20799695,PS156,SD47,0.3648518
FE20799696,PS156,SD48,0.3656817
FE20799697,PS156,SD49,0.3717005
FE20799698,PS156,SD50,0.3641408
FE20799699,PS156,SD51,0.3618128
FE20799700,PS156,SD52,0.3726539
FE20799701,PS156,SD53,0.3736349
FE20799702,PS156,SD54,0.3654259
FE20799703,PS156,SD55,0.374781
FE20799704,PS156,SD56,0.3723999
FE20799705,PS156,SD57,0.3743525
FE20799706,PS156,SD58,0.3690209
FE20799707,PS156,SD59,0.3744796
FE20799708,PS156,SD60,0.3671207
FE20799709,PS156,SD61,0.3850735
FE20799710,PS156,SD62,0.3743457
FE20799711,PS156,SD63,0.3726206
FE20799712,PS156,SD64,0.3790934
FE20799713,PS156,SD65,0.3786404
FE20799714,PS156,SD66,0.3790338
FE20799715,PS156,SD67,0.3843495
FE20799716,PS156,SD68,0.3875335
FE20799717,PS156,SD69,0.3799529
FE20799718,PS156,SD70,0.3814539
FE20799719,PS156,SD71,0.3847109
FE20799720,PS156,SD72,0.3851513
FE20799721,PS156,SD73,0.3726101
FE20799722,PS156,SD74,0.3834297
FE20799723,PS156,SD75,0.3886577
FE20799724,PS156,SD76,0.401624
FE20799725,PS156,SD77,0.3915588
FE20799726,PS156,SD78,0.3958693
FE20799727,PS156,SD79,0.3953374
FE20799728,PS156,SD80,0.3992155
FE20799729,PS156,SD81,0.3899727
FE20799730,PS156,SD82,0.3955343
FE20799731,PS156,SD83,0.3930022
FE20799732,PS156,SD84,0.3840024
FE20799733,PS156,SD85,0.3854852
FE20799734,PS156,SD86,0.3868229
FE20799735,PS156,SD87,0.3836861
FE20799736,PS156,SD88,0.3842989
FE20799737,PS156,SD89,0.3824133
FE20799738,PS156,SD90,0.3786461
FE20799739,PS156,SD91,0.3777405
FE20799740,PS156,SD92,0.3783801
FE20799741,PS156,SD93,0.3758159
FE20799742,PS156,SD94,0.3719372
FE20799743,PS156,SD95,0.3713672
FE20799744,PS156,SD96,0.3681853
FE20799745,PS156,SD1,0.3618056
FE20799746,PS156,SD2,0.3710821
FE20799747,PS156,SD3,0.3642555
FE20799748,PS156,SD4,0.3696154
FE20799749,PS156,SD5,0.372302
FE20799750,PS156,SD6,0.378124
FE20799751,PS156,SD7,0.3732311
FE20799752,PS156,SD8,0.3705504
FE20799753,PS156,SD9,0.3777569
FE20799754,PS156,SD10,0.378845
FE20799755,PS156,SD11,0.3758742
FE20799756,PS156,SD12,0.381548
FE20799757,PS156,SD13,0.3797622
FE20799758,PS156,SD14,0.389205
FE20799759,PS156,SD15,0.3845964
FE20799760,PS156,SD16,0.3874398
FE20799761,PS156,SD17,0.3840795
FE20799762,PS156,SD18,0.3841995
FE20799763,PS156,SD19,0.3861576
FE20799764,PS156,SD20,0.3791532
FE20799765,PS156,SD21,0.3833407
FE20799766,PS156,SD22,0.3949666
FE20799767,PS156,SD23,0.390971
FE20799768,PS156,SD24,0.3909398
FE20799769,PS156,SD25,0.3903389
FE20799770,PS156,SD26,0.3903158
FE20799771,PS156,SD27,0.3896744
FE20799772,PS156,SD28,0.388554
FE20799773,PS156,SD29,0.3880472
FE20799774,PS156,SD30,0.3931867
FE20799775,PS156,SD31,0.3858993
FE20799776,PS156,SD32,0.3836105
FE20799777,PS156,SD33,0.3823739
FE20799778,PS156,SD34,0.3893305
FE20799779,PS156,SD35,0.3880424
FE20799780,PS156,SD36,0.3851374
FE20799781,PS156,SD37,0.3807488
FE20799782,PS156,SD38,0.3873454
FE20799783,PS156,SD39,0.3834549
FE20799784,PS156,SD40,0.3756286
FE20799785,PS156,SD41,0.3791483
FE20799786,PS156,SD42,0.3814812
FE20799787,PS156,SD43,0.3734928
FE20799788,PS156,SD44,0.3769247
FE20799789,PS156,SD45,0.3840224
FE20799790,PS156,SD46,0.3763792
FE20799791,PS156,SD47,0.3752707
FE20799792,PS156,SD48,0.3770432
FE20799793,PS156,SD49,0.3826449
FE20799794,PS156,SD50,0.3854658
FE20799795,PS156,SD51,0.377753
FE20799796,PS156,SD52,0.3815278
FE20799797,PS156,SD53,0.3858398
FE20799798,PS156,SD54,0.3881611
FE20799799,PS156,SD55,0.3793639
FE20799800,PS156,SD56,0.3775871
FE20799801,PS156,SD57,0.3836295
FE20799802,PS156,SD58,0.3838131
FE20799803,PS156,SD59,0.3772302
FE20799804,PS156,SD60,0.3813725
FE20799805,PS156,SD61,0.3776016
FE20799806,PS156,SD62,0.3772183
FE20799807,PS156,SD63,0.3745023
FE20799808,PS156,SD64,0.3809748
FE20799809,PS156,SD65,0.3875362
FE20799810,PS156,SD66,0.3890351
FE20799811,PS156,SD67,0.3753338
FE20799812,PS156,SD68,0.3806196
FE20799813,PS156,SD69,0.3905403
FE20799814,PS156,SD70,0.3837355
FE20799815,PS156,SD71,0.386233
FE20799816,PS156,SD72,0.3840067
FE20799817,PS156,SD73,0.384201
FE20799818,PS156,SD74,0.3846245
FE20799819,PS156,SD75,0.3828838
FE20799820,PS156,SD76,0.3825148
FE20799821,PS156,SD77,0.3845398
FE20799822,PS156,SD78,0.3753486
FE20799823,PS156,SD79,0.3826402
FE20799824,PS156,SD80,0.38847
FE20799825,PS156,SD81,0.3908691
FE20799826,PS156,SD82,0.3804602
FE20799827,PS156,SD83,0.3916442
FE20799828,PS156,SD84,0.3950334
FE20799829,PS156,SD85,0.3960054
FE20799830,PS156,SD86,0.3956702
FE20799831,PS156,SD87,0.3885695
FE20799832,PS156,SD88,0.3968929
FE20799833,PS156,SD89,0.3937297
FE20799834,PS156,SD90,0.3935318
FE20799835,PS156,SD91,0.3931712
FE20799836,PS156,SD92,0.396428
FE20799837,PS156,SD93,0.3898252
FE20799838,PS156,SD94,0.3905528
FE20799839,PS156,SD95,0.3949313
FE20799840,PS156,SD96,0.3835547
FE20799841,PS156,SD1,0.3860694
FE20799842,PS156,SD2,0.3801489
FE20799843,PS156,SD3,0.3809352
FE20799844,PS156,SD4,0.3916451
FE20799845,PS156,SD5,0.379667
FE20799846,PS156,SD6,0.3801067
FE20799847,PS156,SD7,0.3823016
FE20799848,PS156,SD8,0.3706769
FE20799849,PS156,SD9,0.371065
FE20799850,PS156,SD10,0.3733469
FE20799851,PS156,SD11,0.3718775
FE20799852,PS156,SD12,0.3726779
FE20799853,PS156,SD13,0.3741459
FE20799854,PS156,SD14,0.3760894
FE20799855,PS156,SD15,0.364131
FE20799856,PS156,SD16,0.3689731
FE20799857,PS156,SD17,0.3772184
FE20799858,PS156,SD18,0.3706585
FE20799859,PS156,SD19,0.3677914
FE20799860,PS156,SD20,0.3728354
FE20799861,PS156,SD21,0.3771375
FE20799862,PS156,SD22,0.3671573
FE20799863,PS156,SD23,0.370817
FE20799864,PS156,SD24,0.3702541
FE20799865,PS156,SD25,0.3729259
FE20799866,PS156,SD26,0.367431
FE20799867,PS156,SD27,0.3700328
FE20799868,PS156,SD28,0.3704056
FE20799869,PS156,SD29,0.3704289
FE20799870,PS156,SD30,0.3675858
FE20799871,PS156,SD31,0.3697767
FE20799872,PS156,SD32,0.3680112
FE20799873,PS156,SD33,0.3663853
FE20799874,PS156,SD34,0.3683005
FE20799875,PS156,SD35,0.3688373
FE20799876,PS156,SD36,0.3702823
FE20799877,PS156,SD37,0.363794
FE20799878,PS156,SD38,0.3634116
FE20799879,PS156,SD39,0.3721996
FE20799880,PS156,SD40,0.371812
FE20799881,PS156,SD41,0.3601979
FE20799882,PS156,SD42,0.3649626
FE20799883,PS156,SD43,0.3718384
FE20799884,PS156,SD44,0.3725497
FE20799885,PS156,SD45,0.3731403
FE20799886,PS156,SD46,0.3679228
FE20799887,PS156,SD47,0.3758665
FE20799888,PS156,SD48,0.376033
FE20799889,PS156,SD49,0.3890217
FE20799890,PS156,SD50,0.3817843
FE20799891,PS156,SD51,0.3809701
FE20799892,PS156,SD52,0.3917174
FE20799893,PS156,SD53,0.385626
FE20799894,PS156,SD54,0.3863897
FE20799895,PS156,SD55,0.3924902
FE20799896,PS156,SD56,0.3965322
FE20799897,PS156,SD57,0.3977977
FE20799898,PS156,SD58,0.3930587
FE20799899,PS156,SD59,0.3930029
FE20799900,PS156,SD60,0.3948455
FE20799901,PS156,SD61,0.396596
FE20799902,PS156,SD62,0.3894931
FE20799903,PS156,SD63,0.3918786
FE20799904,PS156,SD64,0.3923833
FE20799905,PS156,SD65,0.3874818
FE20799906,PS156,SD66,0.386387
FE20799907,PS156,SD67,0.3947124
FE20799908,PS156,SD68,0.393709
FE20799909,PS156,SD69,0.3853848
FE20799910,PS156,SD70,0.385793
FE20799911,PS156,SD71,0.3898504
FE20799912,PS156,SD72,0.3834475
FE20799913,PS156,SD73,0.3725755
FE20799914,PS156,SD74,0.3706041
FE20799915,PS156,SD75,0.3792201
FE20799916,PS156,SD76,0.3784466
FE20799917,PS156,SD77,0.3710627
FE20799918,PS156,SD78,0.3714397
FE20799919,PS156,SD79,0.3699234
FE20799920,PS156,SD80,0.361538
FE20799921,PS156,SD81,0.3605086
FE20799922,PS156,SD82,0.3621888
FE20799923,PS156,SD83,0.351502
FE20799924,PS156,SD84,0.3516226
FE20799925,PS156,SD85,0.3490006
FE20799926,PS156,SD86,0.360795
FE20799927,PS156,SD87,0.3686041
FE20799928,PS156,SD88,0.3651566
FE20799929,PS156,SD89,0.3640646
FE20799930,PS156,SD90,0.3628131
FE20799931,PS156,SD91,0.3713024
FE20799932,PS156,SD92,0.3698631
FE20799933,PS156,SD93,0.3717269
FE20799934,PS156,SD94,0.3630551
FE20799935,PS156,SD95,0.3690888
FE20799936,PS156,SD96,0.3764072
FE20799937,PS156,SD1,0.3692854
FE20799938,PS156,SD2,0.3706687
FE20799939,PS156,SD3,0.3715663
FE20799940,PS156,SD4,0.3732607
FE20799941,PS156,SD5,0.3750326
FE20799942,PS156,SD6,0.3749526
FE20799943,PS156,SD7,0.3752315
FE20799944,PS156,SD8,0.3684116
FE20799945,PS156,SD9,0.3721044
FE20799946,PS156,SD10,0.370984
FE20799947,PS156,SD11,0.373987
FE20799948,PS156,SD12,0.3769816
FE20799949,PS156,SD13,0.3761486
FE20799950,PS156,SD14,0.3694893
FE20799951,PS156,SD15,0.3682856
FE20799952,PS156,SD16,0.3662547
FE20799953,PS156,SD17,0.3845062
FE20799954,PS156,SD18,0.3723302
FE20799955,PS156,SD19,0.37441
FE20799956,PS156,SD20,0.3729021
FE20799957,PS156,SD21,0.371095
FE20799958,PS156,SD22,0.3664023
FE20799959,PS156,SD23,0.3659178
FE20799960,PS156,SD24,0.3668911
FE20799961,PS156,SD25,0.3667521
FE20799962,PS156,SD26,0.3658963
FE20799963,PS156,SD27,0.3623435
FE20799964,PS156,SD28,0.3693358
FE20799965,PS156,SD29,0.3604381
FE20799966,PS156,SD30,0.3613527
FE20799967,PS156,SD31,0.3610875
FE20799968,PS156,SD32,0.361336
FE20799969,PS156,SD33,0.3504337
FE20799970,PS156,SD34,0.3556585
FE20799971,PS156,SD35,0.3580239
FE20799972,PS156,SD36,0.366679
FE20799973,PS156,SD37,0.3575466
FE20799974,PS156,SD38,0.3586841
FE20799975,PS156,SD39,0.3602437
FE20799976,PS156,SD40,0.3566075
FE20799977,PS156,SD41,0.3526226
FE20799978,PS156,SD42,0.3477128
FE20799979,PS156,SD43,0.356509
FE20799980,PS156,SD44,0.3711144
FE20799981,PS156,SD45,0.3710166
FE20799982,PS156,SD46,0.365203
FE20799983,PS156,SD47,0.3681343
FE20799984,PS156,SD48,0.3690407
FE20799985,PS156,SD49,0.3670476
FE20799986,PS156,SD50,0.370578
FE20799987,PS156,SD51,0.3677627
FE20799988,PS156,SD52,0.3705917
FE20799989,PS156,SD53,0.365435
FE20799990,PS156,SD54,0.3690368
FE20799991,PS156,SD55,0.3681997
FE20799992,PS156,SD56,0.3694544
FE20799993,PS156,SD57,0.3684654
FE20799994,PS156,SD58,0.3644796
FE20799995,PS156,SD59,0.3717067
FE20799996,PS156,SD60,0.3721537
FE20799997,PS156,SD61,0.371881
FE20799998,PS156,SD62,0.3738522
FE20799999,PS156,SD63,0.3737599
FE20800000,PS156,SD64,0.3720075
FE20800001,PS156,SD65,0.3749273
FE20800002,PS156,SD66,0.3730301
FE20800003,PS156,SD67,0.380385
FE20800004,PS156,SD68,0.3750416
FE20800005,PS156,SD69,0.3660475
FE20800006,PS156,SD70,0.3780701
FE20800007,PS156,SD71,0.3754747
FE20800008,PS156,SD72,0.3667395
FE20800009,PS156,SD73,0.3618223
FE20800010,PS156,SD74,0.3608281
FE20800011,PS156,SD75,0.3629007
FE20800012,PS156,SD76,0.3548286
FE20800013,PS156,SD77,0.3572351
FE20800014,PS156,SD78,0.360357
FE20800015,PS156,SD79,0.3596085
FE20800016,PS156,SD80,0.3464242
FE20800017,PS156,SD81,0.3512307
FE20800018,PS156,SD82,0.3530797
FE20800019,PS156,SD83,0.3476087
FE20800020,PS156,SD84,0.3483304
FE20800021,PS156,SD85,0.3485137
FE20800022,PS156,SD86,0.3474211
FE20800023,PS156,SD87,0.3505597
FE20800024,PS156,SD88,0.3459511
FE20800025,PS156,SD89,0.3456096
FE20800026,PS156,SD90,0.3510339
FE20800027,PS156,SD91,0.3465949
FE20800028,PS156,SD92,0.3452876
FE20800029,PS156,SD93,0.3486431
FE20800030,PS156,SD94,0.3598695
FE20800031,PS156,SD95,0.3502579
FE20800032,PS156,SD96,0.3531352
FE20800033,PS156,SD1,0.355713
FE20800034,PS156,SD2,0.3611682
FE20800035,PS156,SD3,0.3646901
FE20800036,PS156,SD4,0.3616051
FE20800037,PS156,SD5,0.3627206
FE20800038,PS156,SD6,0.3673146
FE20800039,PS156,SD7,0.3698205
FE20800040,PS156,SD8,0.3664988
FE20800041,PS156,SD9,0.3700131
FE20800042,PS156,SD10,0.3693809
FE20800043,PS156,SD11,0.3787374
FE20800044,PS156,SD12,0.3767357
FE20800045,PS156,SD13,0.3724052
FE20800046,PS156,SD14,0.3817456
FE20800047,PS156,SD15,0.3830147
FE20800048,PS156,SD16,0.3746403
FE20800049,PS156,SD17,0.3777558
FE20800050,PS156,SD18,0.3846748
FE20800051,PS156,SD19,0.3872693
FE20800052,PS156,SD20,0.3777254
FE20800053,PS156,SD21,0.3839094
FE20800054,PS156,SD22,0.3852748
FE20800055,PS156,SD23,0.3787975
FE20800056,PS156,SD24,0.3765959
FE20800057,PS156,SD25,0.3817911
FE20800058,PS156,SD26,0.3791935
FE20800059,PS156,SD27,0.3771282
FE20800060,PS156,SD28,0.3747772
FE20800061,PS156,SD29,0.375054
FE20800062,PS156,SD30,0.376264
FE20800063,PS156,SD31,0.372752
FE20800064,PS156,SD32,0.3713661
FE20800065,PS156,SD33,0.378942
FE20800066,PS156,SD34,0.3676666
FE20800067,PS156,SD35,0.3663393
FE20800068,PS156,SD36,0.3724549
FE20800069,PS156,SD37,0.365366
FE20800070,PS156,SD38,0.3621272
FE20800071,PS156,SD39,0.3664208
FE20800072,PS156,SD40,0.3678737
FE20800073,PS156,SD41,0.3538641
FE20800074,PS156,SD42,0.3578924
FE20800075,PS156,SD43,0.3646831
FE20800076,PS156,SD44,0.3546776
FE20800077,PS156,SD45,0.3551393
FE20800078,PS156,SD46,0.3506227
FE20800079,PS156,SD47,0.3555707
FE20800080,PS156,SD48,0.3525892
FE20800081,PS156,SD49,0.3505568
FE20800082,PS156,SD50,0.3588049
FE20800083,PS156,SD51,0.3622882
FE20800084,PS156,SD52,0.3565822
FE20800085,PS156,SD53,0.3586745
FE20800086,PS156,SD54,0.3531279
FE20800087,PS156,SD55,0.3538869
FE20800088,PS156,SD56,0.353073
FE20800089,PS156,SD57,0.3489901
FE20800090,PS156,SD58,0.3534049
FE20800091,PS156,SD59,0.369031
FE20800092,PS156,SD60,0.3612494
FE20800093,PS156,SD61,0.3589656
FE20800094,PS156,SD62,0.3681885
FE20800095,PS156,SD63,0.3701015
FE20800096,PS156,SD64,0.3715124
FE20800097,PS156,SD65,0.3661107
FE20800098,PS156,SD66,0.3658887
FE20800099,PS156,SD67,0.3705663
FE20800100,PS156,SD68,0.3739316
FE20800101,PS156,SD69,0.3754111
FE20800102,PS156,SD70,0.3687092
FE20800103,PS156,SD71,0.3766006
FE20800104,PS156,SD72,0.3806771
FE20800105,PS156,SD73,0.3716013
FE20800106,PS156,SD74,0.3734004
FE20800107,PS156,SD75,0.380657
FE20800108,PS156,SD76,0.3781413
FE20800109,PS156,SD77,0.3728206
FE20800110,PS156,SD78,0.3714147
FE20800111,PS156,SD79,0.378259
FE20800112,PS156,SD80,0.3767838
FE20800113,PS156,SD81,0.3776982
FE20800114,PS156,SD82,0.3781272
FE20800115,PS156,SD83,0.3747584
FE20800116,PS156,SD84,0.3747812
FE20800117,PS156,SD85,0.3725418
FE20800118,PS156,SD86,0.3717781
FE20800119,PS156,SD87,0.3779713
FE20800120,PS156,SD88,0.3737737
FE20800121,PS156,SD89,0.3727186
FE20800122,PS156,SD90,0.3697062
FE20800123,PS156,SD91,0.3733601
FE20800124,PS156,SD92,0.3683134
FE20800125,PS156,SD93,0.364694
FE20800126,PS156,SD94,0.3582572
FE20800127,PS156,SD95,0.3558405
FE20800128,PS156,SD96,0.3469783
FE20800129,PS156,SD1,0.3488388
FE20800130,PS156,SD2,0.348863
FE20800131,PS156,SD3,0.3450142
FE20800132,PS156,SD4,0.3402781
FE20800133,PS156,SD5,0.3404515
FE20800134,PS156,SD6,0.3452934
FE20800135,PS156,SD7,0.3455878
FE20800136,PS156,SD8,0.3443211
FE20800137,PS156,SD9,0.3373837
FE20800138,PS156,SD10,0.3438338
FE20800139,PS156,SD11,0.3428523
FE20800140,PS156,SD12,0.3362123
FE20800141,PS156,SD13,0.3447263
FE20800142,PS156,SD14,0.3458193
FE20800143,PS156,SD15,0.3481894
FE20800144,PS156,SD16,0.3505703
FE20800145,PS156,SD17,0.3494842
FE20800146,PS156,SD18,0.3513256
FE20800147,PS156,SD19,0.3577449
FE20800148,PS156,SD20,0.3578373
FE20800149,PS156,SD21,0.3530261
FE20800150,PS156,SD22,0.3504004
FE20800151,PS156,SD23,0.3566658
FE20800152,PS156,SD24,0.3622139
FE20800153,PS156,SD25,0.3644244
FE20800154,PS156,SD26,0.3644504
FE20800155,PS156,SD27,0.3686723
FE20800156,PS156,SD28,0.3658322
FE20800157,PS156,SD29,0.3693779
FE20800158,PS156,SD30,0.3661844
FE20800159,PS156,SD31,0.3675003
FE20800160,PS156,SD32,0.3709804
FE20800161,PS156,SD33,0.3716915
FE20800162,PS156,SD34,0.3711895
FE20800163,PS156,SD35,0.3653114
FE20800164,PS156,SD36,0.3710644
FE20800165,PS156,SD37,0.3674925
FE20800166,PS156,SD38,0.3636994
FE20800167,PS156,SD39,0.3685397
FE20800168,PS156,SD40,0.3706185
FE20800169,PS156,SD41,0.3599763
FE20800170,PS156,SD42,0.3605653
FE20800171,PS156,SD43,0.3576821
FE20800172,PS156,SD44,0.3534414
FE20800173,PS156,SD45,0.3518556
FE20800174,PS156,SD46,0.3488255
FE20800175,PS156,SD47,0.3585199
FE20800176,PS156,SD48,0.3482342
FE20800177,PS156,SD49,0.3513103
FE20800178,PS156,SD50,0.3590988
FE20800179,PS156,SD51,0.3595882
FE20800180,PS156,SD52,0.3528285
FE20800181,PS156,SD53,0.3568008
FE20800182,PS156,SD54,0.3568777
FE20800183,PS156,SD55,0.3576359
FE20800184,PS156,SD56,0.3608041
FE20800185,PS156,SD57,0.356238
FE20800186,PS156,SD58,0.3623549
FE20800187,PS156,SD59,0.36176
FE20800188,PS156,SD60,0.373393
FE20800189,PS156,SD61,0.362367
FE20800190,PS156,SD62,0.3702432
FE20800191,PS156,SD63,0.3731712
FE20800192,PS156,SD64,0.3768648
FE20800193,PS156,SD65,0.3729816
FE20800194,PS156,SD66,0.3745069
FE20800195,PS156,SD67,0.3782105
FE20800196,PS156,SD68,0.3796251
FE20800197,PS156,SD69,0.3826741
FE20800198,PS156,SD70,0.3843789
FE20800199,PS156,SD71,0.3839042
FE20800200,PS156,SD72,0.3904836
FE20800201,PS156,SD73,0.3882828
FE20800202,PS156,SD74,0.3745541
FE20800203,PS156,SD75,0.382585
FE20800204,PS156,SD76,0.3816881
FE20800205,PS156,SD77,0.3787445
FE20800206,PS156,SD78,0.3782722
FE20800207,PS156,SD79,0.3751271
FE20800208,PS156,SD80,0.3783988
FE20800209,PS156,SD81,0.377948
FE20800210,PS156,SD82,0.3699418
FE20800211,PS156,SD83,0.3709281
FE20800212,PS156,SD84,0.3735296
FE20800213,PS156,SD85,0.3657863
FE20800214,PS156,SD86,0.3754453
FE20800215,PS156,SD87,0.3688526
FE20800216,PS156,SD88,0.3675001
FE20800217,PS156,SD89,0.3661287
FE20800218,PS156,SD90,0.3628329
FE20800219,PS156,SD91,0.3620087
FE20800220,PS156,SD92,0.3612288
FE20800221,PS156,SD93,0.3569329
FE20800222,PS156,SD94,0.3612501
FE20800223,PS156,SD95,0.3643641
FE20800224,PS156,SD96,0.3623552
FE20800225,PS156,SD1,0.3573424
FE20800226,PS156,SD2,0.3588141
FE20800227,PS156,SD3,0.3588392
FE20800228,PS156,SD4,0.3639806
FE20800229,PS156,SD5,0.3566073
FE20800230,PS156,SD6,0.3581195
FE20800231,PS156,SD7,0.3583548
FE20800232,PS156,SD8,0.3704809
FE20800233,PS156,SD9,0.3613342
FE20800234,PS156,SD10,0.3542539
FE20800235,PS156,SD11,0.3657486
FE20800236,PS156,SD12,0.3690669
FE20800237,PS156,SD13,0.3586052
FE20800238,PS156,SD14,0.3627139
FE20800239,PS156,SD15,0.3649455
FE20800240,PS156,SD16,0.3659102
FE20800241,PS156,SD17,0.3661204
FE20800242,PS156,SD18,0.3640938
FE20800243,PS156,SD19,0.3680372
FE20800244,PS156,SD20,0.3695275
FE20800245,PS156,SD21,0.3654182
FE20800246,PS156,SD22,0.3588949
FE20800247,PS156,SD23,0.3679969
FE20800248,PS156,SD24,0.3708254
FE20800249,PS156,SD25,0.3653257
FE20800250,PS156,SD26,0.3724806
FE20800251,PS156,SD27,0.3783894
FE20800252,PS156,SD28,0.3731152
FE20800253,PS156,SD29,0.3728581
FE20800254,PS156,SD30,0.373636
FE20800255,PS156,SD31,0.378411
FE20800256,PS156,SD32,0.3752999
FE20800257,PS156,SD33,0.3756069
FE20800258,PS156,SD34,0.3744473
FE20800259,PS156,SD35,0.3782917
FE20800260,PS156,SD36,0.3735297
FE20800261,PS156,SD37,0.371266
FE20800262,PS156,SD38,0.3707115
FE20800263,PS156,SD39,0.3777612
FE20800264,PS156,SD40,0.3761728
FE20800265,PS156,SD41,0.3713348
FE20800266,PS156,SD42,0.370762
FE20800267,PS156,SD43,0.3723486
FE20800268,PS156,SD44,0.3751983
FE20800269,PS156,SD45,0.3662811
FE20800270,PS156,SD46,0.3802759
FE20800271,PS156,SD47,0.3851252
FE20800272,PS156,SD48,0.379208
FE20800273,PS156,SD49,0.380106
FE20800274,PS156,SD50,0.3869611
FE20800275,PS156,SD51,0.3794276
FE20800276,PS156,SD52,0.3716475
FE20800277,PS156,SD53,0.3582479
FE20800278,PS156,SD54,0.3571664
FE20800279,PS156,SD55,0.3661698
FE20800280,PS156,SD56,0.3669
FE20800281,PS156,SD57,0.3643855
FE20800282,PS156,SD58,0.3668222
FE20800283,PS156,SD59,0.358491
FE20800284,PS156,SD60,0.3606131
FE20800285,PS156,SD61,0.3625302
FE20800286,PS156,SD62,0.355334
FE20800287,PS156,SD63,0.3609113
FE20800288,PS156,SD64,0.3660727
FE20800289,PS156,SD65,0.3724798
FE20800290,PS156,SD66,0.367885
FE20800291,PS156,SD67,0.3674675
FE20800292,PS156,SD68,0.3717726
FE20800293,PS156,SD69,0.3817666
FE20800294,PS156,SD70,0.3729545
FE20800295,PS156,SD71,0.3817564
FE20800296,PS156,SD72,0.3844111
FE20800297,PS156,SD73,0.3764096
FE20800298,PS156,SD74,0.388043
FE20800299,PS156,SD75,0.3881028
FE20800300,PS156,SD76,0.3910191
FE20800301,PS156,SD77,0.3913668
FE20800302,PS156,SD78,0.3782637
FE20800303,PS156,SD79,0.3913385
FE20800304,PS156,SD80,0.3942494
FE20800305,PS156,SD81,0.3920647
FE20800306,PS156,SD82,0.3877681
FE20800307,PS156,SD83,0.3967343
FE20800308,PS156,SD84,0.389677
FE20800309,PS156,SD85,0.3835325
FE20800310,PS156,SD86,0.3931627
FE20800311,PS156,SD87,0.3879801
FE20800312,PS156,SD88,0.3856266
FE20800313,PS156,SD89,0.3829615
FE20800314,PS156,SD90,0.3918116
FE20800315,PS156,SD91,0.3893214
FE20800316,PS156,SD92,0.3820727
FE20800317,PS156,SD93,0.3791514
FE20800318,PS156,SD94,0.3770607
FE20800319,PS156,SD95,0.3870526
FE20800320,PS156,SD96,0.3803059
FE20800321,PS156,SD1,0.3811929
FE20800322,PS156,SD2,0.3874266
FE20800323,PS156,SD3,0.3900363
FE20800324,PS156,SD4,0.3891584
FE20800325,PS156,SD5,0.3822162
FE20800326,PS156,SD6,0.3953316
FE20800327,PS156,SD7,0.3900058
FE20800328,PS156,SD8,0.3943972
FE20800329,PS156,SD9,0.3958918
FE20800330,PS156,SD10,0.406422
FE20800331,PS156,SD11,0.4107676
FE20800332,PS156,SD12,0.4061508
FE20800333,PS156,SD13,0.4073616
FE20800334,PS156,SD14,0.4145946
FE20800335,PS156,SD15,0.4123721
FE20800336,PS156,SD16,0.4149387
FE20800337,PS156,SD17,0.4188193
FE20800338,PS156,SD18,0.4229399
FE20800339,PS156,SD19,0.422554
FE20800340,PS156,SD20,0.4234119
FE20800341,PS156,SD21,0.4295924
FE20800342,PS156,SD22,0.425012
FE20800343,PS156,SD23,0.4292777
FE20800344,PS156,SD24,0.4315266
FE20800345,PS156,SD25,0.4253265
FE20800346,PS156,SD26,0.4238463
FE20800347,PS156,SD27,0.4238829
