FE19533712,PS151,SD16,0.0257889
FE19533713,PS151,SD17,0.0200021
FE19533714,PS151,SD18,0.0139915
FE19533715,PS151,SD19,0.0311584
FE19533716,PS151,SD20,0.0179411
FE19533717,PS151,SD21,0.031428
FE19533718,PS151,SD22,0.0184453
FE19533719,PS151,SD23,0.0544438
FE19533720,PS151,SD24,0.0519294
FE19533721,PS151,SD25,0.026091
FE19533722,PS151,SD26,0.0364335
FE19533723,PS151,SD27,0.0530828
FE19533724,PS151,SD28,0.0235844
FE19533725,PS151,SD29,0.0012789
FE19533726,PS151,SD30,0.0486278
FE19533727,PS151,SD31,0.0033493
FE19533728,PS151,SD32,0.0426775
FE19533729,PS151,SD33,0.022175
FE19533730,PS151,SD34,0.0348591
FE19533731,PS151,SD35,0.0347325
FE19533732,PS151,SD36,0.042443
FE19533733,PS151,SD37,0.0270166
FE19533734,PS151,SD38,0.0105701
FE19533735,PS151,SD39,0.0481677
FE19533736,PS151,SD40,0.0246586
FE19533737,PS151,SD41,0.0348782
FE19533738,PS151,SD42,0.0393676
FE19533739,PS151,SD43,0.0154731
FE19533740,PS151,SD44,0.0459395
FE19533741,PS151,SD45,0.0442347
FE19533742,PS151,SD46,0.0140269
FE19533743,PS151,SD47,0.0118256
FE19533744,PS151,SD48,0.0484904
FE19533745,PS151,SD49,0.0270699
FE19533746,PS151,SD50,0.0284622
FE19533747,PS151,SD51,0.0424387
FE19533748,PS151,SD52,0.0050737
FE19533749,PS151,SD53,0.0428424
FE19533750,PS151,SD54,0.0036382
FE19533751,PS151,SD55,0.0340881
FE19533752,PS151,SD56,0.0233726
FE19533753,PS151,SD57,0.0410511
FE19533754,PS151,SD58,0.02351
FE19533755,PS151,SD59,0.0567409
FE19533756,PS151,SD60,0.0270701
FE19533757,PS151,SD61,0.0634604
FE19533758,PS151,SD62,0.0087319
FE19533759,PS151,SD63,0.0068515
FE19533760,PS151,SD64,0.0235732
FE19533761,PS151,SD65,0.067001
FE19533762,PS151,SD66,0.0650999
FE19533763,PS151,SD67,0.0481137
FE19533764,PS151,SD68,0.0263516
FE19533765,PS151,SD69,0.0160263
FE19533766,PS151,SD70,0.0332953
FE19533767,PS151,SD71,0.0316276
FE19533768,PS151,SD72,0.0207755
FE19533769,PS151,SD73,0.0243288
FE19533770,PS151,SD74,0.0448009
FE19533771,PS151,SD75,0.024448
FE19533772,PS151,SD76,0.0448241
FE19533773,PS151,SD77,0.0324491
FE19533774,PS151,SD78,0.0361202
FE19533775,PS151,SD79,0.0276273
FE19533776,PS151,SD80,0.0228249
FE19533777,PS151,SD81,0.024293
FE19533778,PS151,SD82,0.0357557
FE19533779,PS151,SD83,0.0135492
FE19533780,PS151,SD84,0.014761
FE19533781,PS151,SD85,0.0454349
FE19533782,PS151,SD86,0.0217086
FE19533783,PS151,SD87,0.0330382
FE19533784,PS151,SD88,0.0227434
FE19533785,PS151,SD89,0.019303
FE19533786,PS151,SD90,0.0080257
FE19533787,PS151,SD91,0.0242241
FE19533788,PS151,SD92,0.0490838
FE19533789,PS151,SD93,0.0512325
FE19533790,PS151,SD94,0.019914
FE19533791,PS151,SD95,0.021308
FE19533792,PS151,SD96,0.0345148
FE19533793,PS151,SD1,0.0182636
FE19533794,PS151,SD2,0.0238032
FE19533795,PS151,SD3,0.0060988
FE19533796,PS151,SD4,0.025391
FE19533797,PS151,SD5,0.0668368
FE19533798,PS151,SD6,0.0574383
FE19533799,PS151,SD7,0.0131613
FE19533800,PS151,SD8,0.0311835
FE19533801,PS151,SD9,0.0199281
FE19533802,PS151,SD10,0.0246683
FE19533803,PS151,SD11,0.0333193
FE19533804,PS151,SD12,0.0390897
FE19533805,PS151,SD13,0.0291687
FE19533806,PS151,SD14,0.0383752
FE19533807,PS151,SD15,0.0073725
FE19533808,PS151,SD16,0.0225056
FE19533809,PS151,SD17,0.0569003
FE19533810,PS151,SD18,0.0415391
FE19533811,PS151,SD19,0.0434226
FE19533812,PS151,SD20,0.034789
FE19533813,PS151,SD21,0.0214758
FE19533814,PS151,SD22,0.0179736
FE19533815,PS151,SD23,0.0643823
FE19533816,PS151,SD24,0.0584845
FE19533817,PS151,SD25,0.0183939
FE19533818,PS151,SD26,0.0207365
FE19533819,PS151,SD27,0.030644
FE19533820,PS151,SD28,0.0161821
FE19533821,PS151,SD29,0.0440882
FE19533822,PS151,SD30,0.0130957
FE19533823,PS151,SD31,0.0103395
FE19533824,PS151,SD32,0.0521871
FE19533825,PS151,SD33,0.0385986
FE19533826,PS151,SD34,0.0118804
FE19533827,PS151,SD35,0.0162584
FE19533828,PS151,SD36,0.054479
FE19533829,PS151,SD37,0.0188404
FE19533830,PS151,SD38,0.0298675
FE19533831,PS151,SD39,0.0335006
FE19533832,PS151,SD40,0.0294991
FE19533833,PS151,SD41,0.0464103
FE19533834,PS151,SD42,0.0250655
FE19533835,PS151,SD43,0.0266199
FE19533836,PS151,SD44,0.0414454
FE19533837,PS151,SD45,0.0231597
FE19533838,PS151,SD46,0.0294861
FE19533839,PS151,SD47,0.017229
FE19533840,PS151,SD48,0.0504014
FE19533841,PS151,SD49,0.0572444
FE19533842,PS151,SD50,0.0356776
FE19533843,PS151,SD51,0.0108906
FE19533844,PS151,SD52,0.0265911
FE19533845,PS151,SD53,0.0407469
FE19533846,PS151,SD54,0.0583571
FE19533847,PS151,SD55,0.031128
FE19533848,PS151,SD56,0.0513818
FE19533849,PS151,SD57,0.0336065
FE19533850,PS151,SD58,0.0350509
FE19533851,PS151,SD59,0.018511
FE19533852,PS151,SD60,0.0321911
FE19533853,PS151,SD61,0.0337416
FE19533854,PS151,SD62,0.0249247
FE19533855,PS151,SD63,0.0021719
FE19533856,PS151,SD64,0.0380335
FE19533857,PS151,SD65,0.0722192
FE19533858,PS151,SD66,0.0238847
FE19533859,PS151,SD67,0.0589557
FE19533860,PS151,SD68,0.016574
FE19533861,PS151,SD69,0.0366563
FE19533862,PS151,SD70,0.0230962
FE19533863,PS151,SD71,0.0398127
FE19533864,PS151,SD72,0.0402237
FE19533865,PS151,SD73,0.056223
FE19533866,PS151,SD74,0.028431
FE19533867,PS151,SD75,0.0531089
FE19533868,PS151,SD76,0.0341823
FE19533869,PS151,SD77,0.0562678
FE19533870,PS151,SD78,0.0676126
FE19533871,PS151,SD79,0.0772665
FE19533872,PS151,SD80,0.020135
FE19533873,PS151,SD81,0.023347
FE19533874,PS151,SD82,0.0253637
FE19533875,PS151,SD83,0.0370509
FE19533876,PS151,SD84,0.0575922
FE19533877,PS151,SD85,0.0278151
FE19533878,PS151,SD86,0.0347455
FE19533879,PS151,SD87,0.00975
FE19533880,PS151,SD88,0.0343568
FE19533881,PS151,SD89,0.0246341
FE19533882,PS151,SD90,0.0754563
FE19533883,PS151,SD91,0.0022998
FE19533884,PS151,SD92,0.018603
FE19533885,PS151,SD93,0.0666278
FE19533886,PS151,SD94,0.0379001
FE19533887,PS151,SD95,0.0633806
FE19533888,PS151,SD96,0.0068525
FE19533889,PS151,SD1,0.0365463
FE19533890,PS151,SD2,0.0264959
FE19533891,PS151,SD3,0.0441185
FE19533892,PS151,SD4,0.0535928
FE19533893,PS151,SD5,0.0372081
FE19533894,PS151,SD6,0.0364293
FE19533895,PS151,SD7,0.0267242
FE19533896,PS151,SD8,0.0552359
FE19533897,PS151,SD9,0.0395451
FE19533898,PS151,SD10,0.043791
FE19533899,PS151,SD11,0.0578001
FE19533900,PS151,SD12,0.0527856
FE19533901,PS151,SD13,0.0434638
FE19533902,PS151,SD14,0.0125115
FE19533903,PS151,SD15,0.0105555
FE19533904,PS151,SD16,0.0479289
FE19533905,PS151,SD17,0.0383788
FE19533906,PS151,SD18,0.0067902
FE19533907,PS151,SD19,0.0137641
FE19533908,PS151,SD20,0.0232577
FE19533909,PS151,SD21,0.0474384
FE19533910,PS151,SD22,0.0017716
FE19533911,PS151,SD23,0.0451033
FE19533912,PS151,SD24,0.0230723
FE19533913,PS151,SD25,0.019542
FE19533914,PS151,SD26,0.0025755
FE19533915,PS151,SD27,0.0277056
FE19533916,PS151,SD28,0.0139149
FE19533917,PS151,SD29,0.0241298
FE19533918,PS151,SD30,0.0121619
FE19533919,PS151,SD31,0.0762625
FE19533920,PS151,SD32,0.0182684
FE19533921,PS151,SD33,0.061289
FE19533922,PS151,SD34,0.0333231
FE19533923,PS151,SD35,0.0235645
FE19533924,PS151,SD36,0.0357537
FE19533925,PS151,SD37,0.0296113
FE19533926,PS151,SD38,0.0240322
FE19533927,PS151,SD39,0.0477245
FE19533928,PS151,SD40,0.0358358
FE19533929,PS151,SD41,0.0285738
FE19533930,PS151,SD42,0.0056331
FE19533931,PS151,SD43,0.0431677
FE19533932,PS151,SD44,0.0880648
FE19533933,PS151,SD45,0.0414002
FE19533934,PS151,SD46,0.0177887
FE19533935,PS151,SD47,0.0676661
FE19533936,PS151,SD48,0.030997
FE19533937,PS151,SD49,0.0169346
FE19533938,PS151,SD50,0.0292578
FE19533939,PS151,SD51,0.0174607
FE19533940,PS151,SD52,0.0127795
FE19533941,PS151,SD53,0.0191476
FE19533942,PS151,SD54,0.0323614
FE19533943,PS151,SD55,0.0346684
FE19533944,PS151,SD56,0.0275957
FE19533945,PS151,SD57,0.0286701
FE19533946,PS151,SD58,0.0450519
FE19533947,PS151,SD59,0.0246439
FE19533948,PS151,SD60,0.0192122
FE19533949,PS151,SD61,0.0153284
FE19533950,PS151,SD62,0.0689151
FE19533951,PS151,SD63,0.0421268
FE19533952,PS151,SD64,0.0192735
FE19533953,PS151,SD65,0.0310071
FE19533954,PS151,SD66,0.0598332
FE19533955,PS151,SD67,0.0207509
FE19533956,PS151,SD68,0.0345655
FE19533957,PS151,SD69,0.0152897
FE19533958,PS151,SD70,0.0457312
FE19533959,PS151,SD71,0.0093874
FE19533960,PS151,SD72,0.0250007
FE19533961,PS151,SD73,0.0302926
FE19533962,PS151,SD74,0.022337
FE19533963,PS151,SD75,0.0127943
FE19533964,PS151,SD76,0.0418908
FE19533965,PS151,SD77,0.0575881
FE19533966,PS151,SD78,0.0124923
FE19533967,PS151,SD79,0.0295417
FE19533968,PS151,SD80,0.0349944
FE19533969,PS151,SD81,0.0548604
FE19533970,PS151,SD82,0.0172282
FE19533971,PS151,SD83,0.0513385
FE19533972,PS151,SD84,0.0333912
FE19533973,PS151,SD85,0.0179893
FE19533974,PS151,SD86,0.0388071
FE19533975,PS151,SD87,0.0351542
FE19533976,PS151,SD88,0.0283749
FE19533977,PS151,SD89,0.0257405
FE19533978,PS151,SD90,0.0126461
FE19533979,PS151,SD91,0.0646457
FE19533980,PS151,SD92,0.0190662
FE19533981,PS151,SD93,0.0312114
FE19533982,PS151,SD94,0.0290519
FE19533983,PS151,SD95,0.0153615
FE19533984,PS151,SD96,0.0303628
FE19533985,PS151,SD1,0.0481869
FE19533986,PS151,SD2,0.0357283
FE19533987,PS151,SD3,0.0211853
FE19533988,PS151,SD4,0.0409545
FE19533989,PS151,SD5,0.0235162
FE19533990,PS151,SD6,0.0384421
FE19533991,PS151,SD7,0.0403089
FE19533992,PS151,SD8,0.0387828
FE19533993,PS151,SD9,0.0551522
FE19533994,PS151,SD10,0.0370351
FE19533995,PS151,SD11,0.0132112
FE19533996,PS151,SD12,0.0409368
FE19533997,PS151,SD13,0.0299054
FE19533998,PS151,SD14,0.0304913
FE19533999,PS151,SD15,0.0247417
FE19534000,PS151,SD16,0.0289398
FE19534001,PS151,SD17,0.0157033
FE19534002,PS151,SD18,0.026515
FE19534003,PS151,SD19,0.0117135
FE19534004,PS151,SD20,0.0657166
FE19534005,PS151,SD21,0.0192858
FE19534006,PS151,SD22,0.0544418
FE19534007,PS151,SD23,0.0469924
FE19534008,PS151,SD24,0.065433
FE19534009,PS151,SD25,0.0201352
FE19534010,PS151,SD26,0.0548563
FE19534011,PS151,SD27,0.0089322
FE19534012,PS151,SD28,0.0217427
FE19534013,PS151,SD29,0.047939
FE19534014,PS151,SD30,0.0339147
FE19534015,PS151,SD31,0.0331114
FE19534016,PS151,SD32,0.0520663
FE19534017,PS151,SD33,0.0166244
FE19534018,PS151,SD34,0.0076052
FE19534019,PS151,SD35,0.0291072
FE19534020,PS151,SD36,0.0227314
FE19534021,PS151,SD37,0.0431884
FE19534022,PS151,SD38,0.0147082
FE19534023,PS151,SD39,0.0175783
FE19534024,PS151,SD40,0.0304001
FE19534025,PS151,SD41,0.0359999
FE19534026,PS151,SD42,0.040793
FE19534027,PS151,SD43,0.0356516
FE19534028,PS151,SD44,0.039825
FE19534029,PS151,SD45,0.0515539
FE19534030,PS151,SD46,0.0411994
FE19534031,PS151,SD47,0.0377956
FE19534032,PS151,SD48,0.022698
FE19534033,PS151,SD49,0.0222665
FE19534034,PS151,SD50,0.0375965
FE19534035,PS151,SD51,0.0331692
FE19534036,PS151,SD52,0.0048127
FE19534037,PS151,SD53,0.0701654
FE19534038,PS151,SD54,0.0290842
FE19534039,PS151,SD55,0.0098555
FE19534040,PS151,SD56,0.0403376
FE19534041,PS151,SD57,0.0591895
FE19534042,PS151,SD58,0.0258012
FE19534043,PS151,SD59,0.0502745
FE19534044,PS151,SD60,0.0365943
FE19534045,PS151,SD61,0.0206247
FE19534046,PS151,SD62,0.0077799
FE19534047,PS151,SD63,0.0322952
FE19534048,PS151,SD64,0.0274597
FE19534049,PS151,SD65,0.0356557
FE19534050,PS151,SD66,0.0292958
FE19534051,PS151,SD67,0.039113
FE19534052,PS151,SD68,0.0141832
FE19534053,PS151,SD69,0.0203861
FE19534054,PS151,SD70,0.0602662
FE19534055,PS151,SD71,0.0335548
FE19534056,PS151,SD72,0.0615143
FE19534057,PS151,SD73,0.0296505
FE19534058,PS151,SD74,0.0558624
FE19534059,PS151,SD75,0.0081489
FE19534060,PS151,SD76,0.0471822
FE19534061,PS151,SD77,0.0032073
FE19534062,PS151,SD78,0.0615862
FE19534063,PS151,SD79,0.0476887
FE19534064,PS151,SD80,0.0024576
FE19534065,PS151,SD81,0.0332364
FE19534066,PS151,SD82,0.0542496
FE19534067,PS151,SD83,0.0428691
FE19534068,PS151,SD84,0.0567719
FE19534069,PS151,SD85,0.0372873
FE19534070,PS151,SD86,0.0395524
FE19534071,PS151,SD87,0.0128855
FE19534072,PS151,SD88,0.0252598
FE19534073,PS151,SD89,0.0666496
FE19534074,PS151,SD90,0.0199577
FE19534075,PS151,SD91,0.0795487
FE19534076,PS151,SD92,0.0451501
FE19534077,PS151,SD93,0.0309922
FE19534078,PS151,SD94,0.0303362
FE19534079,PS151,SD95,0.0609237
FE19534080,PS151,SD96,0.0343262
FE19534081,PS151,SD1,0.0151413
FE19534082,PS151,SD2,0.0158684
FE19534083,PS151,SD3,0.0492702
FE19534084,PS151,SD4,0.0207056
FE19534085,PS151,SD5,0.0489122
FE19534086,PS151,SD6,0.0397341
FE19534087,PS151,SD7,0.0344281
FE19534088,PS151,SD8,0.0188515
FE19534089,PS151,SD9,0.0435499
FE19534090,PS151,SD10,0.0453483
FE19534091,PS151,SD11,0.0489697
FE19534092,PS151,SD12,0.0186938
FE19534093,PS151,SD13,0.0280988
FE19534094,PS151,SD14,0.0308898
FE19534095,PS151,SD15,0.0158702
FE19534096,PS151,SD16,0.0309325
FE19534097,PS151,SD17,0.0104644
FE19534098,PS151,SD18,0.0450475
FE19534099,PS151,SD19,0.0436688
FE19534100,PS151,SD20,0.0262635
FE19534101,PS151,SD21,0.0405706
FE19534102,PS151,SD22,0.0571319
FE19534103,PS151,SD23,0.0199643
FE19534104,PS151,SD24,0.0368826
FE19534105,PS151,SD25,0.050927
FE19534106,PS151,SD26,0.0109851
FE19534107,PS151,SD27,0.0146572
FE19534108,PS151,SD28,0.0634716
FE19534109,PS151,SD29,0.013466
FE19534110,PS151,SD30,0.0598681
FE19534111,PS151,SD31,0.0296112
FE19534112,PS151,SD32,0.032663
FE19534113,PS151,SD33,0.0183086
FE19534114,PS151,SD34,0.0519642
FE19534115,PS151,SD35,0.0028045
FE19534116,PS151,SD36,0.0140054
FE19534117,PS151,SD37,0.0895363
FE19534118,PS151,SD38,0.0208411
FE19534119,PS151,SD39,0.0660056
FE19534120,PS151,SD40,0.064748
FE19534121,PS151,SD41,0.0107027
FE19534122,PS151,SD42,0.0305874
FE19534123,PS151,SD43,0.0152583
FE19534124,PS151,SD44,0.0150154
FE19534125,PS151,SD45,0.015621
FE19534126,PS151,SD46,0.0266185
FE19534127,PS151,SD47,0.0504603
FE19534128,PS151,SD48,0.0253107
FE19534129,PS151,SD49,0.08177
FE19534130,PS151,SD50,0.0069054
FE19534131,PS151,SD51,0.0181001
FE19534132,PS151,SD52,0.0258984
FE19534133,PS151,SD53,0.0446239
FE19534134,PS151,SD54,0.0201962
FE19534135,PS151,SD55,0.0208226
FE19534136,PS151,SD56,0.0244247
FE19534137,PS151,SD57,0.0223031
FE19534138,PS151,SD58,0.0456182
FE19534139,PS151,SD59,0.0213472
FE19534140,PS151,SD60,0.0537737
FE19534141,PS151,SD61,0.0410961
FE19534142,PS151,SD62,0.0448599
FE19534143,PS151,SD63,0.0210823
FE19534144,PS151,SD64,0.0200372
FE19534145,PS151,SD65,0.0103592
FE19534146,PS151,SD66,0.0250905
FE19534147,PS151,SD67,0.0209482
FE19534148,PS151,SD68,0.0040562
FE19534149,PS151,SD69,0.0325144
FE19534150,PS151,SD70,0.0605751
FE19534151,PS151,SD71,0.0241779
FE19534152,PS151,SD72,0.0442963
FE19534153,PS151,SD73,0.013424
FE19534154,PS151,SD74,0.019926
FE19534155,PS151,SD75,0.0418228
FE19534156,PS151,SD76,0.0334375
FE19534157,PS151,SD77,0.01401
FE19534158,PS151,SD78,0.0428033
FE19534159,PS151,SD79,0.0163563
FE19534160,PS151,SD80,0.031884
FE19534161,PS151,SD81,0.0061457
FE19534162,PS151,SD82,0.045812
FE19534163,PS151,SD83,0.031107
FE19534164,PS151,SD84,0.0236926
FE19534165,PS151,SD85,0.0515853
FE19534166,PS151,SD86,0.0311055
FE19534167,PS151,SD87,0.018508
FE19534168,PS151,SD88,0.0251936
FE19534169,PS151,SD89,0.0419175
FE19534170,PS151,SD90,0.0187472
FE19534171,PS151,SD91,0.0225752
FE19534172,PS151,SD92,0.03536
FE19534173,PS151,SD93,0.029081
FE19534174,PS151,SD94,0.0275867
FE19534175,PS151,SD95,0.0056754
FE19534176,PS151,SD96,0.0323626
FE19534177,PS151,SD1,0.0617944
FE19534178,PS151,SD2,0.0254889
FE19534179,PS151,SD3,0.0371788
FE19534180,PS151,SD4,0.0249328
FE19534181,PS151,SD5,0.028485
FE19534182,PS151,SD6,0.0138042
FE19534183,PS151,SD7,0.0468034
FE19534184,PS151,SD8,0.062272
FE19534185,PS151,SD9,0.0135595
FE19534186,PS151,SD10,0.0630625
FE19534187,PS151,SD11,0.0309469
FE19534188,PS151,SD12,0.045336
FE19534189,PS151,SD13,0.0568343
FE19534190,PS151,SD14,0.0067344
FE19534191,PS151,SD15,0.0332957
FE19534192,PS151,SD16,0.0443426
FE19534193,PS151,SD17,0.0673454
FE19534194,PS151,SD18,0.000392
FE19534195,PS151,SD19,0.0284375
FE19534196,PS151,SD20,0.0466733
FE19534197,PS151,SD21,0.0264388
FE19534198,PS151,SD22,0.0147691
FE19534199,PS151,SD23,0.0353624
FE19534200,PS151,SD24,0.026903
FE19534201,PS151,SD25,0.0244612
FE19534202,PS151,SD26,0.0586274
FE19534203,PS151,SD27,0.031973
FE19534204,PS151,SD28,0.060136
FE19534205,PS151,SD29,0.0287382
FE19534206,PS151,SD30,0.0105012
FE19534207,PS151,SD31,0.0520156
FE19534208,PS151,SD32,0.0296852
FE19534209,PS151,SD33,0.0257658
FE19534210,PS151,SD34,0.0281368
FE19534211,PS151,SD35,0.0239764
FE19534212,PS151,SD36,0.0832867
FE19534213,PS151,SD37,0.0320043
FE19534214,PS151,SD38,0.0337796
FE19534215,PS151,SD39,0.0204528
FE19534216,PS151,SD40,0.0260638
FE19534217,PS151,SD41,0.0344194
FE19534218,PS151,SD42,0.0348946
FE19534219,PS151,SD43,0.0121199
FE19534220,PS151,SD44,0.05587
FE19534221,PS151,SD45,0.0102501
FE19534222,PS151,SD46,0.0437577
FE19534223,PS151,SD47,0.0324942
FE19534224,PS151,SD48,0.0527629
FE19534225,PS151,SD49,0.0523603
FE19534226,PS151,SD50,0.0428313
FE19534227,PS151,SD51,0.0346653
FE19534228,PS151,SD52,0.0091976
FE19534229,PS151,SD53,0.0348629
FE19534230,PS151,SD54,0.0487153
FE19534231,PS151,SD55,0.0160702
FE19534232,PS151,SD56,0.0285585
FE19534233,PS151,SD57,0.0384224
FE19534234,PS151,SD58,0.0258397
FE19534235,PS151,SD59,0.0539056
FE19534236,PS151,SD60,0.0933431
FE19534237,PS151,SD61,0.0096639
FE19534238,PS151,SD62,0.0410063
FE19534239,PS151,SD63,0.0371084
FE19534240,PS151,SD64,0.027903
FE19534241,PS151,SD65,0.0307499
FE19534242,PS151,SD66,0.012288
FE19534243,PS151,SD67,0.0245771
FE19534244,PS151,SD68,0.0374848
FE19534245,PS151,SD69,0.0303943
FE19534246,PS151,SD70,0.0393289
FE19534247,PS151,SD71,0.0653447
FE19534248,PS151,SD72,0.0367709
FE19534249,PS151,SD73,0.077495
FE19534250,PS151,SD74,0.0230919
FE19534251,PS151,SD75,0.0318471
FE19534252,PS151,SD76,0.0312875
FE19534253,PS151,SD77,0.0376456
FE19534254,PS151,SD78,0.0350249
FE19534255,PS151,SD79,0.0601315
FE19534256,PS151,SD80,0.0124812
FE19534257,PS151,SD81,0.031226
FE19534258,PS151,SD82,0.0230194
FE19534259,PS151,SD83,0.0235731
FE19534260,PS151,SD84,0.0337257
FE19534261,PS151,SD85,0.0391589
FE19534262,PS151,SD86,0.0228813
FE19534263,PS151,SD87,0.0129127
FE19534264,PS151,SD88,0.0240369
FE19534265,PS151,SD89,0.0375131
FE19534266,PS151,SD90,0.036148
FE19534267,PS151,SD91,0.01768
FE19534268,PS151,SD92,0.0226021
FE19534269,PS151,SD93,0.0282236
FE19534270,PS151,SD94,0.0129341
FE19534271,PS151,SD95,0.0202259
FE19534272,PS151,SD96,0.0259623
FE19534273,PS151,SD1,0.0581602
FE19534274,PS151,SD2,0.0130945
FE19534275,PS151,SD3,0.022214
FE19534276,PS151,SD4,0.0420002
FE19534277,PS151,SD5,0.016717
FE19534278,PS151,SD6,0.0250048
FE19534279,PS151,SD7,0.0403366
FE19534280,PS151,SD8,0.0301684
FE19534281,PS151,SD9,0.0198446
FE19534282,PS151,SD10,0.0258455
FE19534283,PS151,SD11,0.0472796
FE19534284,PS151,SD12,0.0603814
FE19534285,PS151,SD13,0.0375088
FE19534286,PS151,SD14,0.0331896
FE19534287,PS151,SD15,0.0611259
FE19534288,PS151,SD16,0.0378188
FE19534289,PS151,SD17,0.0264551
FE19534290,PS151,SD18,0.0248888
FE19534291,PS151,SD19,0.0474607
FE19534292,PS151,SD20,0.0216656
FE19534293,PS151,SD21,0.0617191
FE19534294,PS151,SD22,0.0153506
FE19534295,PS151,SD23,0.0246317
FE19534296,PS151,SD24,0.0194791
FE19534297,PS151,SD25,0.020807
FE19534298,PS151,SD26,0.0083977
FE19534299,PS151,SD27,0.0298697
FE19534300,PS151,SD28,0.0395628
FE19534301,PS151,SD29,0.0241078
FE19534302,PS151,SD30,0.0175692
FE19534303,PS151,SD31,0.0221107
FE19534304,PS151,SD32,0.0409291
FE19534305,PS151,SD33,0.0193654
FE19534306,PS151,SD34,0.0499471
FE19534307,PS151,SD35,0.0827464
FE19534308,PS151,SD36,0.0490289
FE19534309,PS151,SD37,0.0265496
FE19534310,PS151,SD38,0.0313594
FE19534311,PS151,SD39,0.0539138
FE19534312,PS151,SD40,0.032705
FE19534313,PS151,SD41,0.0452068
FE19534314,PS151,SD42,0.0181588
FE19534315,PS151,SD43,0.0234742
FE19534316,PS151,SD44,0.0834927
FE19534317,PS151,SD45,0.0047774
FE19534318,PS151,SD46,0.0389022
FE19534319,PS151,SD47,0.036604
FE19534320,PS151,SD48,0.0172519
FE19534321,PS151,SD49,0.0175083
FE19534322,PS151,SD50,0.036888
FE19534323,PS151,SD51,0.012596
FE19534324,PS151,SD52,0.0433166
FE19534325,PS151,SD53,0.0512347
FE19534326,PS151,SD54,0.0172887
FE19534327,PS151,SD55,0.0295806
FE19534328,PS151,SD56,0.028336
FE19534329,PS151,SD57,0.029143
FE19534330,PS151,SD58,0.0200894
FE19534331,PS151,SD59,0.0269489
FE19534332,PS151,SD60,0.0511304
FE19534333,PS151,SD61,0.0388649
FE19534334,PS151,SD62,0.0224597
FE19534335,PS151,SD63,0.0343109
FE19534336,PS151,SD64,0.0429469
FE19534337,PS151,SD65,0.0280285
FE19534338,PS151,SD66,0.0339008
FE19534339,PS151,SD67,0.0304279
FE19534340,PS151,SD68,0.0044878
FE19534341,PS151,SD69,0.0248952
FE19534342,PS151,SD70,0.0245534
FE19534343,PS151,SD71,0.0404844
FE19534344,PS151,SD72,0.0629471
FE19534345,PS151,SD73,0.0359339
FE19534346,PS151,SD74,0.0200969
FE19534347,PS151,SD75,0.0434455
FE19534348,PS151,SD76,0.0062293
FE19534349,PS151,SD77,0.0438894
FE19534350,PS151,SD78,0.0495456
FE19534351,PS151,SD79,0.019981
FE19534352,PS151,SD80,0.0120062
FE19534353,PS151,SD81,0.0226074
FE19534354,PS151,SD82,0.0170406
FE19534355,PS151,SD83,0.0563242
FE19534356,PS151,SD84,0.0429908
FE19534357,PS151,SD85,0.0037817
FE19534358,PS151,SD86,0.0691893
FE19534359,PS151,SD87,0.0142132
FE19534360,PS151,SD88,0.0060205
FE19534361,PS151,SD89,0.0226851
FE19534362,PS151,SD90,0.0706403
FE19534363,PS151,SD91,0.0205778
FE19534364,PS151,SD92,0.0375582
FE19534365,PS151,SD93,0.0347621
FE19534366,PS151,SD94,0.0710073
FE19534367,PS151,SD95,0.0357232
FE19534368,PS151,SD96,0.0180717
FE19534369,PS151,SD1,0.0073047
FE19534370,PS151,SD2,0.0280675
FE19534371,PS151,SD3,0.0093606
FE19534372,PS151,SD4,0.0196227
FE19534373,PS151,SD5,0.0206452
FE19534374,PS151,SD6,0.0197703
FE19534375,PS151,SD7,0.0228268
FE19534376,PS151,SD8,0.0502202
FE19534377,PS151,SD9,0.0615444
FE19534378,PS151,SD10,0.0346947
FE19534379,PS151,SD11,0.039424
FE19534380,PS151,SD12,0.0532322
FE19534381,PS151,SD13,0.023649
FE19534382,PS151,SD14,0.0273669
FE19534383,PS151,SD15,0.046684
FE19534384,PS151,SD16,0.0324459
FE19534385,PS151,SD17,0.0592355
FE19534386,PS151,SD18,0.0098926
FE19534387,PS151,SD19,0.0422352
FE19534388,PS151,SD20,0.0273296
FE19534389,PS151,SD21,0.0464011
FE19534390,PS151,SD22,0.0674839
FE19534391,PS151,SD23,0.0278434
FE19534392,PS151,SD24,0.0161332
FE19534393,PS151,SD25,0.0150245
FE19534394,PS151,SD26,0.0709654
FE19534395,PS151,SD27,0.0026928
FE19534396,PS151,SD28,0.0284957
FE19534397,PS151,SD29,0.0552681
FE19534398,PS151,SD30,0.0223687
FE19534399,PS151,SD31,0.0238883
FE19534400,PS151,SD32,0.0317503
FE19534401,PS151,SD33,0.0357536
FE19534402,PS151,SD34,0.0187442
FE19534403,PS151,SD35,0.0376013
FE19534404,PS151,SD36,0.0112512
FE19534405,PS151,SD37,0.0352975
FE19534406,PS151,SD38,0.0100303
FE19534407,PS151,SD39,0.0479113
FE19534408,PS151,SD40,0.0492755
FE19534409,PS151,SD41,0.0361211
FE19534410,PS151,SD42,0.0043125
FE19534411,PS151,SD43,0.039362
FE19534412,PS151,SD44,0.0323648
FE19534413,PS151,SD45,0.0179983
FE19534414,PS151,SD46,0.0145536
FE19534415,PS151,SD47,0.0297212
