FE19013649,PS149,SD81,0.0248642
FE19013650,PS149,SD82,0.0481575
FE19013651,PS149,SD83,0.0321194
FE19013652,PS149,SD84,0.0235516
FE19013653,PS149,SD85,0.0539331
FE19013654,PS149,SD86,0.0362277
FE19013655,PS149,SD87,0.0317534
FE19013656,PS149,SD88,0.0454074
FE19013657,PS149,SD89,0.0291325
FE19013658,PS149,SD90,0.0188153
FE19013659,PS149,SD91,0.0194384
FE19013660,PS149,SD92,0.0255581
FE19013661,PS149,SD93,0.0177478
FE19013662,PS149,SD94,0.0209914
FE19013663,PS149,SD95,0.0620108
FE19013664,PS149,SD96,0.0246106
FE19013665,PS149,SD1,0.0158644
FE19013666,PS149,SD2,0.023192
FE19013667,PS149,SD3,0.0233911
FE19013668,PS149,SD4,0.015094
FE19013669,PS149,SD5,0.0117305
FE19013670,PS149,SD6,0.0074995
FE19013671,PS149,SD7,0.0094963
FE19013672,PS149,SD8,0.0161699
FE19013673,PS149,SD9,0.0283911
FE19013674,PS149,SD10,0.0268919
FE19013675,PS149,SD11,0.0188353
FE19013676,PS149,SD12,0.0112756
FE19013677,PS149,SD13,0.0120295
FE19013678,PS149,SD14,0.0354861
FE19013679,PS149,SD15,0.0100591
FE19013680,PS149,SD16,0.0053236
FE19013681,PS149,SD17,0.0250771
FE19013682,PS149,SD18,0.0346222
FE19013683,PS149,SD19,0.0335036
FE19013684,PS149,SD20,0.0247633
FE19013685,PS149,SD21,0.0231156
FE19013686,PS149,SD22,0.0283718
FE19013687,PS149,SD23,0.0058563
FE19013688,PS149,SD24,0.0382355
FE19013689,PS149,SD25,0.015398
FE19013690,PS149,SD26,0.0114381
FE19013691,PS149,SD27,0.0100895
FE19013692,PS149,SD28,0.0087544
FE19013693,PS149,SD29,0.024667
FE19013694,PS149,SD30,0.0327139
FE19013695,PS149,SD31,0.0076648
FE19013696,PS149,SD32,0.0279979
FE19013697,PS149,SD33,0.0490862
FE19013698,PS149,SD34,0.0265968
FE19013699,PS149,SD35,0.0113524
FE19013700,PS149,SD36,0.0066771
FE19013701,PS149,SD37,0.0167705
FE19013702,PS149,SD38,0.0039565
FE19013703,PS149,SD39,0.032236
FE19013704,PS149,SD40,0.0297801
FE19013705,PS149,SD41,0.0102245
FE19013706,PS149,SD42,0.0268621
FE19013707,PS149,SD43,0.037391
FE19013708,PS149,SD44,0.0250962
FE19013709,PS149,SD45,0.0307111
FE19013710,PS149,SD46,0.0295966
FE19013711,PS149,SD47,0.0346827
FE19013712,PS149,SD48,0.0326606
FE19013713,PS149,SD49,0.0370906
FE19013714,PS149,SD50,0.014549
FE19013715,PS149,SD51,0.0345287
FE19013716,PS149,SD52,0.0377682
FE19013717,PS149,SD53,0.0334705
FE19013718,PS149,SD54,0.0167131
FE19013719,PS149,SD55,0.0269097
FE19013720,PS149,SD56,0.0445416
FE19013721,PS149,SD57,0.0260562
FE19013722,PS149,SD58,0.0149402
FE19013723,PS149,SD59,0.0191275
FE19013724,PS149,SD60,0.0171987
FE19013725,PS149,SD61,0.0314016
FE19013726,PS149,SD62,0.0375718
FE19013727,PS149,SD63,0.0280131
FE19013728,PS149,SD64,0.0494013
FE19013729,PS149,SD65,0.0276204
FE19013730,PS149,SD66,0.0261324
FE19013731,PS149,SD67,0.0485356
FE19013732,PS149,SD68,0.0263982
FE19013733,PS149,SD69,0.0477714
FE19013734,PS149,SD70,0.0277769
FE19013735,PS149,SD71,0.0186443
FE19013736,PS149,SD72,0.0374119
FE19013737,PS149,SD73,0.0138374
FE19013738,PS149,SD74,0.0460778
FE19013739,PS149,SD75,0.0162935
FE19013740,PS149,SD76,0.0207801
FE19013741,PS149,SD77,0.0152212
FE19013742,PS149,SD78,0.0178866
FE19013743,PS149,SD79,0.0112082
FE19013744,PS149,SD80,0.0372779
FE19013745,PS149,SD81,0.041081
FE19013746,PS149,SD82,0.0302286
FE19013747,PS149,SD83,0.0117225
FE19013748,PS149,SD84,0.0065193
FE19013749,PS149,SD85,0.0362061
FE19013750,PS149,SD86,0.0174298
FE19013751,PS149,SD87,0.028606
FE19013752,PS149,SD88,0.0491267
FE19013753,PS149,SD89,0.0066113
FE19013754,PS149,SD90,0.0390238
FE19013755,PS149,SD91,0.0157427
FE19013756,PS149,SD92,0.026307
FE19013757,PS149,SD93,0.0362098
FE19013758,PS149,SD94,0.0276105
FE19013759,PS149,SD95,0.0235168
FE19013760,PS149,SD96,0.0133914
FE19013761,PS149,SD1,0.0119555
FE19013762,PS149,SD2,0.0295011
FE19013763,PS149,SD3,0.0277149
FE19013764,PS149,SD4,0.001812
FE19013765,PS149,SD5,0.0024038
FE19013766,PS149,SD6,0.0252602
FE19013767,PS149,SD7,0.0348524
FE19013768,PS149,SD8,0.0276352
FE19013769,PS149,SD9,0.0309882
FE19013770,PS149,SD10,0.0170496
FE19013771,PS149,SD11,0.0041659
FE19013772,PS149,SD12,0.0130506
FE19013773,PS149,SD13,0.0245215
FE19013774,PS149,SD14,0.0605281
FE19013775,PS149,SD15,0.0482396
FE19013776,PS149,SD16,0.0079505
FE19013777,PS149,SD17,0.0041639
FE19013778,PS149,SD18,0.0332691
FE19013779,PS149,SD19,0.0171455
FE19013780,PS149,SD20,0.0250476
FE19013781,PS149,SD21,0.0179663
FE19013782,PS149,SD22,0.0397001
FE19013783,PS149,SD23,0.0306342
FE19013784,PS149,SD24,0.0342944
FE19013785,PS149,SD25,0.0150333
FE19013786,PS149,SD26,0.0334978
FE19013787,PS149,SD27,0.0046534
FE19013788,PS149,SD28,0.0202327
FE19013789,PS149,SD29,0.0216146
FE19013790,PS149,SD30,0.030071
FE19013791,PS149,SD31,0.0074507
FE19013792,PS149,SD32,0.0169835
FE19013793,PS149,SD33,0.0128608
FE19013794,PS149,SD34,0.0157296
FE19013795,PS149,SD35,0.0165742
FE19013796,PS149,SD36,0.0085379
FE19013797,PS149,SD37,0.0119693
FE19013798,PS149,SD38,0.0179678
FE19013799,PS149,SD39,0.0218557
FE19013800,PS149,SD40,0.0286527
FE19013801,PS149,SD41,0.0153667
FE19013802,PS149,SD42,0.014482
FE19013803,PS149,SD43,0.0036717
FE19013804,PS149,SD44,0.0303383
FE19013805,PS149,SD45,0.0181897
FE19013806,PS149,SD46,0.006862
FE19013807,PS149,SD47,0.0188719
FE19013808,PS149,SD48,0.0126415
FE19013809,PS149,SD49,0.0103969
FE19013810,PS149,SD50,0.0126706
FE19013811,PS149,SD51,0.039008
FE19013812,PS149,SD52,0.028261
FE19013813,PS149,SD53,0.0065003
FE19013814,PS149,SD54,0.0377135
FE19013815,PS149,SD55,0.0230366
FE19013816,PS149,SD56,0.0368575
FE19013817,PS149,SD57,0.0506387
FE19013818,PS149,SD58,0.0276942
FE19013819,PS149,SD59,0.0323667
FE19013820,PS149,SD60,0.0383342
FE19013821,PS149,SD61,0.0146376
FE19013822,PS149,SD62,0.0257878
FE19013823,PS149,SD63,0.0244116
FE19013824,PS149,SD64,0.0343971
FE19013825,PS149,SD65,0.0086313
FE19013826,PS149,SD66,0.037008
FE19013827,PS149,SD67,0.0327192
FE19013828,PS149,SD68,0.030485
FE19013829,PS149,SD69,0.0201915
FE19013830,PS149,SD70,0.0090116
FE19013831,PS149,SD71,0.0110796
FE19013832,PS149,SD72,0.0306705
FE19013833,PS149,SD73,0.0312983
FE19013834,PS149,SD74,0.0414805
FE19013835,PS149,SD75,0.0517727
FE19013836,PS149,SD76,0.0417312
FE19013837,PS149,SD77,0.030928
FE19013838,PS149,SD78,0.019358
FE19013839,PS149,SD79,0.0379004
FE19013840,PS149,SD80,0.0186456
FE19013841,PS149,SD81,0.0398438
FE19013842,PS149,SD82,0.0270089
FE19013843,PS149,SD83,0.041919
FE19013844,PS149,SD84,0.0285265
FE19013845,PS149,SD85,0.0047037
FE19013846,PS149,SD86,0.0471367
FE19013847,PS149,SD87,0.0152863
FE19013848,PS149,SD88,0.0027286
FE19013849,PS149,SD89,0.0199767
FE19013850,PS149,SD90,0.0230833
FE19013851,PS149,SD91,0.0255535
FE19013852,PS149,SD92,0.0463018
FE19013853,PS149,SD93,0.0143214
FE19013854,PS149,SD94,0.0403465
FE19013855,PS149,SD95,0.0243708
FE19013856,PS149,SD96,0.0102431
FE19013857,PS149,SD1,0.0278858
FE19013858,PS149,SD2,0.0201141
FE19013859,PS149,SD3,0.0115847
FE19013860,PS149,SD4,0.0160921
FE19013861,PS149,SD5,0.0246814
FE19013862,PS149,SD6,0.0318142
FE19013863,PS149,SD7,0.0349478
FE19013864,PS149,SD8,0.0244765
FE19013865,PS149,SD9,0.0194936
FE19013866,PS149,SD10,0.0294411
FE19013867,PS149,SD11,0.028603
FE19013868,PS149,SD12,0.0129571
FE19013869,PS149,SD13,0.0268654
FE19013870,PS149,SD14,0.019512
FE19013871,PS149,SD15,0.0066676
FE19013872,PS149,SD16,0.0050546
FE19013873,PS149,SD17,0.0403617
FE19013874,PS149,SD18,0.0280586
FE19013875,PS149,SD19,0.0146258
FE19013876,PS149,SD20,0.0199147
FE19013877,PS149,SD21,0.0147805
FE19013878,PS149,SD22,0.0296571
FE19013879,PS149,SD23,0.0309825
FE19013880,PS149,SD24,0.0082667
FE19013881,PS149,SD25,0.0451127
FE19013882,PS149,SD26,0.0174573
FE19013883,PS149,SD27,0.0077105
FE19013884,PS149,SD28,0.0287256
FE19013885,PS149,SD29,0.0436557
FE19013886,PS149,SD30,0.0161664
FE19013887,PS149,SD31,0.0229525
FE19013888,PS149,SD32,0.0268605
FE19013889,PS149,SD33,0.0235697
FE19013890,PS149,SD34,0.0349941
FE19013891,PS149,SD35,0.0109034
FE19013892,PS149,SD36,0.0033552
FE19013893,PS149,SD37,0.0297012
FE19013894,PS149,SD38,0.0121082
FE19013895,PS149,SD39,0.0232118
FE19013896,PS149,SD40,0.0316666
FE19013897,PS149,SD41,0.0148799
FE19013898,PS149,SD42,0.0250143
FE19013899,PS149,SD43,0.0259738
FE19013900,PS149,SD44,0.023325
FE19013901,PS149,SD45,0.0358747
FE19013902,PS149,SD46,0.029295
FE19013903,PS149,SD47,0.0404213
FE19013904,PS149,SD48,0.0441461
FE19013905,PS149,SD49,0.0551188
FE19013906,PS149,SD50,0.0234445
FE19013907,PS149,SD51,0.0035966
FE19013908,PS149,SD52,0.0225677
FE19013909,PS149,SD53,0.0263886
FE19013910,PS149,SD54,0.0322403
FE19013911,PS149,SD55,0.0558852
FE19013912,PS149,SD56,0.0256184
FE19013913,PS149,SD57,0.0238544
FE19013914,PS149,SD58,0.0418588
FE19013915,PS149,SD59,0.0309727
FE19013916,PS149,SD60,0.0101506
FE19013917,PS149,SD61,0.0045427
FE19013918,PS149,SD62,0.036401
FE19013919,PS149,SD63,0.0498717
FE19013920,PS149,SD64,0.0147387
FE19013921,PS149,SD65,0.0394027
FE19013922,PS149,SD66,0.0249762
FE19013923,PS149,SD67,0.0043816
FE19013924,PS149,SD68,0.0183762
FE19013925,PS149,SD69,0.0241928
FE19013926,PS149,SD70,0.0025082
FE19013927,PS149,SD71,0.0416292
FE19013928,PS149,SD72,0.0125046
FE19013929,PS149,SD73,0.0228512
FE19013930,PS149,SD74,0.0247598
FE19013931,PS149,SD75,0.0350449
FE19013932,PS149,SD76,0.0325766
FE19013933,PS149,SD77,0.0310433
FE19013934,PS149,SD78,0.0138056
FE19013935,PS149,SD79,0.0116773
FE19013936,PS149,SD80,0.0191228
FE19013937,PS149,SD81,0.0339338
FE19013938,PS149,SD82,0.0305074
FE19013939,PS149,SD83,0.0504292
FE19013940,PS149,SD84,0.0134087
FE19013941,PS149,SD85,0.0157297
FE19013942,PS149,SD86,0.0558022
FE19013943,PS149,SD87,0.0256918
FE19013944,PS149,SD88,0.0049687
FE19013945,PS149,SD89,0.0158549
FE19013946,PS149,SD90,0.0300113
FE19013947,PS149,SD91,0.0159156
FE19013948,PS149,SD92,0.0467364
FE19013949,PS149,SD93,0.04127
FE19013950,PS149,SD94,0.0217561
FE19013951,PS149,SD95,0.015993
FE19013952,PS149,SD96,0.0165711
FE19013953,PS149,SD1,0.0290566
FE19013954,PS149,SD2,0.0157347
FE19013955,PS149,SD3,0.0088785
FE19013956,PS149,SD4,0.0412018
FE19013957,PS149,SD5,0.032181
FE19013958,PS149,SD6,0.0367056
FE19013959,PS149,SD7,0.02046
FE19013960,PS149,SD8,0.0103623
FE19013961,PS149,SD9,0.0085969
FE19013962,PS149,SD10,0.0188919
FE19013963,PS149,SD11,0.020247
FE19013964,PS149,SD12,0.0458016
FE19013965,PS149,SD13,0.002334
FE19013966,PS149,SD14,0.021501
FE19013967,PS149,SD15,0.0034506
FE19013968,PS149,SD16,0.026338
FE19013969,PS149,SD17,0.034955
FE19013970,PS149,SD18,0.0288344
FE19013971,PS149,SD19,0.03308
FE19013972,PS149,SD20,0.0197402
FE19013973,PS149,SD21,0.0079361
FE19013974,PS149,SD22,0.0054757
FE19013975,PS149,SD23,0.0223768
FE19013976,PS149,SD24,0.0180706
FE19013977,PS149,SD25,0.0191876
FE19013978,PS149,SD26,0.0171124
FE19013979,PS149,SD27,0.0252046
FE19013980,PS149,SD28,0.0194361
FE19013981,PS149,SD29,0.0143488
FE19013982,PS149,SD30,0.0286202
FE19013983,PS149,SD31,0.0156654
FE19013984,PS149,SD32,0.0378647
FE19013985,PS149,SD33,0.0251252
FE19013986,PS149,SD34,0.0234248
FE19013987,PS149,SD35,0.0081105
FE19013988,PS149,SD36,0.0646817
FE19013989,PS149,SD37,0.0175713
FE19013990,PS149,SD38,0.0160861
FE19013991,PS149,SD39,0.0334828
FE19013992,PS149,SD40,0.0261816
FE19013993,PS149,SD41,0.0217933
FE19013994,PS149,SD42,0.0155215
FE19013995,PS149,SD43,0.0431172
FE19013996,PS149,SD44,0.0331514
FE19013997,PS149,SD45,0.0321887
FE19013998,PS149,SD46,0.009168
FE19013999,PS149,SD47,0.0230219
FE19014000,PS149,SD48,0.0436102
FE19014001,PS149,SD49,0.0282541
FE19014002,PS149,SD50,0.0241339
FE19014003,PS149,SD51,0.0307611
FE19014004,PS149,SD52,0.0219038
FE19014005,PS149,SD53,0.0451066
FE19014006,PS149,SD54,0.0075564
FE19014007,PS149,SD55,0.0137634
FE19014008,PS149,SD56,0.0151535
FE19014009,PS149,SD57,0.0250966
FE19014010,PS149,SD58,0.0314668
FE19014011,PS149,SD59,0.0314655
FE19014012,PS149,SD60,0.032842
FE19014013,PS149,SD61,0.0125125
FE19014014,PS149,SD62,0.0294284
FE19014015,PS149,SD63,0.0124461
FE19014016,PS149,SD64,0.0554128
FE19014017,PS149,SD65,0.0327126
FE19014018,PS149,SD66,0.0237278
FE19014019,PS149,SD67,0.0235661
FE19014020,PS149,SD68,0.0297152
FE19014021,PS149,SD69,0.0130686
FE19014022,PS149,SD70,0.0147803
FE19014023,PS149,SD71,0.0191653
FE19014024,PS149,SD72,0.0296449
FE19014025,PS149,SD73,0.0234146
FE19014026,PS149,SD74,0.0250344
FE19014027,PS149,SD75,0.0171195
FE19014028,PS149,SD76,0.0587709
FE19014029,PS149,SD77,0.0321418
FE19014030,PS149,SD78,0.0222957
FE19014031,PS149,SD79,0.0293464
FE19014032,PS149,SD80,0.0368799
FE19014033,PS149,SD81,0.0324689
FE19014034,PS149,SD82,0.0184589
FE19014035,PS149,SD83,0.0194273
FE19014036,PS149,SD84,0.0244305
FE19014037,PS149,SD85,0.0370621
FE19014038,PS149,SD86,0.0137223
FE19014039,PS149,SD87,0.0204506
FE19014040,PS149,SD88,0.0221174
FE19014041,PS149,SD89,0.0207321
FE19014042,PS149,SD90,0.008072
FE19014043,PS149,SD91,0.0356856
FE19014044,PS149,SD92,0.040323
FE19014045,PS149,SD93,0.0017383
FE19014046,PS149,SD94,0.0279614
FE19014047,PS149,SD95,0.0398514
FE19014048,PS149,SD96,0.0103196
FE19014049,PS149,SD1,0.0111912
FE19014050,PS149,SD2,0.0040506
FE19014051,PS149,SD3,0.0563351
FE19014052,PS149,SD4,0.0168409
FE19014053,PS149,SD5,0.0026388
FE19014054,PS149,SD6,0.0127308
FE19014055,PS149,SD7,0.0046863
FE19014056,PS149,SD8,0.0410071
FE19014057,PS149,SD9,0.0087587
FE19014058,PS149,SD10,0.0482762
FE19014059,PS149,SD11,0.0251432
FE19014060,PS149,SD12,0.0252223
FE19014061,PS149,SD13,0.0195907
FE19014062,PS149,SD14,0.0253439
FE19014063,PS149,SD15,0.0150338
FE19014064,PS149,SD16,0.0099962
FE19014065,PS149,SD17,0.0140371
FE19014066,PS149,SD18,0.0301838
FE19014067,PS149,SD19,0.0252041
FE19014068,PS149,SD20,0.0098695
FE19014069,PS149,SD21,0.0151312
FE19014070,PS149,SD22,0.0104813
FE19014071,PS149,SD23,0.0260503
FE19014072,PS149,SD24,0.0429777
FE19014073,PS149,SD25,0.0456857
FE19014074,PS149,SD26,0.0267067
FE19014075,PS149,SD27,0.0169567
FE19014076,PS149,SD28,0.0198606
FE19014077,PS149,SD29,0.0335202
FE19014078,PS149,SD30,0.0111546
FE19014079,PS149,SD31,0.023807
FE19014080,PS149,SD32,0.0130474
FE19014081,PS149,SD33,0.037284
FE19014082,PS149,SD34,0.0123566
FE19014083,PS149,SD35,0.0239123
FE19014084,PS149,SD36,0.0499709
FE19014085,PS149,SD37,0.0229848
FE19014086,PS149,SD38,0.0119641
FE19014087,PS149,SD39,0.0306722
FE19014088,PS149,SD40,0.0274849
FE19014089,PS149,SD41,0.0053835
FE19014090,PS149,SD42,0.0613994
FE19014091,PS149,SD43,0.0241818
FE19014092,PS149,SD44,0.0064154
FE19014093,PS149,SD45,0.0227889
FE19014094,PS149,SD46,0.0128185
FE19014095,PS149,SD47,0.0046917
FE19014096,PS149,SD48,0.0270318
FE19014097,PS149,SD49,0.0101081
FE19014098,PS149,SD50,0.0135305
FE19014099,PS149,SD51,0.0357925
FE19014100,PS149,SD52,0.0475593
FE19014101,PS149,SD53,0.0182229
FE19014102,PS149,SD54,0.0215359
FE19014103,PS149,SD55,0.0051268
FE19014104,PS149,SD56,0.0128597
FE19014105,PS149,SD57,0.0285045
FE19014106,PS149,SD58,0.0192941
FE19014107,PS149,SD59,0.0320641
FE19014108,PS149,SD60,0.0436129
FE19014109,PS149,SD61,0.0041323
FE19014110,PS149,SD62,0.032015
FE19014111,PS149,SD63,0.042058
FE19014112,PS149,SD64,0.0369222
FE19014113,PS149,SD65,0.0210556
FE19014114,PS149,SD66,0.0165067
FE19014115,PS149,SD67,0.0295714
FE19014116,PS149,SD68,0.0246953
FE19014117,PS149,SD69,0.015693
FE19014118,PS149,SD70,0.0338021
FE19014119,PS149,SD71,0.0043422
FE19014120,PS149,SD72,0.0112852
FE19014121,PS149,SD73,0.0076704
FE19014122,PS149,SD74,0.0013775
FE19014123,PS149,SD75,0.0237815
FE19014124,PS149,SD76,0.0272425
FE19014125,PS149,SD77,0.0247688
FE19014126,PS149,SD78,0.0428142
FE19014127,PS149,SD79,0.0085965
FE19014128,PS149,SD80,0.0271237
FE19014129,PS149,SD81,0.0331947
FE19014130,PS149,SD82,0.017333
FE19014131,PS149,SD83,0.019931
FE19014132,PS149,SD84,0.0125034
FE19014133,PS149,SD85,0.027314
FE19014134,PS149,SD86,0.0383341
FE19014135,PS149,SD87,0.0422644
FE19014136,PS149,SD88,0.0147768
FE19014137,PS149,SD89,0.0098846
FE19014138,PS149,SD90,0.0210359
FE19014139,PS149,SD91,0.0111956
FE19014140,PS149,SD92,0.0179453
FE19014141,PS149,SD93,0.0150313
FE19014142,PS149,SD94,0.0233817
FE19014143,PS149,SD95,0.0344524
FE19014144,PS149,SD96,0.0234859
FE19014145,PS149,SD1,0.0377953
FE19014146,PS149,SD2,0.016893
FE19014147,PS149,SD3,0.0339636
FE19014148,PS149,SD4,0.0388058
FE19014149,PS149,SD5,0.0331527
FE19014150,PS149,SD6,0.0139765
FE19014151,PS149,SD7,0.0317521
FE19014152,PS149,SD8,0.0099502
FE19014153,PS149,SD9,0.0244223
FE19014154,PS149,SD10,0.0163881
FE19014155,PS149,SD11,0.0223379
FE19014156,PS149,SD12,0.0374521
FE19014157,PS149,SD13,0.0193464
FE19014158,PS149,SD14,0.0260802
FE19014159,PS149,SD15,0.0439543
FE19014160,PS149,SD16,0.0200262
FE19014161,PS149,SD17,0.0078256
FE19014162,PS149,SD18,0.0346863
FE19014163,PS149,SD19,0.0403483
FE19014164,PS149,SD20,0.0198131
FE19014165,PS149,SD21,0.0559475
FE19014166,PS149,SD22,0.0020565
FE19014167,PS149,SD23,0.0158579
FE19014168,PS149,SD24,0.0433634
FE19014169,PS149,SD25,0.0267246
FE19014170,PS149,SD26,0.0249876
FE19014171,PS149,SD27,0.014503
FE19014172,PS149,SD28,0.0362638
FE19014173,PS149,SD29,0.0157152
FE19014174,PS149,SD30,0.0212761
FE19014175,PS149,SD31,0.0320754
FE19014176,PS149,SD32,0.0148482
FE19014177,PS149,SD33,0.0499614
FE19014178,PS149,SD34,0.0299014
FE19014179,PS149,SD35,0.0070318
FE19014180,PS149,SD36,0.0107989
FE19014181,PS149,SD37,0.0335139
FE19014182,PS149,SD38,0.0367674
FE19014183,PS149,SD39,0.0080216
FE19014184,PS149,SD40,0.0089203
FE19014185,PS149,SD41,0.0174013
FE19014186,PS149,SD42,0.0249442
FE19014187,PS149,SD43,0.0248816
FE19014188,PS149,SD44,0.0125956
FE19014189,PS149,SD45,0.0118741
FE19014190,PS149,SD46,0.0092291
FE19014191,PS149,SD47,0.0255391
FE19014192,PS149,SD48,0.0359839
FE19014193,PS149,SD49,0.0103919
FE19014194,PS149,SD50,0.0170673
FE19014195,PS149,SD51,0.0315792
FE19014196,PS149,SD52,0.013744
FE19014197,PS149,SD53,0.0418902
FE19014198,PS149,SD54,0.0783306
FE19014199,PS149,SD55,0.0319629
FE19014200,PS149,SD56,0.030744
FE19014201,PS149,SD57,0.0254737
FE19014202,PS149,SD58,0.0269432
FE19014203,PS149,SD59,0.0111127
FE19014204,PS149,SD60,0.0126689
FE19014205,PS149,SD61,0.0253827
FE19014206,PS149,SD62,0.0309648
FE19014207,PS149,SD63,0.0209528
FE19014208,PS149,SD64,0.0253646
FE19014209,PS149,SD65,0.0094739
FE19014210,PS149,SD66,0.0309876
FE19014211,PS149,SD67,0.0504953
FE19014212,PS149,SD68,0.0225014
FE19014213,PS149,SD69,0.0173114
FE19014214,PS149,SD70,0.0257773
FE19014215,PS149,SD71,0.0302256
FE19014216,PS149,SD72,0.0104071
FE19014217,PS149,SD73,0.0182097
FE19014218,PS149,SD74,0.0152236
FE19014219,PS149,SD75,0.0372808
FE19014220,PS149,SD76,0.012605
FE19014221,PS149,SD77,0.021575
FE19014222,PS149,SD78,0.0195341
FE19014223,PS149,SD79,0.0136289
FE19014224,PS149,SD80,0.0412298
FE19014225,PS149,SD81,0.0333839
FE19014226,PS149,SD82,0.0126908
FE19014227,PS149,SD83,0.0298603
FE19014228,PS149,SD84,0.0324722
FE19014229,PS149,SD85,0.0356209
FE19014230,PS149,SD86,0.0099395
FE19014231,PS149,SD87,0.046933
FE19014232,PS149,SD88,0.0195044
FE19014233,PS149,SD89,0.0446901
FE19014234,PS149,SD90,0.0184833
FE19014235,PS149,SD91,0.0188973
FE19014236,PS149,SD92,0.0376161
FE19014237,PS149,SD93,0.0297169
FE19014238,PS149,SD94,0.0166464
FE19014239,PS149,SD95,0.0206565
FE19014240,PS149,SD96,0.0020624
FE19014241,PS149,SD1,0.0080593
FE19014242,PS149,SD2,0.0149246
FE19014243,PS149,SD3,0.0119902
FE19014244,PS149,SD4,0.0123491
FE19014245,PS149,SD5,0.0339136
FE19014246,PS149,SD6,0.0252456
FE19014247,PS149,SD7,0.031452
FE19014248,PS149,SD8,0.0131414
FE19014249,PS149,SD9,0.0388403
FE19014250,PS149,SD10,0.0476681
FE19014251,PS149,SD11,0.0176169
FE19014252,PS149,SD12,0.0114472
FE19014253,PS149,SD13,0.0073359
FE19014254,PS149,SD14,0.0241118
FE19014255,PS149,SD15,0.0291865
FE19014256,PS149,SD16,0.0193935
FE19014257,PS149,SD17,0.0436779
FE19014258,PS149,SD18,0.0187802
FE19014259,PS149,SD19,0.0494565
FE19014260,PS149,SD20,0.0209099
FE19014261,PS149,SD21,0.0010116
FE19014262,PS149,SD22,0.0470679
FE19014263,PS149,SD23,0.0719506
FE19014264,PS149,SD24,0.0123357
FE19014265,PS149,SD25,0.0369901
FE19014266,PS149,SD26,0.0162334
FE19014267,PS149,SD27,0.0205328
FE19014268,PS149,SD28,0.0334492
FE19014269,PS149,SD29,0.0317528
FE19014270,PS149,SD30,0.0477414
FE19014271,PS149,SD31,0.0373296
FE19014272,PS149,SD32,0.0205852
FE19014273,PS149,SD33,0.0230219
FE19014274,PS149,SD34,0.0340397
FE19014275,PS149,SD35,0.0356651
FE19014276,PS149,SD36,0.037619
FE19014277,PS149,SD37,0.0394186
FE19014278,PS149,SD38,0.0322112
FE19014279,PS149,SD39,0.0138351
FE19014280,PS149,SD40,0.0421171
FE19014281,PS149,SD41,0.0223788
FE19014282,PS149,SD42,0.0209507
FE19014283,PS149,SD43,0.0150201
FE19014284,PS149,SD44,0.0437585
FE19014285,PS149,SD45,0.0254203
FE19014286,PS149,SD46,0.0197651
FE19014287,PS149,SD47,0.0201738
FE19014288,PS149,SD48,0.0340088
FE19014289,PS149,SD49,0.0334942
FE19014290,PS149,SD50,0.0168681
FE19014291,PS149,SD51,0.0195042
FE19014292,PS149,SD52,0.0137996
FE19014293,PS149,SD53,0.0653499
FE19014294,PS149,SD54,0.0266244
FE19014295,PS149,SD55,0.0131987
FE19014296,PS149,SD56,0.0271969
FE19014297,PS149,SD57,0.0267761
FE19014298,PS149,SD58,0.0434352
FE19014299,PS149,SD59,0.0195646
FE19014300,PS149,SD60,0.0307299
FE19014301,PS149,SD61,0.0394058
FE19014302,PS149,SD62,0.0358037
FE19014303,PS149,SD63,0.0279058
FE19014304,PS149,SD64,0.0304271
FE19014305,PS149,SD65,0.0247059
FE19014306,PS149,SD66,0.0523292
FE19014307,PS149,SD67,0.0127405
FE19014308,PS149,SD68,0.0249987
FE19014309,PS149,SD69,0.0298581
FE19014310,PS149,SD70,0.0073358
FE19014311,PS149,SD71,0.0140662
FE19014312,PS149,SD72,0.0299585
FE19014313,PS149,SD73,0.0292203
FE19014314,PS149,SD74,0.0092087
FE19014315,PS149,SD75,0.0160184
FE19014316,PS149,SD76,0.0202319
FE19014317,PS149,SD77,0.0040744
FE19014318,PS149,SD78,0.004706
FE19014319,PS149,SD79,0.0058394
FE19014320,PS149,SD80,0.0100406
FE19014321,PS149,SD81,0.0406502
FE19014322,PS149,SD82,0.014966
FE19014323,PS149,SD83,0.0166917
FE19014324,PS149,SD84,0.0094293
FE19014325,PS149,SD85,0.0314535
FE19014326,PS149,SD86,0.0393205
FE19014327,PS149,SD87,0.0157737
FE19014328,PS149,SD88,0.0290319
FE19014329,PS149,SD89,0.0242791
FE19014330,PS149,SD90,0.0098571
FE19014331,PS149,SD91,0.0082773
FE19014332,PS149,SD92,0.0326942
FE19014333,PS149,SD93,0.0369564
FE19014334,PS149,SD94,0.0236145
FE19014335,PS149,SD95,0.0081468
FE19014336,PS149,SD96,0.0256387
FE19014337,PS149,SD1,0.0057319
FE19014338,PS149,SD2,0.0197932
FE19014339,PS149,SD3,0.0198815
FE19014340,PS149,SD4,0.0258516
FE19014341,PS149,SD5,0.0435376
FE19014342,PS149,SD6,0.0276513
FE19014343,PS149,SD7,0.0295004
FE19014344,PS149,SD8,0.0145026
FE19014345,PS149,SD9,0.0107181
FE19014346,PS149,SD10,0.0197753
FE19014347,PS149,SD11,0.0578314
FE19014348,PS149,SD12,0.0377463
FE19014349,PS149,SD13,0.0115914
FE19014350,PS149,SD14,0.0060029
