FE25282891,PS129,SD43,0.0270661
FE25282892,PS129,SD44,0.0437002
FE25282893,PS129,SD45,0.0140751
FE25282894,PS129,SD46,0.0264501
FE25282895,PS129,SD47,0.0559121
FE25282896,PS129,SD48,0.0026845
FE25282897,PS129,SD49,0.0192753
FE25282898,PS129,SD50,0.0293571
FE25282899,PS129,SD51,0.0045401
FE25282900,PS129,SD52,0.0288526
FE25282901,PS129,SD53,0.0157702
FE25282902,PS129,SD54,0.0237712
FE25282903,PS129,SD55,0.0196177
FE25282904,PS129,SD56,0.0416031
FE25282905,PS129,SD57,0.0205191
FE25282906,PS129,SD58,0.0408044
FE25282907,PS129,SD59,0.020694
FE25282908,PS129,SD60,0.0157182
FE25282909,PS129,SD61,0.0591605
FE25282910,PS129,SD62,0.0244106
FE25282911,PS129,SD63,0.0188836
FE25282912,PS129,SD64,0.0313804
FE25282913,PS129,SD65,0.020088
FE25282914,PS129,SD66,0.0325231
FE25282915,PS129,SD67,0.0401714
FE25282916,PS129,SD68,0.0188753
FE25282917,PS129,SD69,0.0091357
FE25282918,PS129,SD70,0.0225343
FE25282919,PS129,SD71,0.048151
FE25282920,PS129,SD72,0.0342672
FE25282921,PS129,SD73,0.028687
FE25282922,PS129,SD74,0.0083462
FE25282923,PS129,SD75,0.0184461
FE25282924,PS129,SD76,0.0616293
FE25282925,PS129,SD77,0.0179525
FE25282926,PS129,SD78,0.0073591
FE25282927,PS129,SD79,0.0132448
FE25282928,PS129,SD80,0.0293619
FE25282929,PS129,SD81,0.0353814
FE25282930,PS129,SD82,0.0153059
FE25282931,PS129,SD83,0.0284903
FE25282932,PS129,SD84,0.0157784
FE25282933,PS129,SD85,0.0111688
FE25282934,PS129,SD86,0.0297834
FE25282935,PS129,SD87,0.0200747
FE25282936,PS129,SD88,0.0333619
FE25282937,PS129,SD89,0.0470848
FE25282938,PS129,SD90,0.0362886
FE25282939,PS129,SD91,0.0123387
FE25282940,PS129,SD92,0.040096
FE25282941,PS129,SD93,0.0172621
FE25282942,PS129,SD94,0.0632503
FE25282943,PS129,SD95,0.0098128
FE25282944,PS129,SD96,0.0253772
FE25282945,PS129,SD1,0.033184
FE25282946,PS129,SD2,0.0188841
FE25282947,PS129,SD3,0.0314562
FE25282948,PS129,SD4,0.0326116
FE25282949,PS129,SD5,0.0204506
FE25282950,PS129,SD6,0.0104371
FE25282951,PS129,SD7,0.0355389
FE25282952,PS129,SD8,0.0301067
FE25282953,PS129,SD9,0.0411335
FE25282954,PS129,SD10,0.047765
FE25282955,PS129,SD11,0.0165419
FE25282956,PS129,SD12,0.0060374
FE25282957,PS129,SD13,0.0166256
FE25282958,PS129,SD14,0.0220523
FE25282959,PS129,SD15,0.0286164
FE25282960,PS129,SD16,0.055352
FE25282961,PS129,SD17,0.0185894
FE25282962,PS129,SD18,0.0335539
FE25282963,PS129,SD19,0.0296072
FE25282964,PS129,SD20,0.0363691
FE25282965,PS129,SD21,0.022338
FE25282966,PS129,SD22,0.0509189
FE25282967,PS129,SD23,0.0434811
FE25282968,PS129,SD24,0.0172734
FE25282969,PS129,SD25,0.0110345
FE25282970,PS129,SD26,0.0207257
FE25282971,PS129,SD27,0.0318993
FE25282972,PS129,SD28,0.0226997
FE25282973,PS129,SD29,0.035044
FE25282974,PS129,SD30,0.0199089
FE25282975,PS129,SD31,0.0103588
FE25282976,PS129,SD32,0.0066139
FE25282977,PS129,SD33,0.0222004
FE25282978,PS129,SD34,0.0133725
FE25282979,PS129,SD35,0.0295119
FE25282980,PS129,SD36,0.0261411
FE25282981,PS129,SD37,0.0157462
FE25282982,PS129,SD38,0.0314098
FE25282983,PS129,SD39,0.0091747
FE25282984,PS129,SD40,0.013728
FE25282985,PS129,SD41,0.0254417
FE25282986,PS129,SD42,0.0145211
FE25282987,PS129,SD43,0.0066032
FE25282988,PS129,SD44,0.0311408
FE25282989,PS129,SD45,0.0273917
FE25282990,PS129,SD46,0.0170765
FE25282991,PS129,SD47,0.0344211
FE25282992,PS129,SD48,0.0397468
FE25282993,PS129,SD49,0.0160459
FE25282994,PS129,SD50,0.0154183
FE25282995,PS129,SD51,0.0294108
FE25282996,PS129,SD52,0.0446926
FE25282997,PS129,SD53,0.0196119
FE25282998,PS129,SD54,0.0293553
FE25282999,PS129,SD55,0.0206406
FE25283000,PS129,SD56,0.0188747
FE25283001,PS129,SD57,0.0153405
FE25283002,PS129,SD58,0.0332109
FE25283003,PS129,SD59,0.0168266
FE25283004,PS129,SD60,0.0126858
FE25283005,PS129,SD61,0.0330347
FE25283006,PS129,SD62,0.0466803
FE25283007,PS129,SD63,0.0099497
FE25283008,PS129,SD64,0.0143385
FE25283009,PS129,SD65,0.0357175
FE25283010,PS129,SD66,0.0275938
FE25283011,PS129,SD67,0.0385764
FE25283012,PS129,SD68,0.0168066
FE25283013,PS129,SD69,0.0306213
FE25283014,PS129,SD70,0.0192375
FE25283015,PS129,SD71,0.0355574
FE25283016,PS129,SD72,0.0264908
FE25283017,PS129,SD73,0.0270787
FE25283018,PS129,SD74,0.0414285
FE25283019,PS129,SD75,0.0312102
FE25283020,PS129,SD76,0.0338943
FE25283021,PS129,SD77,0.0266773
FE25283022,PS129,SD78,0.0481795
FE25283023,PS129,SD79,0.0034024
FE25283024,PS129,SD80,0.0241254
FE25283025,PS129,SD81,0.023834
FE25283026,PS129,SD82,0.0290261
FE25283027,PS129,SD83,0.0233779
FE25283028,PS129,SD84,0.0446305
FE25283029,PS129,SD85,0.0155403
FE25283030,PS129,SD86,0.037526
FE25283031,PS129,SD87,0.0409119
FE25283032,PS129,SD88,0.0078068
FE25283033,PS129,SD89,0.0019003
FE25283034,PS129,SD90,0.0223315
FE25283035,PS129,SD91,0.0458803
FE25283036,PS129,SD92,0.0027628
FE25283037,PS129,SD93,0.0247785
FE25283038,PS129,SD94,0.0392619
FE25283039,PS129,SD95,0.0502733
FE25283040,PS129,SD96,0.0128552
FE25283041,PS129,SD1,0.007053
FE25283042,PS129,SD2,0.0268634
FE25283043,PS129,SD3,0.0525829
FE25283044,PS129,SD4,0.0376389
FE25283045,PS129,SD5,0.0541793
FE25283046,PS129,SD6,0.022947
FE25283047,PS129,SD7,0.0393756
FE25283048,PS129,SD8,0.0197883
FE25283049,PS129,SD9,0.0183266
FE25283050,PS129,SD10,0.0119411
FE25283051,PS129,SD11,0.0487628
FE25283052,PS129,SD12,0.0124585
FE25283053,PS129,SD13,0.0060628
FE25283054,PS129,SD14,0.0079104
FE25283055,PS129,SD15,0.0426539
FE25283056,PS129,SD16,0.0130689
FE25283057,PS129,SD17,0.0420912
FE25283058,PS129,SD18,0.0430755
FE25283059,PS129,SD19,0.0135408
FE25283060,PS129,SD20,0.0210139
FE25283061,PS129,SD21,0.0349341
FE25283062,PS129,SD22,0.021251
FE25283063,PS129,SD23,0.0272457
FE25283064,PS129,SD24,0.0301847
FE25283065,PS129,SD25,0.0374369
FE25283066,PS129,SD26,0.0141933
FE25283067,PS129,SD27,0.0198959
FE25283068,PS129,SD28,0.019998
FE25283069,PS129,SD29,0.0258451
FE25283070,PS129,SD30,0.0226234
FE25283071,PS129,SD31,0.0450729
FE25283072,PS129,SD32,0.0267342
FE25283073,PS129,SD33,0.0224076
FE25283074,PS129,SD34,0.0279415
FE25283075,PS129,SD35,0.042403
FE25283076,PS129,SD36,0.0229658
FE25283077,PS129,SD37,0.0234952
FE25283078,PS129,SD38,0.0315532
FE25283079,PS129,SD39,0.011944
FE25283080,PS129,SD40,0.0420067
FE25283081,PS129,SD41,0.0076806
FE25283082,PS129,SD42,0.0314615
FE25283083,PS129,SD43,0.0109306
FE25283084,PS129,SD44,0.0247558
FE25283085,PS129,SD45,0.0335862
FE25283086,PS129,SD46,0.0140713
FE25283087,PS129,SD47,0.0250048
FE25283088,PS129,SD48,0.0160575
FE25283089,PS129,SD49,0.0107372
FE25283090,PS129,SD50,0.0221105
FE25283091,PS129,SD51,0.0202164
FE25283092,PS129,SD52,0.0092295
FE25283093,PS129,SD53,0.02736
FE25283094,PS129,SD54,0.017455
FE25283095,PS129,SD55,0.0309932
FE25283096,PS129,SD56,0.0108463
FE25283097,PS129,SD57,0.0059026
FE25283098,PS129,SD58,0.0234555
FE25283099,PS129,SD59,0.044342
FE25283100,PS129,SD60,0.0353401
FE25283101,PS129,SD61,0.0204436
FE25283102,PS129,SD62,0.0374308
FE25283103,PS129,SD63,0.0279521
FE25283104,PS129,SD64,0.0382213
FE25283105,PS129,SD65,0.0219407
FE25283106,PS129,SD66,0.034146
FE25283107,PS129,SD67,0.0188128
FE25283108,PS129,SD68,0.0396351
FE25283109,PS129,SD69,0.0237976
FE25283110,PS129,SD70,0.00162
FE25283111,PS129,SD71,0.0397038
FE25283112,PS129,SD72,0.0095741
FE25283113,PS129,SD73,0.0389692
FE25283114,PS129,SD74,0.019888
FE25283115,PS129,SD75,0.0266341
FE25283116,PS129,SD76,0.0258157
FE25283117,PS129,SD77,0.0101614
FE25283118,PS129,SD78,0.0246538
FE25283119,PS129,SD79,0.0275475
FE25283120,PS129,SD80,0.0213769
FE25283121,PS129,SD81,0.0248337
FE25283122,PS129,SD82,0.0118464
FE25283123,PS129,SD83,0.0197784
FE25283124,PS129,SD84,0.0173529
FE25283125,PS129,SD85,0.0221499
FE25283126,PS129,SD86,0.0219075
FE25283127,PS129,SD87,0.0207726
FE25283128,PS129,SD88,0.0334577
FE25283129,PS129,SD89,0.0375652
FE25283130,PS129,SD90,0.0421154
FE25283131,PS129,SD91,0.0362619
FE25283132,PS129,SD92,0.020219
FE25283133,PS129,SD93,0.0089403
FE25283134,PS129,SD94,0.0334683
FE25283135,PS129,SD95,0.0162316
FE25283136,PS129,SD96,0.0198883
FE25283137,PS129,SD1,0.0156003
FE25283138,PS129,SD2,0.0083615
FE25283139,PS129,SD3,0.0212012
FE25283140,PS129,SD4,0.039832
FE25283141,PS129,SD5,0.0206518
FE25283142,PS129,SD6,0.0151083
FE25283143,PS129,SD7,0.0104682
FE25283144,PS129,SD8,0.0694196
FE25283145,PS129,SD9,0.0079771
FE25283146,PS129,SD10,0.0180743
FE25283147,PS129,SD11,0.0316637
FE25283148,PS129,SD12,0.0102697
FE25283149,PS129,SD13,0.0183238
FE25283150,PS129,SD14,0.0125299
FE25283151,PS129,SD15,0.0121926
FE25283152,PS129,SD16,0.0269869
FE25283153,PS129,SD17,0.035153
FE25283154,PS129,SD18,0.0497947
FE25283155,PS129,SD19,0.0432602
FE25283156,PS129,SD20,0.0034735
FE25283157,PS129,SD21,0.0046932
FE25283158,PS129,SD22,0.0121353
FE25283159,PS129,SD23,0.0395611
FE25283160,PS129,SD24,0.0256171
FE25283161,PS129,SD25,0.0103851
FE25283162,PS129,SD26,0.0468796
FE25283163,PS129,SD27,0.034514
FE25283164,PS129,SD28,0.0299343
FE25283165,PS129,SD29,0.0328887
FE25283166,PS129,SD30,0.0342207
FE25283167,PS129,SD31,0.0242832
FE25283168,PS129,SD32,0.0279995
FE25283169,PS129,SD33,0.0236549
FE25283170,PS129,SD34,0.0306023
FE25283171,PS129,SD35,0.0189733
FE25283172,PS129,SD36,0.0564547
FE25283173,PS129,SD37,0.0197221
FE25283174,PS129,SD38,0.0295501
FE25283175,PS129,SD39,0.0435546
FE25283176,PS129,SD40,0.0278627
FE25283177,PS129,SD41,0.0489555
FE25283178,PS129,SD42,0.0173008
FE25283179,PS129,SD43,0.0334759
FE25283180,PS129,SD44,0.0283446
FE25283181,PS129,SD45,0.0172431
FE25283182,PS129,SD46,0.0096507
FE25283183,PS129,SD47,0.0026039
FE25283184,PS129,SD48,0.0445039
FE25283185,PS129,SD49,0.0207249
FE25283186,PS129,SD50,0.0196624
FE25283187,PS129,SD51,0.0155497
FE25283188,PS129,SD52,0.0668773
FE25283189,PS129,SD53,0.0130843
FE25283190,PS129,SD54,0.0298874
FE25283191,PS129,SD55,0.0298279
FE25283192,PS129,SD56,0.0099603
FE25283193,PS129,SD57,0.010527
FE25283194,PS129,SD58,0.0333688
FE25283195,PS129,SD59,0.0497297
FE25283196,PS129,SD60,0.0216425
FE25283197,PS129,SD61,0.0128064
FE25283198,PS129,SD62,0.0331805
FE25283199,PS129,SD63,0.0053608
FE25283200,PS129,SD64,0.0138766
FE25283201,PS129,SD65,0.0183884
FE25283202,PS129,SD66,0.0105643
FE25283203,PS129,SD67,0.0279259
FE25283204,PS129,SD68,0.0198781
FE25283205,PS129,SD69,0.0219593
FE25283206,PS129,SD70,0.0115738
FE25283207,PS129,SD71,0.0358613
FE25283208,PS129,SD72,0.0181789
FE25283209,PS129,SD73,0.0162974
FE25283210,PS129,SD74,0.008583
FE25283211,PS129,SD75,0.0123067
FE25283212,PS129,SD76,0.0090569
FE25283213,PS129,SD77,0.0182623
FE25283214,PS129,SD78,0.0402289
FE25283215,PS129,SD79,0.0286263
FE25283216,PS129,SD80,0.041814
FE25283217,PS129,SD81,0.0185083
FE25283218,PS129,SD82,0.0084555
FE25283219,PS129,SD83,0.0475286
FE25283220,PS129,SD84,0.0201938
FE25283221,PS129,SD85,0.0231657
FE25283222,PS129,SD86,0.0184764
FE25283223,PS129,SD87,0.0179014
FE25283224,PS129,SD88,0.0071098
FE25283225,PS129,SD89,0.0167253
FE25283226,PS129,SD90,0.0220474
FE25283227,PS129,SD91,0.0111316
FE25283228,PS129,SD92,0.0163813
FE25283229,PS129,SD93,0.0411645
FE25283230,PS129,SD94,0.0104383
FE25283231,PS129,SD95,0.0024301
FE25283232,PS129,SD96,0.0235159
FE25283233,PS129,SD1,0.0436303
FE25283234,PS129,SD2,0.0493879
FE25283235,PS129,SD3,0.0191595
FE25283236,PS129,SD4,0.0219373
FE25283237,PS129,SD5,0.013039
FE25283238,PS129,SD6,0.0398075
FE25283239,PS129,SD7,0.0112796
FE25283240,PS129,SD8,0.0413045
FE25283241,PS129,SD9,0.0195636
FE25283242,PS129,SD10,0.0272141
FE25283243,PS129,SD11,0.0157121
FE25283244,PS129,SD12,0.0268809
FE25283245,PS129,SD13,0.0024328
FE25283246,PS129,SD14,0.0236848
FE25283247,PS129,SD15,0.0455759
FE25283248,PS129,SD16,0.0195585
FE25283249,PS129,SD17,0.0243361
FE25283250,PS129,SD18,0.0278495
FE25283251,PS129,SD19,0.0276879
FE25283252,PS129,SD20,0.0261643
FE25283253,PS129,SD21,0.0464682
FE25283254,PS129,SD22,0.0445288
FE25283255,PS129,SD23,0.0161052
FE25283256,PS129,SD24,0.0036278
FE25283257,PS129,SD25,0.0123097
FE25283258,PS129,SD26,0.0211836
FE25283259,PS129,SD27,0.0153191
FE25283260,PS129,SD28,0.0176051
FE25283261,PS129,SD29,0.0265498
FE25283262,PS129,SD30,0.0163496
FE25283263,PS129,SD31,0.0395741
FE25283264,PS129,SD32,0.0304946
FE25283265,PS129,SD33,0.003399
FE25283266,PS129,SD34,0.0272513
FE25283267,PS129,SD35,0.0286
FE25283268,PS129,SD36,0.0532144
FE25283269,PS129,SD37,0.0180308
FE25283270,PS129,SD38,0.0081702
FE25283271,PS129,SD39,0.0188998
FE25283272,PS129,SD40,0.0166082
FE25283273,PS129,SD41,0.0123588
FE25283274,PS129,SD42,0.0265747
FE25283275,PS129,SD43,0.0277165
FE25283276,PS129,SD44,0.0198903
FE25283277,PS129,SD45,0.0226784
FE25283278,PS129,SD46,0.0363647
FE25283279,PS129,SD47,0.0360292
FE25283280,PS129,SD48,0.0162066
FE25283281,PS129,SD49,0.0113536
FE25283282,PS129,SD50,0.0182599
FE25283283,PS129,SD51,0.0383475
FE25283284,PS129,SD52,0.0556303
FE25283285,PS129,SD53,0.0304242
FE25283286,PS129,SD54,0.0690719
FE25283287,PS129,SD55,0.0267173
FE25283288,PS129,SD56,0.0067575
FE25283289,PS129,SD57,0.0372165
FE25283290,PS129,SD58,0.0165864
FE25283291,PS129,SD59,0.008249
FE25283292,PS129,SD60,0.0102771
FE25283293,PS129,SD61,0.0140215
FE25283294,PS129,SD62,0.022635
FE25283295,PS129,SD63,0.0236856
FE25283296,PS129,SD64,0.020446
FE25283297,PS129,SD65,0.0229011
FE25283298,PS129,SD66,0.0348408
FE25283299,PS129,SD67,0.0439685
FE25283300,PS129,SD68,0.0225085
FE25283301,PS129,SD69,0.0197426
FE25283302,PS129,SD70,0.0133329
FE25283303,PS129,SD71,0.0022166
FE25283304,PS129,SD72,0.0192982
FE25283305,PS129,SD73,0.0277826
FE25283306,PS129,SD74,0.0135897
FE25283307,PS129,SD75,0.0306434
FE25283308,PS129,SD76,0.0349621
FE25283309,PS129,SD77,0.0299827
FE25283310,PS129,SD78,0.0403217
FE25283311,PS129,SD79,0.0151411
FE25283312,PS129,SD80,0.0230648
FE25283313,PS129,SD81,0.0316544
FE25283314,PS129,SD82,0.0275732
FE25283315,PS129,SD83,0.0096658
FE25283316,PS129,SD84,0.0310371
FE25283317,PS129,SD85,0.028825
FE25283318,PS129,SD86,0.0139142
FE25283319,PS129,SD87,0.0424424
FE25283320,PS129,SD88,0.0234183
FE25283321,PS129,SD89,0.0177589
FE25283322,PS129,SD90,0.0505486
FE25283323,PS129,SD91,0.0316643
FE25283324,PS129,SD92,0.0044364
FE25283325,PS129,SD93,0.0111106
FE25283326,PS129,SD94,0.0141268
FE25283327,PS129,SD95,0.0403456
FE25283328,PS129,SD96,0.0414426
FE25283329,PS129,SD1,0.0257022
FE25283330,PS129,SD2,0.0144255
FE25283331,PS129,SD3,0.0265348
FE25283332,PS129,SD4,0.0432536
FE25283333,PS129,SD5,0.0292868
FE25283334,PS129,SD6,0.027722
FE25283335,PS129,SD7,0.0195648
FE25283336,PS129,SD8,0.0064212
FE25283337,PS129,SD9,0.040081
FE25283338,PS129,SD10,0.0516121
FE25283339,PS129,SD11,0.0268792
FE25283340,PS129,SD12,0.0535327
FE25283341,PS129,SD13,0.0141193
FE25283342,PS129,SD14,0.0136675
FE25283343,PS129,SD15,0.0270412
FE25283344,PS129,SD16,0.0148578
FE25283345,PS129,SD17,0.0365784
FE25283346,PS129,SD18,0.0302266
FE25283347,PS129,SD19,0.0193231
FE25283348,PS129,SD20,0.0383305
FE25283349,PS129,SD21,0.0116698
FE25283350,PS129,SD22,0.0442017
FE25283351,PS129,SD23,0.0219895
FE25283352,PS129,SD24,0.0128666
FE25283353,PS129,SD25,0.0080575
FE25283354,PS129,SD26,0.0474466
FE25283355,PS129,SD27,0.0128167
FE25283356,PS129,SD28,0.0152336
FE25283357,PS129,SD29,0.0313065
FE25283358,PS129,SD30,0.0141966
FE25283359,PS129,SD31,0.0087182
FE25283360,PS129,SD32,0.0149253
FE25283361,PS129,SD33,0.0155726
FE25283362,PS129,SD34,0.0397451
FE25283363,PS129,SD35,0.0565294
FE25283364,PS129,SD36,0.0116499
FE25283365,PS129,SD37,0.0214397
FE25283366,PS129,SD38,0.0112464
FE25283367,PS129,SD39,0.0096814
FE25283368,PS129,SD40,0.0459616
FE25283369,PS129,SD41,0.0432522
FE25283370,PS129,SD42,0.0265626
FE25283371,PS129,SD43,0.0338272
FE25283372,PS129,SD44,0.0560903
FE25283373,PS129,SD45,0.024145
FE25283374,PS129,SD46,0.0208519
FE25283375,PS129,SD47,0.0271644
FE25283376,PS129,SD48,0.0093628
FE25283377,PS129,SD49,0.0240702
FE25283378,PS129,SD50,0.034013
FE25283379,PS129,SD51,0.017893
FE25283380,PS129,SD52,0.0595071
FE25283381,PS129,SD53,0.0310678
FE25283382,PS129,SD54,0.0204871
FE25283383,PS129,SD55,0.0241188
FE25283384,PS129,SD56,0.0558225
FE25283385,PS129,SD57,0.0168042
FE25283386,PS129,SD58,0.0368868
FE25283387,PS129,SD59,0.0383764
FE25283388,PS129,SD60,0.0445085
FE25283389,PS129,SD61,0.0280157
FE25283390,PS129,SD62,0.0222517
FE25283391,PS129,SD63,0.0213023
FE25283392,PS129,SD64,0.0114241
FE25283393,PS129,SD65,0.0354971
FE25283394,PS129,SD66,0.0252656
FE25283395,PS129,SD67,0.0309891
FE25283396,PS129,SD68,0.0267695
FE25283397,PS129,SD69,0.0173921
FE25283398,PS129,SD70,0.0192539
FE25283399,PS129,SD71,0.0344794
FE25283400,PS129,SD72,0.0260516
FE25283401,PS129,SD73,0.0170952
FE25283402,PS129,SD74,0.0264914
FE25283403,PS129,SD75,0.0393735
FE25283404,PS129,SD76,0.0408766
FE25283405,PS129,SD77,0.0434926
FE25283406,PS129,SD78,0.0399346
FE25283407,PS129,SD79,0.0073828
FE25283408,PS129,SD80,0.0244026
FE25283409,PS129,SD81,0.0460088
FE25283410,PS129,SD82,0.0692043
FE25283411,PS129,SD83,0.0093087
FE25283412,PS129,SD84,0.0363757
FE25283413,PS129,SD85,0.0155911
FE25283414,PS129,SD86,0.0091919
FE25283415,PS129,SD87,0.0140559
FE25283416,PS129,SD88,0.0203436
FE25283417,PS129,SD89,0.0246942
FE25283418,PS129,SD90,0.0435387
FE25283419,PS129,SD91,0.0157733
FE25283420,PS129,SD92,0.0191247
FE25283421,PS129,SD93,0.0477979
FE25283422,PS129,SD94,0.0027517
FE25283423,PS129,SD95,0.0114008
FE25283424,PS129,SD96,0.0544852
FE25283425,PS129,SD1,0.0452596
FE25283426,PS129,SD2,0.0225843
FE25283427,PS129,SD3,0.0124227
FE25283428,PS129,SD4,0.0318977
FE25283429,PS129,SD5,0.0128993
FE25283430,PS129,SD6,0.0050395
FE25283431,PS129,SD7,0.0069423
FE25283432,PS129,SD8,0.0326083
FE25283433,PS129,SD9,0.0308178
FE25283434,PS129,SD10,0.0163221
FE25283435,PS129,SD11,0.0200494
FE25283436,PS129,SD12,0.0075493
FE25283437,PS129,SD13,0.0329269
FE25283438,PS129,SD14,0.0457939
FE25283439,PS129,SD15,0.019476
FE25283440,PS129,SD16,0.0141336
FE25283441,PS129,SD17,0.0156388
FE25283442,PS129,SD18,0.023186
FE25283443,PS129,SD19,0.0281668
FE25283444,PS129,SD20,0.0275199
FE25283445,PS129,SD21,0.0056931
FE25283446,PS129,SD22,0.023158
FE25283447,PS129,SD23,0.043091
FE25283448,PS129,SD24,0.0308361
FE25283449,PS129,SD25,0.0124869
FE25283450,PS129,SD26,0.012617
FE25283451,PS129,SD27,0.0467501
FE25283452,PS129,SD28,0.0372539
FE25283453,PS129,SD29,0.0155553
FE25283454,PS129,SD30,0.0285907
FE25283455,PS129,SD31,0.0280804
FE25283456,PS129,SD32,0.0215938
FE25283457,PS129,SD33,0.0150421
FE25283458,PS129,SD34,0.0259145
FE25283459,PS129,SD35,0.0263093
FE25283460,PS129,SD36,0.0119284
FE25283461,PS129,SD37,0.0320904
FE25283462,PS129,SD38,0.0434758
FE25283463,PS129,SD39,0.026179
FE25283464,PS129,SD40,0.0313925
FE25283465,PS129,SD41,0.0230924
FE25283466,PS129,SD42,0.0128447
FE25283467,PS129,SD43,0.046025
FE25283468,PS129,SD44,0.0271709
FE25283469,PS129,SD45,0.0351437
FE25283470,PS129,SD46,0.050913
FE25283471,PS129,SD47,0.0120931
FE25283472,PS129,SD48,0.0092247
FE25283473,PS129,SD49,0.0339233
FE25283474,PS129,SD50,0.0217342
FE25283475,PS129,SD51,0.0280754
FE25283476,PS129,SD52,0.0187394
FE25283477,PS129,SD53,0.0372595
FE25283478,PS129,SD54,0.016197
FE25283479,PS129,SD55,0.0049752
FE25283480,PS129,SD56,0.0137604
FE25283481,PS129,SD57,0.0116801
FE25283482,PS129,SD58,0.0223877
FE25283483,PS129,SD59,0.023358
FE25283484,PS129,SD60,0.0166701
FE25283485,PS129,SD61,0.0141005
FE25283486,PS129,SD62,0.0265898
FE25283487,PS129,SD63,0.0186009
FE25283488,PS129,SD64,0.0487113
FE25283489,PS129,SD65,0.0305414
FE25283490,PS129,SD66,0.0273185
FE25283491,PS129,SD67,0.0403253
FE25283492,PS129,SD68,0.0195235
FE25283493,PS129,SD69,0.024155
FE25283494,PS129,SD70,0.0295976
FE25283495,PS129,SD71,0.0358634
FE25283496,PS129,SD72,0.0416284
FE25283497,PS129,SD73,0.0195238
FE25283498,PS129,SD74,0.0048677
FE25283499,PS129,SD75,0.0245755
FE25283500,PS129,SD76,0.0335068
FE25283501,PS129,SD77,0.0197665
FE25283502,PS129,SD78,0.010696
FE25283503,PS129,SD79,0.0455704
FE25283504,PS129,SD80,0.0264746
FE25283505,PS129,SD81,0.0182631
FE25283506,PS129,SD82,0.0277389
FE25283507,PS129,SD83,0.0291828
FE25283508,PS129,SD84,0.0175994
FE25283509,PS129,SD85,0.0376869
FE25283510,PS129,SD86,0.0277343
FE25283511,PS129,SD87,0.0269904
FE25283512,PS129,SD88,0.0290684
FE25283513,PS129,SD89,0.0240161
FE25283514,PS129,SD90,0.0336161
FE25283515,PS129,SD91,0.0297422
FE25283516,PS129,SD92,0.0245862
FE25283517,PS129,SD93,0.0135269
FE25283518,PS129,SD94,0.0439886
FE25283519,PS129,SD95,0.038128
FE25283520,PS129,SD96,0.0114222
FE25283521,PS129,SD1,0.0445422
FE25283522,PS129,SD2,0.0450316
FE25283523,PS129,SD3,0.0486001
FE25283524,PS129,SD4,0.0254121
FE25283525,PS129,SD5,0.0345536
FE25283526,PS129,SD6,0.0216304
FE25283527,PS129,SD7,0.0158233
FE25283528,PS129,SD8,0.0306851
FE25283529,PS129,SD9,0.0146569
FE25283530,PS129,SD10,0.0453572
FE25283531,PS129,SD11,0.0168488
FE25283532,PS129,SD12,0.0494424
FE25283533,PS129,SD13,0.0419471
FE25283534,PS129,SD14,0.0193405
FE25283535,PS129,SD15,0.048804
FE25283536,PS129,SD16,0.0125116
FE25283537,PS129,SD17,0.0449594
FE25283538,PS129,SD18,0.0249701
FE25283539,PS129,SD19,0.0124199
FE25283540,PS129,SD20,0.031116
FE25283541,PS129,SD21,0.0099401
FE25283542,PS129,SD22,0.0130686
FE25283543,PS129,SD23,0.0232851
FE25283544,PS129,SD24,0.0357514
FE25283545,PS129,SD25,0.0032814
FE25283546,PS129,SD26,0.0336907
FE25283547,PS129,SD27,0.0325823
FE25283548,PS129,SD28,0.0428847
FE25283549,PS129,SD29,0.0123001
FE25283550,PS129,SD30,0.0026892
FE25283551,PS129,SD31,0.0205141
FE25283552,PS129,SD32,0.0346197
FE25283553,PS129,SD33,0.0152638
FE25283554,PS129,SD34,0.0209754
FE25283555,PS129,SD35,0.0109289
FE25283556,PS129,SD36,0.0261016
FE25283557,PS129,SD37,0.0145481
FE25283558,PS129,SD38,0.0038322
FE25283559,PS129,SD39,0.0338448
FE25283560,PS129,SD40,0.0270593
FE25283561,PS129,SD41,0.0346994
FE25283562,PS129,SD42,0.0284426
FE25283563,PS129,SD43,0.0567992
FE25283564,PS129,SD44,0.0119492
FE25283565,PS129,SD45,0.0172215
FE25283566,PS129,SD46,0.016146
FE25283567,PS129,SD47,0.039
FE25283568,PS129,SD48,0.032439
FE25283569,PS129,SD49,0.0220212
FE25283570,PS129,SD50,0.0296571
FE25283571,PS129,SD51,0.0260072
FE25283572,PS129,SD52,0.0264774
FE25283573,PS129,SD53,0.0065308
FE25283574,PS129,SD54,0.0133834
FE25283575,PS129,SD55,0.0562797
FE25283576,PS129,SD56,0.0201587
FE25283577,PS129,SD57,0.040712
FE25283578,PS129,SD58,0.0149699
FE25283579,PS129,SD59,0.0018547
FE25283580,PS129,SD60,0.0117557
FE25283581,PS129,SD61,0.0244375
FE25283582,PS129,SD62,0.0091897
FE25283583,PS129,SD63,0.0179501
FE25283584,PS129,SD64,0.0651721
FE25283585,PS129,SD65,0.034108
FE25283586,PS129,SD66,0.0524112
FE25283587,PS129,SD67,0.0242702
FE25283588,PS129,SD68,0.0251063
FE25283589,PS129,SD69,0.018084
FE25283590,PS129,SD70,0.0398642
FE25283591,PS129,SD71,0.0261833
FE25283592,PS129,SD72,0.0187996
FE25283593,PS129,SD73,0.0441685
