FE17708035,PS101,SD67,0.147353
FE17708036,PS101,SD68,0.1200637
FE17708037,PS101,SD69,0.1190628
FE17708038,PS101,SD70,0.1170631
FE17708039,PS101,SD71,0.1772987
FE17708040,PS101,SD72,0.1891991
FE17708041,PS101,SD73,0.1474478
FE17708042,PS101,SD74,0.1587023
FE17708043,PS101,SD75,0.1446116
FE17708044,PS101,SD76,0.1729312
FE17708045,PS101,SD77,0.1291096
FE17708046,PS101,SD78,0.167977
FE17708047,PS101,SD79,0.1281613
FE17708048,PS101,SD80,0.1493046
FE17708049,PS101,SD81,0.1369364
FE17708050,PS101,SD82,0.0781553
FE17708051,PS101,SD83,0.1311391
FE17708052,PS101,SD84,0.1159358
FE17708053,PS101,SD85,0.078947
FE17708054,PS101,SD86,0.1299387
FE17708055,PS101,SD87,0.1222322
FE17708056,PS101,SD88,0.1179105
FE17708057,PS101,SD89,0.1147589
FE17708058,PS101,SD90,0.1713739
FE17708059,PS101,SD91,0.1315304
FE17708060,PS101,SD92,0.1554996
FE17708061,PS101,SD93,0.1457835
FE17708062,PS101,SD94,0.1295789
FE17708063,PS101,SD95,0.1214698
FE17708064,PS101,SD96,0.1367876
FE17708065,PS101,SD1,0.1226847
FE17708066,PS101,SD2,0.1734151
FE17708067,PS101,SD3,0.1103658
FE17708068,PS101,SD4,0.1633047
FE17708069,PS101,SD5,0.1242957
FE17708070,PS101,SD6,0.1252645
FE17708071,PS101,SD7,0.1079445
FE17708072,PS101,SD8,0.1129299
FE17708073,PS101,SD9,0.1243417
FE17708074,PS101,SD10,0.0946116
FE17708075,PS101,SD11,0.1717733
FE17708076,PS101,SD12,0.1730939
FE17708077,PS101,SD13,0.1491759
FE17708078,PS101,SD14,0.1191732
FE17708079,PS101,SD15,0.1918256
FE17708080,PS101,SD16,0.170677
FE17708081,PS101,SD17,0.1585267
FE17708082,PS101,SD18,0.1745593
FE17708083,PS101,SD19,0.0945243
FE17708084,PS101,SD20,0.1431156
FE17708085,PS101,SD21,0.0989238
FE17708086,PS101,SD22,0.0632794
FE17708087,PS101,SD23,0.0968208
FE17708088,PS101,SD24,0.0983964
FE17708089,PS101,SD25,0.1108015
FE17708090,PS101,SD26,0.1247611
FE17708091,PS101,SD27,0.1341105
FE17708092,PS101,SD28,0.084065
FE17708093,PS101,SD29,0.1125586
FE17708094,PS101,SD30,0.1814034
FE17708095,PS101,SD31,0.1245554
FE17708096,PS101,SD32,0.1078518
FE17708097,PS101,SD33,0.1185313
FE17708098,PS101,SD34,0.14125
FE17708099,PS101,SD35,0.1088038
FE17708100,PS101,SD36,0.1289137
FE17708101,PS101,SD37,0.1151976
FE17708102,PS101,SD38,0.1750757
FE17708103,PS101,SD39,0.1034695
FE17708104,PS101,SD40,0.1308642
FE17708105,PS101,SD41,0.0697373
FE17708106,PS101,SD42,0.1058948
FE17708107,PS101,SD43,0.0783294
FE17708108,PS101,SD44,0.1002117
FE17708109,PS101,SD45,0.0919741
FE17708110,PS101,SD46,0.1306074
FE17708111,PS101,SD47,0.1073368
FE17708112,PS101,SD48,0.1421259
FE17708113,PS101,SD49,0.1463817
FE17708114,PS101,SD50,0.1145069
FE17708115,PS101,SD51,0.1394619
FE17708116,PS101,SD52,0.1298273
FE17708117,PS101,SD53,0.1170336
FE17708118,PS101,SD54,0.1626578
FE17708119,PS101,SD55,0.1336996
FE17708120,PS101,SD56,0.1541822
FE17708121,PS101,SD57,0.1654897
FE17708122,PS101,SD58,0.0694297
FE17708123,PS101,SD59,0.1433817
FE17708124,PS101,SD60,0.0885686
FE17708125,PS101,SD61,0.0972395
FE17708126,PS101,SD62,0.1130942
FE17708127,PS101,SD63,0.091322
FE17708128,PS101,SD64,0.1074216
FE17708129,PS101,SD65,0.0881391
FE17708130,PS101,SD66,0.0729026
FE17708131,PS101,SD67,0.0987751
FE17708132,PS101,SD68,0.177184
FE17708133,PS101,SD69,0.1322858
FE17708134,PS101,SD70,0.136887
FE17708135,PS101,SD71,0.0841687
FE17708136,PS101,SD72,0.1613593
FE17708137,PS101,SD73,0.1417348
FE17708138,PS101,SD74,0.1468289
FE17708139,PS101,SD75,0.1126499
FE17708140,PS101,SD76,0.1226482
FE17708141,PS101,SD77,0.1633376
FE17708142,PS101,SD78,0.1105631
FE17708143,PS101,SD79,0.0698513
FE17708144,PS101,SD80,0.1171387
FE17708145,PS101,SD81,0.106403
FE17708146,PS101,SD82,0.0726588
FE17708147,PS101,SD83,0.0942902
FE17708148,PS101,SD84,0.1096338
FE17708149,PS101,SD85,0.0676997
FE17708150,PS101,SD86,0.0942241
FE17708151,PS101,SD87,0.1631144
FE17708152,PS101,SD88,0.1497467
FE17708153,PS101,SD89,0.1442438
FE17708154,PS101,SD90,0.1196583
FE17708155,PS101,SD91,0.1517457
FE17708156,PS101,SD92,0.1354815
FE17708157,PS101,SD93,0.1643363
FE17708158,PS101,SD94,0.1268687
FE17708159,PS101,SD95,0.1087673
FE17708160,PS101,SD96,0.1133688
FE17708161,PS101,SD1,0.1277143
FE17708162,PS101,SD2,0.1417905
FE17708163,PS101,SD3,0.0942462
FE17708164,PS101,SD4,0.115138
FE17708165,PS101,SD5,0.1061403
FE17708166,PS101,SD6,0.0970166
FE17708167,PS101,SD7,0.1076026
FE17708168,PS101,SD8,0.1106092
FE17708169,PS101,SD9,0.1280436
FE17708170,PS101,SD10,0.1338752
FE17708171,PS101,SD11,0.1050151
FE17708172,PS101,SD12,0.1174296
FE17708173,PS101,SD13,0.1689511
FE17708174,PS101,SD14,0.0830334
FE17708175,PS101,SD15,0.1313148
FE17708176,PS101,SD16,0.1535885
FE17708177,PS101,SD17,0.1856875
FE17708178,PS101,SD18,0.1507499
FE17708179,PS101,SD19,0.1528961
FE17708180,PS101,SD20,0.0893869
FE17708181,PS101,SD21,0.1245116
FE17708182,PS101,SD22,0.162071
FE17708183,PS101,SD23,0.1214927
FE17708184,PS101,SD24,0.0903971
FE17708185,PS101,SD25,0.1434889
FE17708186,PS101,SD26,0.135582
FE17708187,PS101,SD27,0.1101863
FE17708188,PS101,SD28,0.1143498
FE17708189,PS101,SD29,0.1204881
FE17708190,PS101,SD30,0.1058307
FE17708191,PS101,SD31,0.151406
FE17708192,PS101,SD32,0.1166694
FE17708193,PS101,SD33,0.1148728
FE17708194,PS101,SD34,0.1386747
FE17708195,PS101,SD35,0.099416
FE17708196,PS101,SD36,0.127139
FE17708197,PS101,SD37,0.1529472
FE17708198,PS101,SD38,0.1429058
FE17708199,PS101,SD39,0.0992041
FE17708200,PS101,SD40,0.1124528
FE17708201,PS101,SD41,0.1456879
FE17708202,PS101,SD42,0.1316871
FE17708203,PS101,SD43,0.1305996
FE17708204,PS101,SD44,0.1051444
FE17708205,PS101,SD45,0.033987
FE17708206,PS101,SD46,0.0842618
FE17708207,PS101,SD47,0.1327385
FE17708208,PS101,SD48,0.1120347
FE17708209,PS101,SD49,0.1106599
FE17708210,PS101,SD50,0.0732815
FE17708211,PS101,SD51,0.0946518
FE17708212,PS101,SD52,0.1111224
FE17708213,PS101,SD53,0.1328234
FE17708214,PS101,SD54,0.1599313
FE17708215,PS101,SD55,0.1391376
FE17708216,PS101,SD56,0.1198437
FE17708217,PS101,SD57,0.097603
FE17708218,PS101,SD58,0.1278032
FE17708219,PS101,SD59,0.1500579
FE17708220,PS101,SD60,0.1182332
FE17708221,PS101,SD61,0.1188836
FE17708222,PS101,SD62,0.1273111
FE17708223,PS101,SD63,0.1299962
FE17708224,PS101,SD64,0.1787793
FE17708225,PS101,SD65,0.1146071
FE17708226,PS101,SD66,0.1043756
FE17708227,PS101,SD67,0.0926973
FE17708228,PS101,SD68,0.1042195
FE17708229,PS101,SD69,0.1126892
FE17708230,PS101,SD70,0.1185957
FE17708231,PS101,SD71,0.1206785
FE17708232,PS101,SD72,0.1407362
FE17708233,PS101,SD73,0.1029353
FE17708234,PS101,SD74,0.1544911
FE17708235,PS101,SD75,0.1269247
FE17708236,PS101,SD76,0.1139404
FE17708237,PS101,SD77,0.0990322
FE17708238,PS101,SD78,0.1275668
FE17708239,PS101,SD79,0.1275967
FE17708240,PS101,SD80,0.1116278
FE17708241,PS101,SD81,0.0977107
FE17708242,PS101,SD82,0.1304709
FE17708243,PS101,SD83,0.1264403
FE17708244,PS101,SD84,0.0778642
FE17708245,PS101,SD85,0.0717026
FE17708246,PS101,SD86,0.0969755
FE17708247,PS101,SD87,0.1032318
FE17708248,PS101,SD88,0.1133636
FE17708249,PS101,SD89,0.0887602
FE17708250,PS101,SD90,0.0760316
FE17708251,PS101,SD91,0.1317655
FE17708252,PS101,SD92,0.059152
FE17708253,PS101,SD93,0.0903948
FE17708254,PS101,SD94,0.1184182
FE17708255,PS101,SD95,0.1567585
FE17708256,PS101,SD96,0.0766336
FE17708257,PS101,SD1,0.1397846
FE17708258,PS101,SD2,0.1127245
FE17708259,PS101,SD3,0.116304
FE17708260,PS101,SD4,0.1390128
FE17708261,PS101,SD5,0.1082265
FE17708262,PS101,SD6,0.1121985
FE17708263,PS101,SD7,0.1254348
FE17708264,PS101,SD8,0.0767672
FE17708265,PS101,SD9,0.1125529
FE17708266,PS101,SD10,0.1178046
FE17708267,PS101,SD11,0.0861516
FE17708268,PS101,SD12,0.0825268
FE17708269,PS101,SD13,0.103485
FE17708270,PS101,SD14,0.1273936
FE17708271,PS101,SD15,0.0802587
FE17708272,PS101,SD16,0.0623499
FE17708273,PS101,SD17,0.0710703
FE17708274,PS101,SD18,0.1570582
FE17708275,PS101,SD19,0.1363241
FE17708276,PS101,SD20,0.1256187
FE17708277,PS101,SD21,0.0964904
FE17708278,PS101,SD22,0.1206754
FE17708279,PS101,SD23,0.1453491
FE17708280,PS101,SD24,0.1340513
FE17708281,PS101,SD25,0.1354461
FE17708282,PS101,SD26,0.1045707
FE17708283,PS101,SD27,0.1710977
FE17708284,PS101,SD28,0.1262699
FE17708285,PS101,SD29,0.1302098
FE17708286,PS101,SD30,0.0820168
FE17708287,PS101,SD31,0.1076296
FE17708288,PS101,SD32,0.0554094
FE17708289,PS101,SD33,0.1223288
FE17708290,PS101,SD34,0.0833792
FE17708291,PS101,SD35,0.0751482
FE17708292,PS101,SD36,0.1150568
FE17708293,PS101,SD37,0.1101514
FE17708294,PS101,SD38,0.0875973
FE17708295,PS101,SD39,0.1009714
FE17708296,PS101,SD40,0.118281
FE17708297,PS101,SD41,0.1728003
FE17708298,PS101,SD42,0.1347684
FE17708299,PS101,SD43,0.1194549
FE17708300,PS101,SD44,0.1287967
FE17708301,PS101,SD45,0.0788112
FE17708302,PS101,SD46,0.1573976
FE17708303,PS101,SD47,0.0910245
FE17708304,PS101,SD48,0.105033
FE17708305,PS101,SD49,0.1149617
FE17708306,PS101,SD50,0.108924
FE17708307,PS101,SD51,0.129164
FE17708308,PS101,SD52,0.1215874
FE17708309,PS101,SD53,0.1175584
FE17708310,PS101,SD54,0.1141623
FE17708311,PS101,SD55,0.0882635
FE17708312,PS101,SD56,0.1011047
FE17708313,PS101,SD57,0.1031792
FE17708314,PS101,SD58,0.1095099
FE17708315,PS101,SD59,0.0989995
FE17708316,PS101,SD60,0.0961854
FE17708317,PS101,SD61,0.0794547
FE17708318,PS101,SD62,0.0824293
FE17708319,PS101,SD63,0.1170196
FE17708320,PS101,SD64,0.103474
FE17708321,PS101,SD65,0.120093
FE17708322,PS101,SD66,0.1265889
FE17708323,PS101,SD67,0.1194613
FE17708324,PS101,SD68,0.1222586
FE17708325,PS101,SD69,0.0913282
FE17708326,PS101,SD70,0.0995834
FE17708327,PS101,SD71,0.1081733
FE17708328,PS101,SD72,0.1435605
FE17708329,PS101,SD73,0.1621898
FE17708330,PS101,SD74,0.0972332
FE17708331,PS101,SD75,0.1079158
FE17708332,PS101,SD76,0.1198383
FE17708333,PS101,SD77,0.1232874
FE17708334,PS101,SD78,0.1251167
FE17708335,PS101,SD79,0.1142616
FE17708336,PS101,SD80,0.0852699
FE17708337,PS101,SD81,0.0346797
FE17708338,PS101,SD82,0.1145422
FE17708339,PS101,SD83,0.1089942
FE17708340,PS101,SD84,0.0767183
FE17708341,PS101,SD85,0.0843629
FE17708342,PS101,SD86,0.1116389
FE17708343,PS101,SD87,0.1029542
FE17708344,PS101,SD88,0.0850573
FE17708345,PS101,SD89,0.1637056
FE17708346,PS101,SD90,0.0795168
FE17708347,PS101,SD91,0.1316215
FE17708348,PS101,SD92,0.1063416
FE17708349,PS101,SD93,0.1233984
FE17708350,PS101,SD94,0.1129758
FE17708351,PS101,SD95,0.1144636
FE17708352,PS101,SD96,0.0854414
FE17708353,PS101,SD1,0.0966137
FE17708354,PS101,SD2,0.1313747
FE17708355,PS101,SD3,0.1190109
FE17708356,PS101,SD4,0.1237491
FE17708357,PS101,SD5,0.1124629
FE17708358,PS101,SD6,0.1299284
FE17708359,PS101,SD7,0.1051988
FE17708360,PS101,SD8,0.0619734
FE17708361,PS101,SD9,0.1239919
FE17708362,PS101,SD10,0.1045854
FE17708363,PS101,SD11,0.1563665
FE17708364,PS101,SD12,0.0801355
FE17708365,PS101,SD13,0.0686939
FE17708366,PS101,SD14,0.0993217
FE17708367,PS101,SD15,0.0527501
FE17708368,PS101,SD16,0.0603936
FE17708369,PS101,SD17,0.0767722
FE17708370,PS101,SD18,0.1102215
FE17708371,PS101,SD19,0.0895705
FE17708372,PS101,SD20,0.1063675
FE17708373,PS101,SD21,0.0663937
FE17708374,PS101,SD22,0.0318121
FE17708375,PS101,SD23,0.1003187
FE17708376,PS101,SD24,0.0683428
FE17708377,PS101,SD25,0.0760567
FE17708378,PS101,SD26,0.1428458
FE17708379,PS101,SD27,0.1082076
FE17708380,PS101,SD28,0.1143446
FE17708381,PS101,SD29,0.1069845
FE17708382,PS101,SD30,0.0532849
FE17708383,PS101,SD31,0.0722516
FE17708384,PS101,SD32,0.093101
FE17708385,PS101,SD33,0.111474
FE17708386,PS101,SD34,0.0983013
FE17708387,PS101,SD35,0.1448125
FE17708388,PS101,SD36,0.0913145
FE17708389,PS101,SD37,0.1013474
FE17708390,PS101,SD38,0.0827486
FE17708391,PS101,SD39,0.120882
FE17708392,PS101,SD40,0.107598
FE17708393,PS101,SD41,0.1220299
FE17708394,PS101,SD42,0.1052054
FE17708395,PS101,SD43,0.0906753
FE17708396,PS101,SD44,0.0965114
FE17708397,PS101,SD45,0.0723352
FE17708398,PS101,SD46,0.1312347
FE17708399,PS101,SD47,0.1291876
FE17708400,PS101,SD48,0.1301509
FE17708401,PS101,SD49,0.1229402
FE17708402,PS101,SD50,0.0858346
FE17708403,PS101,SD51,0.0984761
FE17708404,PS101,SD52,0.081093
FE17708405,PS101,SD53,0.0736463
FE17708406,PS101,SD54,0.1486388
FE17708407,PS101,SD55,0.061438
FE17708408,PS101,SD56,0.0592826
FE17708409,PS101,SD57,0.1166464
FE17708410,PS101,SD58,0.095827
FE17708411,PS101,SD59,0.0818234
FE17708412,PS101,SD60,0.0978989
FE17708413,PS101,SD61,0.0908903
FE17708414,PS101,SD62,0.0463352
FE17708415,PS101,SD63,0.1202698
FE17708416,PS101,SD64,0.1156563
FE17708417,PS101,SD65,0.1471238
FE17708418,PS101,SD66,0.0889743
FE17708419,PS101,SD67,0.0853732
FE17708420,PS101,SD68,0.1119342
FE17708421,PS101,SD69,0.1044486
FE17708422,PS101,SD70,0.1057785
FE17708423,PS101,SD71,0.0809484
FE17708424,PS101,SD72,0.1155905
FE17708425,PS101,SD73,0.0746301
FE17708426,PS101,SD74,0.0399456
FE17708427,PS101,SD75,0.0863828
FE17708428,PS101,SD76,0.084679
FE17708429,PS101,SD77,0.0752515
FE17708430,PS101,SD78,0.1092911
FE17708431,PS101,SD79,0.0719615
FE17708432,PS101,SD80,0.1123616
FE17708433,PS101,SD81,0.0979933
FE17708434,PS101,SD82,0.0583582
FE17708435,PS101,SD83,0.097045
FE17708436,PS101,SD84,0.0837285
FE17708437,PS101,SD85,0.1132313
FE17708438,PS101,SD86,0.1024873
FE17708439,PS101,SD87,0.127441
FE17708440,PS101,SD88,0.1499557
FE17708441,PS101,SD89,0.1204841
FE17708442,PS101,SD90,0.1019001
FE17708443,PS101,SD91,0.0983784
FE17708444,PS101,SD92,0.1058106
FE17708445,PS101,SD93,0.1366845
FE17708446,PS101,SD94,0.1087026
FE17708447,PS101,SD95,0.0876082
FE17708448,PS101,SD96,0.0951973
FE17708449,PS101,SD1,0.1275379
FE17708450,PS101,SD2,0.1065649
FE17708451,PS101,SD3,0.1200912
FE17708452,PS101,SD4,0.0916297
FE17708453,PS101,SD5,0.0809429
FE17708454,PS101,SD6,0.0877409
FE17708455,PS101,SD7,0.071758
FE17708456,PS101,SD8,0.1396196
FE17708457,PS101,SD9,0.1332887
FE17708458,PS101,SD10,0.0435608
FE17708459,PS101,SD11,0.0597739
FE17708460,PS101,SD12,0.0695757
FE17708461,PS101,SD13,0.086377
FE17708462,PS101,SD14,0.0800863
FE17708463,PS101,SD15,0.0995139
FE17708464,PS101,SD16,0.1214875
FE17708465,PS101,SD17,0.1031604
FE17708466,PS101,SD18,0.0726488
FE17708467,PS101,SD19,0.1171141
FE17708468,PS101,SD20,0.119366
FE17708469,PS101,SD21,0.1284019
FE17708470,PS101,SD22,0.1269736
FE17708471,PS101,SD23,0.1129086
FE17708472,PS101,SD24,0.1287657
FE17708473,PS101,SD25,0.1153762
FE17708474,PS101,SD26,0.1206337
FE17708475,PS101,SD27,0.0865417
FE17708476,PS101,SD28,0.0943815
FE17708477,PS101,SD29,0.0524451
FE17708478,PS101,SD30,0.0662002
FE17708479,PS101,SD31,0.1019662
FE17708480,PS101,SD32,0.1071472
FE17708481,PS101,SD33,0.0943934
FE17708482,PS101,SD34,0.076752
FE17708483,PS101,SD35,0.0808948
FE17708484,PS101,SD36,0.0419361
FE17708485,PS101,SD37,0.1096353
FE17708486,PS101,SD38,0.1262673
FE17708487,PS101,SD39,0.1231605
FE17708488,PS101,SD40,0.0905839
FE17708489,PS101,SD41,0.10044
FE17708490,PS101,SD42,0.1024424
FE17708491,PS101,SD43,0.1463743
FE17708492,PS101,SD44,0.1284262
FE17708493,PS101,SD45,0.1272487
FE17708494,PS101,SD46,0.098893
FE17708495,PS101,SD47,0.0956714
FE17708496,PS101,SD48,0.0857787
FE17708497,PS101,SD49,0.1119813
FE17708498,PS101,SD50,0.0739308
FE17708499,PS101,SD51,0.0769764
FE17708500,PS101,SD52,0.0469162
FE17708501,PS101,SD53,0.0785489
FE17708502,PS101,SD54,0.0499805
FE17708503,PS101,SD55,0.0600875
FE17708504,PS101,SD56,0.0602732
FE17708505,PS101,SD57,0.028639
FE17708506,PS101,SD58,0.0547937
FE17708507,PS101,SD59,0.0373604
FE17708508,PS101,SD60,0.0137093
FE17708509,PS101,SD61,0.0558026
FE17708510,PS101,SD62,0.0424182
FE17708511,PS101,SD63,0.047679
FE17708512,PS101,SD64,0.0371321
FE17708513,PS101,SD65,0.0400486
FE17708514,PS101,SD66,0.0145474
FE17708515,PS101,SD67,0.0345485
FE17708516,PS101,SD68,0.0267173
FE17708517,PS101,SD69,0.016657
FE17708518,PS101,SD70,0.064438
FE17708519,PS101,SD71,0.0273788
FE17708520,PS101,SD72,0.0359001
FE17708521,PS101,SD73,0.0465656
FE17708522,PS101,SD74,0.0426381
FE17708523,PS101,SD75,0.0434448
FE17708524,PS101,SD76,0.0550001
FE17708525,PS101,SD77,0.0431636
FE17708526,PS101,SD78,0.0486364
FE17708527,PS101,SD79,0.0471511
FE17708528,PS101,SD80,0.0389507
FE17708529,PS101,SD81,0.032637
FE17708530,PS101,SD82,0.0636723
FE17708531,PS101,SD83,0.0156088
FE17708532,PS101,SD84,0.0751893
FE17708533,PS101,SD85,0.0449924
FE17708534,PS101,SD86,0.0711057
FE17708535,PS101,SD87,0.0176189
FE17708536,PS101,SD88,0.0676972
FE17708537,PS101,SD89,0.047327
FE17708538,PS101,SD90,0.0352191
FE17708539,PS101,SD91,0.0603675
FE17708540,PS101,SD92,0.0878724
FE17708541,PS101,SD93,0.0244828
FE17708542,PS101,SD94,0.0352748
FE17708543,PS101,SD95,0.0447413
FE17708544,PS101,SD96,0.0253174
FE17708545,PS101,SD1,0.0530906
FE17708546,PS101,SD2,0.0273948
FE17708547,PS101,SD3,0.0524563
FE17708548,PS101,SD4,0.0698117
FE17708549,PS101,SD5,0.0381659
FE17708550,PS101,SD6,0.0719587
FE17708551,PS101,SD7,0.0450785
FE17708552,PS101,SD8,0.0541959
FE17708553,PS101,SD9,0.0447544
FE17708554,PS101,SD10,0.0688027
FE17708555,PS101,SD11,0.0200064
FE17708556,PS101,SD12,0.0535721
FE17708557,PS101,SD13,0.0316911
FE17708558,PS101,SD14,0.0757468
FE17708559,PS101,SD15,0.0284308
FE17708560,PS101,SD16,0.0313747
FE17708561,PS101,SD17,0.0540403
FE17708562,PS101,SD18,0.0377641
FE17708563,PS101,SD19,0.0288651
FE17708564,PS101,SD20,0.0298276
FE17708565,PS101,SD21,0.0607805
FE17708566,PS101,SD22,0.0205736
FE17708567,PS101,SD23,0.0118519
FE17708568,PS101,SD24,0.0553849
FE17708569,PS101,SD25,0.0225948
FE17708570,PS101,SD26,0.0235867
FE17708571,PS101,SD27,0.0430978
FE17708572,PS101,SD28,0.0510148
FE17708573,PS101,SD29,0.0750253
FE17708574,PS101,SD30,0.0379186
FE17708575,PS101,SD31,0.0681705
FE17708576,PS101,SD32,0.0587334
FE17708577,PS101,SD33,0.0610048
FE17708578,PS101,SD34,0.0339121
FE17708579,PS101,SD35,0.0672074
FE17708580,PS101,SD36,0.0158523
FE17708581,PS101,SD37,0.0630172
FE17708582,PS101,SD38,0.0301361
FE17708583,PS101,SD39,0.0396027
FE17708584,PS101,SD40,0.0547927
FE17708585,PS101,SD41,0.0296615
FE17708586,PS101,SD42,0.0477515
FE17708587,PS101,SD43,0.0307909
FE17708588,PS101,SD44,0.0429643
FE17708589,PS101,SD45,0.0104421
FE17708590,PS101,SD46,0.0638211
FE17708591,PS101,SD47,0.0482453
FE17708592,PS101,SD48,0.0571062
FE17708593,PS101,SD49,0.06003
FE17708594,PS101,SD50,0.0608623
FE17708595,PS101,SD51,0.0301254
FE17708596,PS101,SD52,0.0191777
FE17708597,PS101,SD53,0.0322549
FE17708598,PS101,SD54,0.0132646
FE17708599,PS101,SD55,0.0498695
FE17708600,PS101,SD56,0.0553022
FE17708601,PS101,SD57,0.0709643
FE17708602,PS101,SD58,0.009193
FE17708603,PS101,SD59,0.0581973
FE17708604,PS101,SD60,0.0456287
FE17708605,PS101,SD61,0.0540035
FE17708606,PS101,SD62,0.0463552
FE17708607,PS101,SD63,0.0766332
FE17708608,PS101,SD64,0.0410908
FE17708609,PS101,SD65,0.0416943
FE17708610,PS101,SD66,0.0419137
FE17708611,PS101,SD67,0.0426098
FE17708612,PS101,SD68,0.047374
FE17708613,PS101,SD69,0.0280914
FE17708614,PS101,SD70,0.0321674
FE17708615,PS101,SD71,0.02509
FE17708616,PS101,SD72,0.0277621
FE17708617,PS101,SD73,0.0315214
FE17708618,PS101,SD74,0.0423644
FE17708619,PS101,SD75,0.0300389
FE17708620,PS101,SD76,0.0413227
FE17708621,PS101,SD77,0.0540506
FE17708622,PS101,SD78,0.0410522
FE17708623,PS101,SD79,0.0286101
FE17708624,PS101,SD80,0.0524574
FE17708625,PS101,SD81,0.0361292
FE17708626,PS101,SD82,0.0583379
FE17708627,PS101,SD83,0.0647282
FE17708628,PS101,SD84,0.0397486
FE17708629,PS101,SD85,0.0217089
FE17708630,PS101,SD86,0.0494032
FE17708631,PS101,SD87,0.0434685
FE17708632,PS101,SD88,0.0164451
FE17708633,PS101,SD89,0.0275187
FE17708634,PS101,SD90,0.01209
FE17708635,PS101,SD91,0.0410209
FE17708636,PS101,SD92,0.0293101
FE17708637,PS101,SD93,0.0281141
FE17708638,PS101,SD94,0.0582204
FE17708639,PS101,SD95,0.045138
FE17708640,PS101,SD96,0.047476
FE17708641,PS101,SD1,0.0278574
FE17708642,PS101,SD2,0.0633915
FE17708643,PS101,SD3,0.0270375
FE17708644,PS101,SD4,0.063086
FE17708645,PS101,SD5,0.0679686
FE17708646,PS101,SD6,0.0837378
FE17708647,PS101,SD7,0.0502875
FE17708648,PS101,SD8,0.0262145
FE17708649,PS101,SD9,0.0564401
FE17708650,PS101,SD10,0.0480787
FE17708651,PS101,SD11,0.0369885
FE17708652,PS101,SD12,0.0343074
FE17708653,PS101,SD13,0.0502637
FE17708654,PS101,SD14,0.0068731
FE17708655,PS101,SD15,0.035216
FE17708656,PS101,SD16,0.044074
FE17708657,PS101,SD17,0.0548153
FE17708658,PS101,SD18,0.0385797
FE17708659,PS101,SD19,0.0295099
FE17708660,PS101,SD20,0.0545317
FE17708661,PS101,SD21,0.0627313
FE17708662,PS101,SD22,0.0404763
FE17708663,PS101,SD23,0.0557379
FE17708664,PS101,SD24,0.0539691
FE17708665,PS101,SD25,0.0102212
FE17708666,PS101,SD26,0.0652008
FE17708667,PS101,SD27,0.0578386
FE17708668,PS101,SD28,0.0679331
FE17708669,PS101,SD29,0.0406552
FE17708670,PS101,SD30,0.059008
FE17708671,PS101,SD31,0.0941108
FE17708672,PS101,SD32,0.0421428
FE17708673,PS101,SD33,0.0308094
FE17708674,PS101,SD34,0.0462238
FE17708675,PS101,SD35,0.0288137
FE17708676,PS101,SD36,0.0367149
FE17708677,PS101,SD37,0.0282747
FE17708678,PS101,SD38,0.0551394
FE17708679,PS101,SD39,0.0426188
FE17708680,PS101,SD40,0.034525
FE17708681,PS101,SD41,0.0462226
FE17708682,PS101,SD42,0.0572856
FE17708683,PS101,SD43,0.0331864
FE17708684,PS101,SD44,0.0446478
FE17708685,PS101,SD45,0.0488607
FE17708686,PS101,SD46,0.0449842
FE17708687,PS101,SD47,0.0439609
FE17708688,PS101,SD48,0.046542
FE17708689,PS101,SD49,0.0236107
FE17708690,PS101,SD50,0.0187316
FE17708691,PS101,SD51,0.0528139
FE17708692,PS101,SD52,0.0346069
FE17708693,PS101,SD53,0.0351353
FE17708694,PS101,SD54,0.0606994
FE17708695,PS101,SD55,0.0512491
FE17708696,PS101,SD56,0.0533709
FE17708697,PS101,SD57,0.0561098
FE17708698,PS101,SD58,0.0445881
FE17708699,PS101,SD59,0.0260666
FE17708700,PS101,SD60,0.0346263
FE17708701,PS101,SD61,0.0214272
FE17708702,PS101,SD62,0.0664135
FE17708703,PS101,SD63,0.0250898
FE17708704,PS101,SD64,0.0511044
FE17708705,PS101,SD65,0.0463366
FE17708706,PS101,SD66,0.0106715
FE17708707,PS101,SD67,0.0508736
FE17708708,PS101,SD68,0.0217025
FE17708709,PS101,SD69,0.0307724
FE17708710,PS101,SD70,0.0387238
FE17708711,PS101,SD71,0.0353265
FE17708712,PS101,SD72,0.0278838
FE17708713,PS101,SD73,0.036736
FE17708714,PS101,SD74,0.0344739
FE17708715,PS101,SD75,0.0512734
FE17708716,PS101,SD76,0.0318082
FE17708717,PS101,SD77,0.0633411
FE17708718,PS101,SD78,0.030897
FE17708719,PS101,SD79,0.0213719
FE17708720,PS101,SD80,0.0490944
FE17708721,PS101,SD81,0.029272
FE17708722,PS101,SD82,0.0782946
FE17708723,PS101,SD83,0.0573485
FE17708724,PS101,SD84,0.0301079
FE17708725,PS101,SD85,0.0495281
FE17708726,PS101,SD86,0.0365611
FE17708727,PS101,SD87,0.036257
FE17708728,PS101,SD88,0.0631871
FE17708729,PS101,SD89,0.0463413
FE17708730,PS101,SD90,0.0127947
FE17708731,PS101,SD91,0.046717
FE17708732,PS101,SD92,0.0475443
FE17708733,PS101,SD93,0.0103811
FE17708734,PS101,SD94,0.0347232
FE17708735,PS101,SD95,0.0404919
FE17708736,PS101,SD96,0.0121435
FE17708737,PS101,SD1,0.0101265
