FE5620786,PS63,SD82,0.03461
FE5620787,PS63,SD83,0.0109068
FE5620788,PS63,SD84,0.0076997
FE5620789,PS63,SD85,0.0169223
FE5620790,PS63,SD86,0.0330339
FE5620791,PS63,SD87,0.0423645
FE5620792,PS63,SD88,0.0422063
FE5620793,PS63,SD89,0.0311526
FE5620794,PS63,SD90,0.0103985
FE5620795,PS63,SD91,0.0344317
FE5620796,PS63,SD92,0.006737
FE5620797,PS63,SD93,0.0302907
FE5620798,PS63,SD94,0.0139266
FE5620799,PS63,SD95,0.0175343
FE5620800,PS63,SD96,0.0261018
FE5620801,PS63,SD1,0.0103103
FE5620802,PS63,SD2,0.0343951
FE5620803,PS63,SD3,0.0346578
FE5620804,PS63,SD4,0.0568523
FE5620805,PS63,SD5,0.0446573
FE5620806,PS63,SD6,0.0222473
FE5620807,PS63,SD7,0.0251823
FE5620808,PS63,SD8,0.0317443
FE5620809,PS63,SD9,0.009701
FE5620810,PS63,SD10,0.0243363
FE5620811,PS63,SD11,0.007324
FE5620812,PS63,SD12,0.0063904
FE5620813,PS63,SD13,0.0118674
FE5620814,PS63,SD14,0.0118211
FE5620815,PS63,SD15,0.0115808
FE5620816,PS63,SD16,0.0371978
FE5620817,PS63,SD17,0.0079674
FE5620818,PS63,SD18,0.0140193
FE5620819,PS63,SD19,0.0133879
FE5620820,PS63,SD20,0.0188798
FE5620821,PS63,SD21,0.0308551
FE5620822,PS63,SD22,0.021952
FE5620823,PS63,SD23,0.0282949
FE5620824,PS63,SD24,0.021817
FE5620825,PS63,SD25,0.0229979
FE5620826,PS63,SD26,0.0384292
FE5620827,PS63,SD27,0.0319599
FE5620828,PS63,SD28,0.0273809
FE5620829,PS63,SD29,0.0173729
FE5620830,PS63,SD30,0.0385357
FE5620831,PS63,SD31,0.0166231
FE5620832,PS63,SD32,0.0080505
FE5620833,PS63,SD33,0.0143435
FE5620834,PS63,SD34,0.0505818
FE5620835,PS63,SD35,0.0134878
FE5620836,PS63,SD36,0.0123363
FE5620837,PS63,SD37,0.0579682
FE5620838,PS63,SD38,0.0239369
FE5620839,PS63,SD39,0.0461178
FE5620840,PS63,SD40,0.036358
FE5620841,PS63,SD41,0.0459697
FE5620842,PS63,SD42,0.0129786
FE5620843,PS63,SD43,0.0334939
FE5620844,PS63,SD44,0.0328315
FE5620845,PS63,SD45,0.0052071
FE5620846,PS63,SD46,0.0254181
FE5620847,PS63,SD47,0.0380533
FE5620848,PS63,SD48,0.0118898
FE5620849,PS63,SD49,0.0175443
FE5620850,PS63,SD50,0.032426
FE5620851,PS63,SD51,0.0075991
FE5620852,PS63,SD52,0.0364113
FE5620853,PS63,SD53,0.0005249
FE5620854,PS63,SD54,0.0079757
FE5620855,PS63,SD55,0.0274973
FE5620856,PS63,SD56,0.021996
FE5620857,PS63,SD57,0.0309843
FE5620858,PS63,SD58,0.0179579
FE5620859,PS63,SD59,0.0294609
FE5620860,PS63,SD60,0.0357728
FE5620861,PS63,SD61,0.0236117
FE5620862,PS63,SD62,0.0202883
FE5620863,PS63,SD63,0.0168368
FE5620864,PS63,SD64,0.0240098
FE5620865,PS63,SD65,0.0227008
FE5620866,PS63,SD66,0.0062954
FE5620867,PS63,SD67,0.0121643
FE5620868,PS63,SD68,0.0150646
FE5620869,PS63,SD69,0.0104302
FE5620870,PS63,SD70,0.0125308
FE5620871,PS63,SD71,0.040067
FE5620872,PS63,SD72,0.0474955
FE5620873,PS63,SD73,0.0140892
FE5620874,PS63,SD74,0.0259228
FE5620875,PS63,SD75,0.0488086
FE5620876,PS63,SD76,0.0107277
FE5620877,PS63,SD77,0.0160831
FE5620878,PS63,SD78,0.0174332
FE5620879,PS63,SD79,0.0535519
FE5620880,PS63,SD80,0.0180788
FE5620881,PS63,SD81,0.0259836
FE5620882,PS63,SD82,0.0124528
FE5620883,PS63,SD83,0.0190698
FE5620884,PS63,SD84,0.0295298
FE5620885,PS63,SD85,0.0417901
FE5620886,PS63,SD86,0.032204
FE5620887,PS63,SD87,0.0190984
FE5620888,PS63,SD88,0.0189251
FE5620889,PS63,SD89,0.0119212
FE5620890,PS63,SD90,0.0100584
FE5620891,PS63,SD91,0.0199592
FE5620892,PS63,SD92,0.0317628
FE5620893,PS63,SD93,0.0117292
FE5620894,PS63,SD94,0.0126158
FE5620895,PS63,SD95,0.0531035
FE5620896,PS63,SD96,0.0285049
FE5620897,PS63,SD1,0.0118578
FE5620898,PS63,SD2,0.0286847
FE5620899,PS63,SD3,0.0163359
FE5620900,PS63,SD4,0.0318149
FE5620901,PS63,SD5,0.0191564
FE5620902,PS63,SD6,0.0066011
FE5620903,PS63,SD7,0.0264719
FE5620904,PS63,SD8,0.0369325
FE5620905,PS63,SD9,0.0349576
FE5620906,PS63,SD10,0.0330208
FE5620907,PS63,SD11,0.0069328
FE5620908,PS63,SD12,0.0410818
FE5620909,PS63,SD13,0.0286327
FE5620910,PS63,SD14,0.0364363
FE5620911,PS63,SD15,0.0035517
FE5620912,PS63,SD16,0.0030068
FE5620913,PS63,SD17,0.0375097
FE5620914,PS63,SD18,0.0587989
FE5620915,PS63,SD19,0.0082297
FE5620916,PS63,SD20,0.0143279
FE5620917,PS63,SD21,0.0305658
FE5620918,PS63,SD22,0.0548168
FE5620919,PS63,SD23,0.0468943
FE5620920,PS63,SD24,0.0104818
FE5620921,PS63,SD25,0.0276444
FE5620922,PS63,SD26,0.0268187
FE5620923,PS63,SD27,0.0702578
FE5620924,PS63,SD28,0.0470486
FE5620925,PS63,SD29,0.0095152
FE5620926,PS63,SD30,0.0276396
FE5620927,PS63,SD31,0.0258471
FE5620928,PS63,SD32,0.0215734
FE5620929,PS63,SD33,0.0226722
FE5620930,PS63,SD34,0.0198809
FE5620931,PS63,SD35,0.0279004
FE5620932,PS63,SD36,0.0199356
FE5620933,PS63,SD37,0.0214066
FE5620934,PS63,SD38,0.0082935
FE5620935,PS63,SD39,0.0377845
FE5620936,PS63,SD40,0.0424241
FE5620937,PS63,SD41,0.0757015
FE5620938,PS63,SD42,0.0224171
FE5620939,PS63,SD43,0.068089
FE5620940,PS63,SD44,0.038765
FE5620941,PS63,SD45,0.0251951
FE5620942,PS63,SD46,0.0422314
FE5620943,PS63,SD47,0.0256928
FE5620944,PS63,SD48,0.0732068
FE5620945,PS63,SD49,0.0224914
FE5620946,PS63,SD50,0.0177843
FE5620947,PS63,SD51,0.0447099
FE5620948,PS63,SD52,0.0192876
FE5620949,PS63,SD53,0.0486023
FE5620950,PS63,SD54,0.0606156
FE5620951,PS63,SD55,0.0339257
FE5620952,PS63,SD56,0.0642501
FE5620953,PS63,SD57,0.0328953
FE5620954,PS63,SD58,0.0089426
FE5620955,PS63,SD59,0.0313968
FE5620956,PS63,SD60,0.0329097
FE5620957,PS63,SD61,0.0187817
FE5620958,PS63,SD62,0.0283142
FE5620959,PS63,SD63,0.0288392
FE5620960,PS63,SD64,0.0232572
FE5620961,PS63,SD65,0.0338369
FE5620962,PS63,SD66,0.030493
FE5620963,PS63,SD67,0.034599
FE5620964,PS63,SD68,0.0302657
FE5620965,PS63,SD69,0.0243999
FE5620966,PS63,SD70,0.0376555
FE5620967,PS63,SD71,0.0282305
FE5620968,PS63,SD72,0.0435075
FE5620969,PS63,SD73,0.0156674
FE5620970,PS63,SD74,0.0620999
FE5620971,PS63,SD75,0.0279978
FE5620972,PS63,SD76,0.0348904
FE5620973,PS63,SD77,0.0464693
FE5620974,PS63,SD78,0.0480164
FE5620975,PS63,SD79,0.0195932
FE5620976,PS63,SD80,0.026822
FE5620977,PS63,SD81,0.0052368
FE5620978,PS63,SD82,0.0154243
FE5620979,PS63,SD83,0.0299072
FE5620980,PS63,SD84,0.0166203
FE5620981,PS63,SD85,0.0396987
FE5620982,PS63,SD86,0.0364881
FE5620983,PS63,SD87,0.0559667
FE5620984,PS63,SD88,0.0543046
FE5620985,PS63,SD89,0.0273053
FE5620986,PS63,SD90,0.0446805
FE5620987,PS63,SD91,0.0439303
FE5620988,PS63,SD92,0.0544021
FE5620989,PS63,SD93,0.0466514
FE5620990,PS63,SD94,0.0401936
FE5620991,PS63,SD95,0.0489862
FE5620992,PS63,SD96,0.0695745
FE5620993,PS63,SD1,0.0568988
FE5620994,PS63,SD2,0.0215209
FE5620995,PS63,SD3,0.068328
FE5620996,PS63,SD4,0.0448865
FE5620997,PS63,SD5,0.0471385
FE5620998,PS63,SD6,0.0531547
FE5620999,PS63,SD7,0.0503134
FE5621000,PS63,SD8,0.0346347
FE5621001,PS63,SD9,0.0369546
FE5621002,PS63,SD10,0.0293191
FE5621003,PS63,SD11,0.0444421
FE5621004,PS63,SD12,0.0639947
FE5621005,PS63,SD13,0.0415688
FE5621006,PS63,SD14,0.0198885
FE5621007,PS63,SD15,0.0368951
FE5621008,PS63,SD16,0.0303343
FE5621009,PS63,SD17,0.0089373
FE5621010,PS63,SD18,0.0302623
FE5621011,PS63,SD19,0.0280629
FE5621012,PS63,SD20,0.032831
FE5621013,PS63,SD21,0.0238864
FE5621014,PS63,SD22,0.0245026
FE5621015,PS63,SD23,0.0105254
FE5621016,PS63,SD24,0.0312574
FE5621017,PS63,SD25,0.0613396
FE5621018,PS63,SD26,0.0506453
FE5621019,PS63,SD27,0.0280793
FE5621020,PS63,SD28,0.0622723
FE5621021,PS63,SD29,0.0188948
FE5621022,PS63,SD30,0.0854512
FE5621023,PS63,SD31,0.0344142
FE5621024,PS63,SD32,0.0334566
FE5621025,PS63,SD33,0.0456132
FE5621026,PS63,SD34,0.0596558
FE5621027,PS63,SD35,0.030362
FE5621028,PS63,SD36,0.0314927
FE5621029,PS63,SD37,0.0291448
FE5621030,PS63,SD38,0.0265875
FE5621031,PS63,SD39,0.023217
FE5621032,PS63,SD40,0.0418962
FE5621033,PS63,SD41,0.0257225
FE5621034,PS63,SD42,0.0454175
FE5621035,PS63,SD43,0.0481031
FE5621036,PS63,SD44,0.0285398
FE5621037,PS63,SD45,0.021056
FE5621038,PS63,SD46,0.0374086
FE5621039,PS63,SD47,0.0236754
FE5621040,PS63,SD48,0.0483324
FE5621041,PS63,SD49,0.014055
FE5621042,PS63,SD50,0.0263957
FE5621043,PS63,SD51,0.0197647
FE5621044,PS63,SD52,0.0254051
FE5621045,PS63,SD53,0.0602853
FE5621046,PS63,SD54,0.0376543
FE5621047,PS63,SD55,0.0574042
FE5621048,PS63,SD56,0.0213558
FE5621049,PS63,SD57,0.0534196
FE5621050,PS63,SD58,0.050797
FE5621051,PS63,SD59,0.0275037
FE5621052,PS63,SD60,0.0458214
FE5621053,PS63,SD61,0.0779503
FE5621054,PS63,SD62,0.0357725
FE5621055,PS63,SD63,0.0489735
FE5621056,PS63,SD64,0.0255345
FE5621057,PS63,SD65,0.0774134
FE5621058,PS63,SD66,0.0212864
FE5621059,PS63,SD67,0.0428376
FE5621060,PS63,SD68,0.0333851
FE5621061,PS63,SD69,0.0713517
FE5621062,PS63,SD70,0.0326016
FE5621063,PS63,SD71,0.081523
FE5621064,PS63,SD72,0.022971
FE5621065,PS63,SD73,0.041177
FE5621066,PS63,SD74,0.0172431
FE5621067,PS63,SD75,0.0242949
FE5621068,PS63,SD76,0.0470443
FE5621069,PS63,SD77,0.0289958
FE5621070,PS63,SD78,0.0318926
FE5621071,PS63,SD79,0.0261928
FE5621072,PS63,SD80,0.0727582
FE5621073,PS63,SD81,0.0360968
FE5621074,PS63,SD82,0.0298161
FE5621075,PS63,SD83,0.0444097
FE5621076,PS63,SD84,0.0252824
FE5621077,PS63,SD85,0.0050612
FE5621078,PS63,SD86,0.0497397
FE5621079,PS63,SD87,0.0376347
FE5621080,PS63,SD88,0.0419752
FE5621081,PS63,SD89,0.0194236
FE5621082,PS63,SD90,0.0439928
FE5621083,PS63,SD91,0.0434418
FE5621084,PS63,SD92,0.0380664
FE5621085,PS63,SD93,0.0525528
FE5621086,PS63,SD94,0.0520292
FE5621087,PS63,SD95,0.0103134
FE5621088,PS63,SD96,0.0505837
FE5621089,PS63,SD1,0.0410941
FE5621090,PS63,SD2,0.0642543
FE5621091,PS63,SD3,0.046703
FE5621092,PS63,SD4,0.0312775
FE5621093,PS63,SD5,0.0381516
FE5621094,PS63,SD6,0.0569571
FE5621095,PS63,SD7,0.0059277
FE5621096,PS63,SD8,0.0420636
FE5621097,PS63,SD9,0.0216104
FE5621098,PS63,SD10,0.0601769
FE5621099,PS63,SD11,0.0457727
FE5621100,PS63,SD12,0.0349291
FE5621101,PS63,SD13,0.0282274
FE5621102,PS63,SD14,0.0458376
FE5621103,PS63,SD15,0.047358
FE5621104,PS63,SD16,0.0312654
FE5621105,PS63,SD17,0.0447018
FE5621106,PS63,SD18,0.0134416
FE5621107,PS63,SD19,0.0213504
FE5621108,PS63,SD20,0.0255347
FE5621109,PS63,SD21,0.0497183
FE5621110,PS63,SD22,0.0149882
FE5621111,PS63,SD23,0.058034
FE5621112,PS63,SD24,0.0512114
FE5621113,PS63,SD25,0.0299949
FE5621114,PS63,SD26,0.0398556
FE5621115,PS63,SD27,0.0642352
FE5621116,PS63,SD28,0.0235873
FE5621117,PS63,SD29,0.0243104
FE5621118,PS63,SD30,0.016531
FE5621119,PS63,SD31,0.0683057
FE5621120,PS63,SD32,0.0377811
FE5621121,PS63,SD33,0.06982
FE5621122,PS63,SD34,0.0420125
FE5621123,PS63,SD35,0.0112169
FE5621124,PS63,SD36,0.0239637
FE5621125,PS63,SD37,0.0210977
FE5621126,PS63,SD38,0.0220464
FE5621127,PS63,SD39,0.0235513
FE5621128,PS63,SD40,0.055537
FE5621129,PS63,SD41,0.029623
FE5621130,PS63,SD42,0.0170907
FE5621131,PS63,SD43,0.0480512
FE5621132,PS63,SD44,0.0546644
FE5621133,PS63,SD45,0.0303555
FE5621134,PS63,SD46,0.0131582
FE5621135,PS63,SD47,0.0053652
FE5621136,PS63,SD48,0.0252466
FE5621137,PS63,SD49,0.0508894
FE5621138,PS63,SD50,0.0554029
FE5621139,PS63,SD51,0.0545942
FE5621140,PS63,SD52,0.0243696
FE5621141,PS63,SD53,0.0202024
FE5621142,PS63,SD54,0.0282673
FE5621143,PS63,SD55,0.0516293
FE5621144,PS63,SD56,0.0535425
FE5621145,PS63,SD57,0.0411415
FE5621146,PS63,SD58,0.0626871
FE5621147,PS63,SD59,0.0340373
FE5621148,PS63,SD60,0.0030776
FE5621149,PS63,SD61,0.0498677
FE5621150,PS63,SD62,0.0484243
FE5621151,PS63,SD63,0.0478699
FE5621152,PS63,SD64,0.025203
FE5621153,PS63,SD65,0.0173103
FE5621154,PS63,SD66,0.044002
FE5621155,PS63,SD67,0.041208
FE5621156,PS63,SD68,0.0228833
FE5621157,PS63,SD69,0.0035696
FE5621158,PS63,SD70,0.0253599
FE5621159,PS63,SD71,0.0332498
FE5621160,PS63,SD72,0.0208666
FE5621161,PS63,SD73,0.027885
FE5621162,PS63,SD74,0.029507
FE5621163,PS63,SD75,0.0313598
FE5621164,PS63,SD76,0.0433758
FE5621165,PS63,SD77,0.0065395
FE5621166,PS63,SD78,0.0321586
FE5621167,PS63,SD79,0.0267807
FE5621168,PS63,SD80,0.039348
FE5621169,PS63,SD81,0.022865
FE5621170,PS63,SD82,0.0247621
FE5621171,PS63,SD83,0.0676429
FE5621172,PS63,SD84,0.0447173
FE5621173,PS63,SD85,0.0412451
FE5621174,PS63,SD86,0.0357825
FE5621175,PS63,SD87,0.0243962
FE5621176,PS63,SD88,0.0334066
FE5621177,PS63,SD89,0.0215918
FE5621178,PS63,SD90,0.0705279
FE5621179,PS63,SD91,0.0402146
FE5621180,PS63,SD92,0.0349319
FE5621181,PS63,SD93,0.0508882
FE5621182,PS63,SD94,0.0390955
FE5621183,PS63,SD95,0.0577913
FE5621184,PS63,SD96,0.0354329
FE5621185,PS63,SD1,0.0474317
FE5621186,PS63,SD2,0.0157649
FE5621187,PS63,SD3,0.0386496
FE5621188,PS63,SD4,0.0074547
FE5621189,PS63,SD5,0.0176241
FE5621190,PS63,SD6,0.018801
FE5621191,PS63,SD7,0.0224956
FE5621192,PS63,SD8,0.0441917
FE5621193,PS63,SD9,0.0388966
FE5621194,PS63,SD10,0.0186263
FE5621195,PS63,SD11,0.0392578
FE5621196,PS63,SD12,0.0433545
FE5621197,PS63,SD13,0.0653752
FE5621198,PS63,SD14,0.0424728
FE5621199,PS63,SD15,0.0460054
FE5621200,PS63,SD16,0.0499778
FE5621201,PS63,SD17,0.0372435
FE5621202,PS63,SD18,0.0463568
FE5621203,PS63,SD19,0.0382934
FE5621204,PS63,SD20,0.0324046
FE5621205,PS63,SD21,0.0330353
FE5621206,PS63,SD22,0.0278341
FE5621207,PS63,SD23,0.0842357
FE5621208,PS63,SD24,0.0459908
FE5621209,PS63,SD25,0.0192904
FE5621210,PS63,SD26,0.0438216
FE5621211,PS63,SD27,0.0188728
FE5621212,PS63,SD28,0.011572
FE5621213,PS63,SD29,0.0198995
FE5621214,PS63,SD30,0.0317226
FE5621215,PS63,SD31,0.0547699
FE5621216,PS63,SD32,0.0454554
FE5621217,PS63,SD33,0.010438
FE5621218,PS63,SD34,0.0291872
FE5621219,PS63,SD35,0.0076365
FE5621220,PS63,SD36,0.0248203
FE5621221,PS63,SD37,0.0857969
FE5621222,PS63,SD38,0.0111598
FE5621223,PS63,SD39,0.0339655
FE5621224,PS63,SD40,0.0308337
FE5621225,PS63,SD41,0.0485485
FE5621226,PS63,SD42,0.0130776
FE5621227,PS63,SD43,0.032646
FE5621228,PS63,SD44,0.0725199
FE5621229,PS63,SD45,0.0491368
FE5621230,PS63,SD46,0.013166
FE5621231,PS63,SD47,0.0465552
FE5621232,PS63,SD48,0.0342498
FE5621233,PS63,SD49,0.0394693
FE5621234,PS63,SD50,0.0539303
FE5621235,PS63,SD51,0.0542965
FE5621236,PS63,SD52,0.029439
FE5621237,PS63,SD53,0.0615454
FE5621238,PS63,SD54,0.0315942
FE5621239,PS63,SD55,0.0277134
FE5621240,PS63,SD56,0.0194267
FE5621241,PS63,SD57,0.0151445
FE5621242,PS63,SD58,0.0241748
FE5621243,PS63,SD59,0.022772
FE5621244,PS63,SD60,0.0116244
FE5621245,PS63,SD61,0.0354614
FE5621246,PS63,SD62,0.0188278
FE5621247,PS63,SD63,0.0351709
FE5621248,PS63,SD64,0.0308161
FE5621249,PS63,SD65,0.0421748
FE5621250,PS63,SD66,0.0142123
FE5621251,PS63,SD67,0.0159067
FE5621252,PS63,SD68,0.0267849
FE5621253,PS63,SD69,0.0357508
FE5621254,PS63,SD70,0.0389997
FE5621255,PS63,SD71,0.0362309
FE5621256,PS63,SD72,0.0077633
FE5621257,PS63,SD73,0.0336338
FE5621258,PS63,SD74,0.0209428
FE5621259,PS63,SD75,0.0641768
FE5621260,PS63,SD76,0.0580997
FE5621261,PS63,SD77,0.0327396
FE5621262,PS63,SD78,0.003322
FE5621263,PS63,SD79,0.065656
FE5621264,PS63,SD80,0.0666464
FE5621265,PS63,SD81,0.0562487
FE5621266,PS63,SD82,0.0195564
FE5621267,PS63,SD83,0.0521468
FE5621268,PS63,SD84,0.0060966
FE5621269,PS63,SD85,0.0246968
FE5621270,PS63,SD86,0.0286655
FE5621271,PS63,SD87,0.0463599
FE5621272,PS63,SD88,0.0197081
FE5621273,PS63,SD89,0.0127372
FE5621274,PS63,SD90,0.0406613
FE5621275,PS63,SD91,0.0471405
FE5621276,PS63,SD92,0.0202398
FE5621277,PS63,SD93,0.0109153
FE5621278,PS63,SD94,0.0141745
FE5621279,PS63,SD95,0.0227484
FE5621280,PS63,SD96,0.032839
FE5621281,PS63,SD1,0.0153474
FE5621282,PS63,SD2,0.012841
FE5621283,PS63,SD3,0.0352822
FE5621284,PS63,SD4,0.010047
FE5621285,PS63,SD5,0.0211476
FE5621286,PS63,SD6,0.0432596
FE5621287,PS63,SD7,0.059068
FE5621288,PS63,SD8,0.0141117
FE5621289,PS63,SD9,0.0449956
FE5621290,PS63,SD10,0.0456198
FE5621291,PS63,SD11,0.0473344
FE5621292,PS63,SD12,0.0491455
FE5621293,PS63,SD13,0.0286742
FE5621294,PS63,SD14,0.0373901
FE5621295,PS63,SD15,0.0716922
FE5621296,PS63,SD16,0.0314873
FE5621297,PS63,SD17,0.0306347
FE5621298,PS63,SD18,0.0144737
FE5621299,PS63,SD19,0.0486635
FE5621300,PS63,SD20,0.0220778
FE5621301,PS63,SD21,0.040037
FE5621302,PS63,SD22,0.0451896
FE5621303,PS63,SD23,0.0475039
FE5621304,PS63,SD24,0.0380291
FE5621305,PS63,SD25,0.0114117
FE5621306,PS63,SD26,0.0463959
FE5621307,PS63,SD27,0.0143704
FE5621308,PS63,SD28,0.0491599
FE5621309,PS63,SD29,0.0128733
FE5621310,PS63,SD30,0.0356886
FE5621311,PS63,SD31,0.0289392
FE5621312,PS63,SD32,0.0342245
FE5621313,PS63,SD33,0.0119405
FE5621314,PS63,SD34,0.0538992
FE5621315,PS63,SD35,0.0254183
FE5621316,PS63,SD36,0.016839
FE5621317,PS63,SD37,0.0102027
FE5621318,PS63,SD38,0.0265842
FE5621319,PS63,SD39,0.0272215
FE5621320,PS63,SD40,0.023279
FE5621321,PS63,SD41,0.0125569
FE5621322,PS63,SD42,0.0385962
FE5621323,PS63,SD43,0.0229409
FE5621324,PS63,SD44,0.0262051
FE5621325,PS63,SD45,0.0306092
FE5621326,PS63,SD46,0.0274836
FE5621327,PS63,SD47,0.0396738
FE5621328,PS63,SD48,0.0272788
FE5621329,PS63,SD49,0.042329
FE5621330,PS63,SD50,0.0483681
FE5621331,PS63,SD51,0.0482275
FE5621332,PS63,SD52,0.0368617
FE5621333,PS63,SD53,0.0120683
FE5621334,PS63,SD54,0.0513537
FE5621335,PS63,SD55,0.0517045
FE5621336,PS63,SD56,0.0201478
FE5621337,PS63,SD57,0.0631621
FE5621338,PS63,SD58,0.0240747
FE5621339,PS63,SD59,0.0422702
FE5621340,PS63,SD60,0.0514537
FE5621341,PS63,SD61,0.0808885
FE5621342,PS63,SD62,0.0761047
FE5621343,PS63,SD63,0.0250791
FE5621344,PS63,SD64,0.0054091
FE5621345,PS63,SD65,0.0148494
FE5621346,PS63,SD66,0.0565605
FE5621347,PS63,SD67,0.0308636
FE5621348,PS63,SD68,0.0341307
FE5621349,PS63,SD69,0.0405334
FE5621350,PS63,SD70,0.0178133
FE5621351,PS63,SD71,0.0138994
FE5621352,PS63,SD72,0.0120806
FE5621353,PS63,SD73,0.0495835
FE5621354,PS63,SD74,0.0242604
FE5621355,PS63,SD75,0.0200883
FE5621356,PS63,SD76,0.0275468
FE5621357,PS63,SD77,0.021802
FE5621358,PS63,SD78,0.0566102
FE5621359,PS63,SD79,0.0317857
FE5621360,PS63,SD80,0.0084163
FE5621361,PS63,SD81,0.0397063
FE5621362,PS63,SD82,0.0427394
FE5621363,PS63,SD83,0.0110732
FE5621364,PS63,SD84,0.0203393
FE5621365,PS63,SD85,0.0459675
FE5621366,PS63,SD86,0.0172019
FE5621367,PS63,SD87,0.0420059
FE5621368,PS63,SD88,0.073972
FE5621369,PS63,SD89,0.0288468
FE5621370,PS63,SD90,0.0287259
FE5621371,PS63,SD91,0.0179271
FE5621372,PS63,SD92,0.0572788
FE5621373,PS63,SD93,0.0180569
FE5621374,PS63,SD94,0.0545379
FE5621375,PS63,SD95,0.0327708
FE5621376,PS63,SD96,0.0188986
FE5621377,PS63,SD1,0.0261612
FE5621378,PS63,SD2,0.0403445
FE5621379,PS63,SD3,0.0589638
FE5621380,PS63,SD4,0.0495108
FE5621381,PS63,SD5,0.0138392
FE5621382,PS63,SD6,0.0384878
FE5621383,PS63,SD7,0.0470036
FE5621384,PS63,SD8,0.0212941
FE5621385,PS63,SD9,0.0384912
FE5621386,PS63,SD10,0.0490509
FE5621387,PS63,SD11,0.0301644
FE5621388,PS63,SD12,0.0118986
FE5621389,PS63,SD13,0.0393445
FE5621390,PS63,SD14,0.008437
FE5621391,PS63,SD15,0.0088785
FE5621392,PS63,SD16,0.0225351
FE5621393,PS63,SD17,0.0310819
FE5621394,PS63,SD18,0.0133649
FE5621395,PS63,SD19,0.0132553
FE5621396,PS63,SD20,0.0534185
FE5621397,PS63,SD21,0.0254585
FE5621398,PS63,SD22,0.0584466
FE5621399,PS63,SD23,0.0381548
FE5621400,PS63,SD24,0.0504512
FE5621401,PS63,SD25,0.0019974
FE5621402,PS63,SD26,0.0376111
FE5621403,PS63,SD27,0.0527531
FE5621404,PS63,SD28,0.0638462
FE5621405,PS63,SD29,0.0319472
FE5621406,PS63,SD30,0.0513364
FE5621407,PS63,SD31,0.0486325
FE5621408,PS63,SD32,0.0040972
FE5621409,PS63,SD33,0.0360954
FE5621410,PS63,SD34,0.0571381
FE5621411,PS63,SD35,0.0662733
FE5621412,PS63,SD36,0.0445191
FE5621413,PS63,SD37,0.0603611
FE5621414,PS63,SD38,0.0724223
FE5621415,PS63,SD39,0.053787
FE5621416,PS63,SD40,0.0499031
FE5621417,PS63,SD41,0.0340841
FE5621418,PS63,SD42,0.0200365
FE5621419,PS63,SD43,0.0298853
FE5621420,PS63,SD44,0.0301923
FE5621421,PS63,SD45,0.0576366
FE5621422,PS63,SD46,0.0215211
FE5621423,PS63,SD47,0.0203294
FE5621424,PS63,SD48,0.0279944
FE5621425,PS63,SD49,0.045529
FE5621426,PS63,SD50,0.0185563
FE5621427,PS63,SD51,0.0171825
FE5621428,PS63,SD52,0.0182157
FE5621429,PS63,SD53,0.0200889
FE5621430,PS63,SD54,0.0271292
FE5621431,PS63,SD55,0.0646062
FE5621432,PS63,SD56,0.041679
FE5621433,PS63,SD57,0.0273333
FE5621434,PS63,SD58,0.0329641
FE5621435,PS63,SD59,0.0526964
FE5621436,PS63,SD60,0.0521917
FE5621437,PS63,SD61,0.0380415
FE5621438,PS63,SD62,0.067372
FE5621439,PS63,SD63,0.0697565
FE5621440,PS63,SD64,0.039472
FE5621441,PS63,SD65,0.0465213
FE5621442,PS63,SD66,0.0293121
FE5621443,PS63,SD67,0.0405635
FE5621444,PS63,SD68,0.0298
FE5621445,PS63,SD69,0.030558
FE5621446,PS63,SD70,0.0211072
FE5621447,PS63,SD71,0.022656
FE5621448,PS63,SD72,0.0193213
FE5621449,PS63,SD73,0.0661619
FE5621450,PS63,SD74,0.0471471
FE5621451,PS63,SD75,0.0111178
FE5621452,PS63,SD76,0.0325228
FE5621453,PS63,SD77,0.0582353
FE5621454,PS63,SD78,0.0291756
FE5621455,PS63,SD79,0.0184527
FE5621456,PS63,SD80,0.045942
FE5621457,PS63,SD81,0.0392094
FE5621458,PS63,SD82,0.0287489
FE5621459,PS63,SD83,0.0360707
FE5621460,PS63,SD84,0.035884
FE5621461,PS63,SD85,0.0509816
FE5621462,PS63,SD86,0.0304495
FE5621463,PS63,SD87,0.0222074
FE5621464,PS63,SD88,0.0569286
FE5621465,PS63,SD89,0.0282219
FE5621466,PS63,SD90,0.0279344
FE5621467,PS63,SD91,0.040573
FE5621468,PS63,SD92,0.0545029
FE5621469,PS63,SD93,0.0477787
FE5621470,PS63,SD94,0.0524263
FE5621471,PS63,SD95,0.0440389
FE5621472,PS63,SD96,0.0358792
FE5621473,PS63,SD1,0.0382627
FE5621474,PS63,SD2,0.0668968
FE5621475,PS63,SD3,0.0214148
FE5621476,PS63,SD4,0.0230633
FE5621477,PS63,SD5,0.0436635
FE5621478,PS63,SD6,0.0829757
FE5621479,PS63,SD7,0.0540894
FE5621480,PS63,SD8,0.0583382
FE5621481,PS63,SD9,0.0088226
FE5621482,PS63,SD10,0.0301892
FE5621483,PS63,SD11,0.0168873
FE5621484,PS63,SD12,0.0300133
FE5621485,PS63,SD13,0.0279023
FE5621486,PS63,SD14,0.0057287
FE5621487,PS63,SD15,0.0403163
FE5621488,PS63,SD16,0.0176115
