FE705268,PS3,SD52,0.2721399
FE705269,PS3,SD53,0.2391343
FE705270,PS3,SD54,0.2527631
FE705271,PS3,SD55,0.2763114
FE705272,PS3,SD56,0.3332043
FE705273,PS3,SD57,0.3046229
FE705274,PS3,SD58,0.2578146
FE705275,PS3,SD59,0.3634625
FE705276,PS3,SD60,0.4082611
FE705277,PS3,SD61,0.4435849
FE705278,PS3,SD62,0.4010071
FE705279,PS3,SD63,0.3318311
FE705280,PS3,SD64,0.3266783
FE705281,PS3,SD65,0.4106127
FE705282,PS3,SD66,0.4382198
FE705283,PS3,SD67,0.3456038
FE705284,PS3,SD68,0.3189111
FE705285,PS3,SD69,0.2678041
FE705286,PS3,SD70,0.3645161
FE705287,PS3,SD71,0.296509
FE705288,PS3,SD72,0.3451412
FE705289,PS3,SD73,0.264877
FE705290,PS3,SD74,0.3173952
FE705291,PS3,SD75,0.2070211
FE705292,PS3,SD76,0.2916365
FE705293,PS3,SD77,0.3613507
FE705294,PS3,SD78,0.4095784
FE705295,PS3,SD79,0.3074807
FE705296,PS3,SD80,0.2820044
FE705297,PS3,SD81,0.3300794
FE705298,PS3,SD82,0.4078545
FE705299,PS3,SD83,0.3458216
FE705300,PS3,SD84,0.3892133
FE705301,PS3,SD85,0.2673179
FE705302,PS3,SD86,0.2896937
FE705303,PS3,SD87,0.2703342
FE705304,PS3,SD88,0.3275223
FE705305,PS3,SD89,0.3435112
FE705306,PS3,SD90,0.2447584
FE705307,PS3,SD91,0.2484024
FE705308,PS3,SD92,0.2410135
FE705309,PS3,SD93,0.3016621
FE705310,PS3,SD94,0.2160272
FE705311,PS3,SD95,0.1363606
FE705312,PS3,SD96,0.1921065
FE705313,PS3,SD1,0.2121994
FE705314,PS3,SD2,0.2426399
FE705315,PS3,SD3,0.2788801
FE705316,PS3,SD4,0.2578647
FE705317,PS3,SD5,0.2322545
FE705318,PS3,SD6,0.3016104
FE705319,PS3,SD7,0.2114892
FE705320,PS3,SD8,0.2124313
FE705321,PS3,SD9,0.2539856
FE705322,PS3,SD10,0.3017347
FE705323,PS3,SD11,0.3195609
FE705324,PS3,SD12,0.3347632
FE705325,PS3,SD13,0.3083387
FE705326,PS3,SD14,0.2456572
FE705327,PS3,SD15,0.2414114
FE705328,PS3,SD16,0.2931738
FE705329,PS3,SD17,0.375759
FE705330,PS3,SD18,0.2280296
FE705331,PS3,SD19,0.2160277
FE705332,PS3,SD20,0.1745704
FE705333,PS3,SD21,0.2131059
FE705334,PS3,SD22,0.2601521
FE705335,PS3,SD23,0.202436
FE705336,PS3,SD24,0.194948
FE705337,PS3,SD25,0.2416702
FE705338,PS3,SD26,0.1942295
FE705339,PS3,SD27,0.2557902
FE705340,PS3,SD28,0.2109649
FE705341,PS3,SD29,0.2943722
FE705342,PS3,SD30,0.2465093
FE705343,PS3,SD31,0.3239339
FE705344,PS3,SD32,0.309325
FE705345,PS3,SD33,0.2703283
FE705346,PS3,SD34,0.2710977
FE705347,PS3,SD35,0.304948
FE705348,PS3,SD36,0.3336463
FE705349,PS3,SD37,0.3006813
FE705350,PS3,SD38,0.3338879
FE705351,PS3,SD39,0.2762426
FE705352,PS3,SD40,0.2489079
FE705353,PS3,SD41,0.2373747
FE705354,PS3,SD42,0.2975848
FE705355,PS3,SD43,0.2520579
FE705356,PS3,SD44,0.2477858
FE705357,PS3,SD45,0.276905
FE705358,PS3,SD46,0.2037977
FE705359,PS3,SD47,0.1603285
FE705360,PS3,SD48,0.2610314
FE705361,PS3,SD49,0.0775516
FE705362,PS3,SD50,0.015241
FE705363,PS3,SD51,0.0547884
FE705364,PS3,SD52,0.0797342
FE705365,PS3,SD53,0.0908413
FE705366,PS3,SD54,0.0389298
FE705367,PS3,SD55,0.0732046
FE705368,PS3,SD56,0.0544628
FE705369,PS3,SD57,0.0727052
FE705370,PS3,SD58,0.0901465
FE705371,PS3,SD59,0.0570818
FE705372,PS3,SD60,0.0494385
FE705373,PS3,SD61,0.033045
FE705374,PS3,SD62,0.0394614
FE705375,PS3,SD63,0.0570686
FE705376,PS3,SD64,0.0144616
FE705377,PS3,SD65,0.0403782
FE705378,PS3,SD66,0.0706289
FE705379,PS3,SD67,0.0488706
FE705380,PS3,SD68,0.0688059
FE705381,PS3,SD69,0.0722733
FE705382,PS3,SD70,0.0681833
FE705383,PS3,SD71,0.0636404
FE705384,PS3,SD72,0.1013301
FE705385,PS3,SD73,0.0436684
FE705386,PS3,SD74,0.0885479
FE705387,PS3,SD75,0.0779519
FE705388,PS3,SD76,0.0578587
FE705389,PS3,SD77,0.0823667
FE705390,PS3,SD78,0.0639289
FE705391,PS3,SD79,0.0298529
FE705392,PS3,SD80,0.0438799
FE705393,PS3,SD81,0.0619117
FE705394,PS3,SD82,0.0403273
FE705395,PS3,SD83,0.0468594
FE705396,PS3,SD84,0.0713834
FE705397,PS3,SD85,0.0304452
FE705398,PS3,SD86,0.0460656
FE705399,PS3,SD87,0.0653174
FE705400,PS3,SD88,0.0606363
FE705401,PS3,SD89,0.0557147
FE705402,PS3,SD90,0.0458729
FE705403,PS3,SD91,0.0845857
FE705404,PS3,SD92,0.0465542
FE705405,PS3,SD93,0.0704375
FE705406,PS3,SD94,0.0672132
FE705407,PS3,SD95,0.0517758
FE705408,PS3,SD96,0.0345634
FE705409,PS3,SD1,0.0777784
FE705410,PS3,SD2,0.0282274
FE705411,PS3,SD3,0.0732436
FE705412,PS3,SD4,0.0494342
FE705413,PS3,SD5,0.0407989
FE705414,PS3,SD6,0.0375782
FE705415,PS3,SD7,0.0406159
FE705416,PS3,SD8,0.0259406
FE705417,PS3,SD9,0.068955
FE705418,PS3,SD10,0.0781271
FE705419,PS3,SD11,0.0508883
FE705420,PS3,SD12,0.0344603
FE705421,PS3,SD13,0.0626584
FE705422,PS3,SD14,0.0668571
FE705423,PS3,SD15,0.0647597
FE705424,PS3,SD16,0.0512156
FE705425,PS3,SD17,0.0578782
FE705426,PS3,SD18,0.0393343
FE705427,PS3,SD19,0.0903511
FE705428,PS3,SD20,0.0581527
FE705429,PS3,SD21,0.0755259
FE705430,PS3,SD22,0.0458044
FE705431,PS3,SD23,0.0285349
FE705432,PS3,SD24,0.0271667
FE705433,PS3,SD25,0.0417926
FE705434,PS3,SD26,0.0344244
FE705435,PS3,SD27,0.0696014
FE705436,PS3,SD28,0.0575435
FE705437,PS3,SD29,0.0013722
FE705438,PS3,SD30,0.032487
FE705439,PS3,SD31,0.1010758
FE705440,PS3,SD32,0.0416168
FE705441,PS3,SD33,0.0803956
FE705442,PS3,SD34,0.0497103
FE705443,PS3,SD35,0.0842075
FE705444,PS3,SD36,0.0814221
FE705445,PS3,SD37,0.0786911
FE705446,PS3,SD38,0.0756358
FE705447,PS3,SD39,0.0560928
FE705448,PS3,SD40,0.0671856
FE705449,PS3,SD41,0.0554822
FE705450,PS3,SD42,0.0582682
FE705451,PS3,SD43,0.0587482
FE705452,PS3,SD44,0.0445368
FE705453,PS3,SD45,0.035582
FE705454,PS3,SD46,0.0288262
FE705455,PS3,SD47,0.0632574
FE705456,PS3,SD48,0.0263071
FE705457,PS3,SD49,0.060626
FE705458,PS3,SD50,0.0610305
FE705459,PS3,SD51,0.0969682
FE705460,PS3,SD52,0.0382582
FE705461,PS3,SD53,0.088332
FE705462,PS3,SD54,0.0322695
FE705463,PS3,SD55,0.069769
FE705464,PS3,SD56,0.0389895
FE705465,PS3,SD57,0.0195416
FE705466,PS3,SD58,0.0675761
FE705467,PS3,SD59,0.0800868
FE705468,PS3,SD60,0.0241143
FE705469,PS3,SD61,0.0564596
FE705470,PS3,SD62,0.0451157
FE705471,PS3,SD63,0.0824842
FE705472,PS3,SD64,0.0321112
FE705473,PS3,SD65,0.0308224
FE705474,PS3,SD66,0.0537242
FE705475,PS3,SD67,0.0444144
FE705476,PS3,SD68,0.0491602
FE705477,PS3,SD69,0.052512
FE705478,PS3,SD70,0.0531237
FE705479,PS3,SD71,0.0640381
FE705480,PS3,SD72,0.0576906
FE705481,PS3,SD73,0.0367864
FE705482,PS3,SD74,0.0532706
FE705483,PS3,SD75,0.073655
FE705484,PS3,SD76,0.0584007
FE705485,PS3,SD77,0.0986087
FE705486,PS3,SD78,0.0666635
FE705487,PS3,SD79,0.0681659
FE705488,PS3,SD80,0.0750458
FE705489,PS3,SD81,0.0434992
FE705490,PS3,SD82,0.0705017
FE705491,PS3,SD83,0.0622403
FE705492,PS3,SD84,0.0733025
FE705493,PS3,SD85,0.0286476
FE705494,PS3,SD86,0.0333856
FE705495,PS3,SD87,0.0458359
FE705496,PS3,SD88,0.0655955
FE705497,PS3,SD89,0.0701366
FE705498,PS3,SD90,0.0484716
FE705499,PS3,SD91,0.0085402
FE705500,PS3,SD92,0.0291867
FE705501,PS3,SD93,0.069279
FE705502,PS3,SD94,0.0922068
FE705503,PS3,SD95,0.0701911
FE705504,PS3,SD96,0.0490513
FE705505,PS3,SD1,0.0849158
FE705506,PS3,SD2,0.0480871
FE705507,PS3,SD3,0.0875491
FE705508,PS3,SD4,0.0176278
FE705509,PS3,SD5,0.0872538
FE705510,PS3,SD6,0.0277268
FE705511,PS3,SD7,0.0701073
FE705512,PS3,SD8,0.0530373
FE705513,PS3,SD9,0.0437331
FE705514,PS3,SD10,0.0426063
FE705515,PS3,SD11,0.0448424
FE705516,PS3,SD12,0.0785324
FE705517,PS3,SD13,0.0130835
FE705518,PS3,SD14,0.0537227
FE705519,PS3,SD15,0.0456646
FE705520,PS3,SD16,0.063824
FE705521,PS3,SD17,0.0388596
FE705522,PS3,SD18,0.0553517
FE705523,PS3,SD19,0.0388562
FE705524,PS3,SD20,0.0585677
FE705525,PS3,SD21,0.0877974
FE705526,PS3,SD22,0.041126
FE705527,PS3,SD23,0.0450331
FE705528,PS3,SD24,0.0570999
FE705529,PS3,SD25,0.0793182
FE705530,PS3,SD26,0.0630716
FE705531,PS3,SD27,0.0712249
FE705532,PS3,SD28,0.0441313
FE705533,PS3,SD29,0.0254038
FE705534,PS3,SD30,0.0298381
FE705535,PS3,SD31,0.0463044
FE705536,PS3,SD32,0.0592525
FE705537,PS3,SD33,0.0685925
FE705538,PS3,SD34,0.0668593
FE705539,PS3,SD35,0.0347165
FE705540,PS3,SD36,0.0589941
FE705541,PS3,SD37,0.0422258
FE705542,PS3,SD38,0.04934
FE705543,PS3,SD39,0.0241721
FE705544,PS3,SD40,0.0065307
FE705545,PS3,SD41,0.0439041
FE705546,PS3,SD42,0.0567337
FE705547,PS3,SD43,0.0685337
FE705548,PS3,SD44,0.0274726
FE705549,PS3,SD45,0.0442203
FE705550,PS3,SD46,0.0563124
FE705551,PS3,SD47,0.0822152
FE705552,PS3,SD48,0.0581185
FE705553,PS3,SD49,0.1066565
FE705554,PS3,SD50,0.0354476
FE705555,PS3,SD51,0.0559386
FE705556,PS3,SD52,0.0325623
FE705557,PS3,SD53,0.0636067
FE705558,PS3,SD54,0.0468776
FE705559,PS3,SD55,0.0202273
FE705560,PS3,SD56,0.0581511
FE705561,PS3,SD57,0.0804712
FE705562,PS3,SD58,0.0196205
FE705563,PS3,SD59,0.0389371
FE705564,PS3,SD60,0.0621879
FE705565,PS3,SD61,0.0281609
FE705566,PS3,SD62,0.0758396
FE705567,PS3,SD63,0.0950365
FE705568,PS3,SD64,0.1106838
FE705569,PS3,SD65,0.0273142
FE705570,PS3,SD66,0.0420791
FE705571,PS3,SD67,0.0624261
FE705572,PS3,SD68,0.0480192
FE705573,PS3,SD69,0.0698495
FE705574,PS3,SD70,0.0739703
FE705575,PS3,SD71,0.0772329
FE705576,PS3,SD72,0.0465769
FE705577,PS3,SD73,0.0404966
FE705578,PS3,SD74,0.0294247
FE705579,PS3,SD75,0.0231841
FE705580,PS3,SD76,0.0408939
FE705581,PS3,SD77,0.0702558
FE705582,PS3,SD78,0.049319
FE705583,PS3,SD79,0.076087
FE705584,PS3,SD80,0.0338161
FE705585,PS3,SD81,0.0667404
FE705586,PS3,SD82,0.0550814
FE705587,PS3,SD83,0.0465565
FE705588,PS3,SD84,0.0422855
FE705589,PS3,SD85,0.0573465
FE705590,PS3,SD86,0.0898021
FE705591,PS3,SD87,0.0491693
FE705592,PS3,SD88,0.0669616
FE705593,PS3,SD89,0.0920044
FE705594,PS3,SD90,0.1018033
FE705595,PS3,SD91,0.0511425
FE705596,PS3,SD92,0.068059
FE705597,PS3,SD93,0.0968095
FE705598,PS3,SD94,0.0971888
FE705599,PS3,SD95,0.0552306
FE705600,PS3,SD96,0.0892066
FE705601,PS3,SD1,0.0542965
FE705602,PS3,SD2,0.0492549
FE705603,PS3,SD3,0.0503997
FE705604,PS3,SD4,0.0601646
FE705605,PS3,SD5,0.0395244
FE705606,PS3,SD6,0.0558867
FE705607,PS3,SD7,0.0999528
FE705608,PS3,SD8,0.0434502
FE705609,PS3,SD9,0.0437018
FE705610,PS3,SD10,0.0962255
FE705611,PS3,SD11,0.072276
FE705612,PS3,SD12,0.0606354
FE705613,PS3,SD13,0.0548596
FE705614,PS3,SD14,0.0120302
FE705615,PS3,SD15,0.0683484
FE705616,PS3,SD16,0.0854913
FE705617,PS3,SD17,0.0765616
FE705618,PS3,SD18,0.034073
FE705619,PS3,SD19,0.0734635
FE705620,PS3,SD20,0.0306035
FE705621,PS3,SD21,0.052126
FE705622,PS3,SD22,0.0777085
FE705623,PS3,SD23,0.0579484
FE705624,PS3,SD24,0.0615566
FE705625,PS3,SD25,0.0727922
FE705626,PS3,SD26,0.0787472
FE705627,PS3,SD27,0.0553235
FE705628,PS3,SD28,0.0253358
FE705629,PS3,SD29,0.0642409
FE705630,PS3,SD30,0.0571204
FE705631,PS3,SD31,0.0472514
FE705632,PS3,SD32,0.0728739
FE705633,PS3,SD33,0.0584372
FE705634,PS3,SD34,0.0603118
FE705635,PS3,SD35,0.0501065
FE705636,PS3,SD36,0.0681232
FE705637,PS3,SD37,0.0349723
FE705638,PS3,SD38,0.034599
FE705639,PS3,SD39,0.0724292
FE705640,PS3,SD40,0.0522881
FE705641,PS3,SD41,0.0580821
FE705642,PS3,SD42,0.0740216
FE705643,PS3,SD43,0.0392278
FE705644,PS3,SD44,0.0701264
FE705645,PS3,SD45,0.0201202
FE705646,PS3,SD46,0.0455919
FE705647,PS3,SD47,0.1046796
FE705648,PS3,SD48,0.0928046
FE705649,PS3,SD49,0.0684848
FE705650,PS3,SD50,0.0534818
FE705651,PS3,SD51,0.0286542
FE705652,PS3,SD52,0.0626009
FE705653,PS3,SD53,0.0565194
FE705654,PS3,SD54,0.0544641
FE705655,PS3,SD55,0.0369616
FE705656,PS3,SD56,0.0407797
FE705657,PS3,SD57,0.0480066
FE705658,PS3,SD58,0.060654
FE705659,PS3,SD59,0.0362831
FE705660,PS3,SD60,0.1208762
FE705661,PS3,SD61,0.0775104
FE705662,PS3,SD62,0.0626459
FE705663,PS3,SD63,0.057974
FE705664,PS3,SD64,0.0559339
FE705665,PS3,SD65,0.0463309
FE705666,PS3,SD66,0.0768943
FE705667,PS3,SD67,0.0833816
FE705668,PS3,SD68,0.0626926
FE705669,PS3,SD69,0.0486729
FE705670,PS3,SD70,0.0508625
FE705671,PS3,SD71,0.0547672
FE705672,PS3,SD72,0.0703592
FE705673,PS3,SD73,0.0666634
FE705674,PS3,SD74,0.0696561
FE705675,PS3,SD75,0.0439497
FE705676,PS3,SD76,0.0662141
FE705677,PS3,SD77,0.0483931
FE705678,PS3,SD78,0.0784234
FE705679,PS3,SD79,0.0618299
FE705680,PS3,SD80,0.0533396
FE705681,PS3,SD81,0.046935
FE705682,PS3,SD82,0.0318959
FE705683,PS3,SD83,0.0424569
FE705684,PS3,SD84,0.0515453
FE705685,PS3,SD85,0.034422
FE705686,PS3,SD86,0.0671195
FE705687,PS3,SD87,0.0586113
FE705688,PS3,SD88,0.0697895
FE705689,PS3,SD89,0.0773563
FE705690,PS3,SD90,0.0499039
FE705691,PS3,SD91,0.0952299
FE705692,PS3,SD92,0.0970687
FE705693,PS3,SD93,0.031155
FE705694,PS3,SD94,0.0429142
FE705695,PS3,SD95,0.0693625
FE705696,PS3,SD96,0.0656001
FE705697,PS3,SD1,0.075237
FE705698,PS3,SD2,0.120312
FE705699,PS3,SD3,0.0356169
FE705700,PS3,SD4,0.0472412
FE705701,PS3,SD5,0.0752936
FE705702,PS3,SD6,0.0844132
FE705703,PS3,SD7,0.0536911
FE705704,PS3,SD8,0.0682434
FE705705,PS3,SD9,0.0690538
FE705706,PS3,SD10,0.1163296
FE705707,PS3,SD11,0.1288216
FE705708,PS3,SD12,0.1092921
FE705709,PS3,SD13,0.0633052
FE705710,PS3,SD14,0.0418051
FE705711,PS3,SD15,0.0287748
FE705712,PS3,SD16,0.0349171
FE705713,PS3,SD17,0.0824562
FE705714,PS3,SD18,0.0591598
FE705715,PS3,SD19,0.0780592
FE705716,PS3,SD20,0.0633884
FE705717,PS3,SD21,0.0181663
FE705718,PS3,SD22,0.0650991
FE705719,PS3,SD23,0.0437864
FE705720,PS3,SD24,0.0607446
FE705721,PS3,SD25,0.0653585
FE705722,PS3,SD26,0.0709267
FE705723,PS3,SD27,0.0678146
FE705724,PS3,SD28,0.0530709
FE705725,PS3,SD29,0.0565558
FE705726,PS3,SD30,0.0942513
FE705727,PS3,SD31,0.0967393
FE705728,PS3,SD32,0.0386096
FE705729,PS3,SD33,0.0052798
FE705730,PS3,SD34,0.0521412
FE705731,PS3,SD35,0.0830302
FE705732,PS3,SD36,0.084126
FE705733,PS3,SD37,0.0609168
FE705734,PS3,SD38,0.0599537
FE705735,PS3,SD39,0.109614
FE705736,PS3,SD40,0.0747143
FE705737,PS3,SD41,0.0801485
FE705738,PS3,SD42,0.122265
FE705739,PS3,SD43,0.0748888
FE705740,PS3,SD44,0.062409
FE705741,PS3,SD45,0.0976795
FE705742,PS3,SD46,0.0748699
FE705743,PS3,SD47,0.0835378
FE705744,PS3,SD48,0.0622219
FE705745,PS3,SD49,0.0726745
FE705746,PS3,SD50,0.0868713
FE705747,PS3,SD51,0.0829283
FE705748,PS3,SD52,0.0544173
FE705749,PS3,SD53,0.0549704
FE705750,PS3,SD54,0.0709111
FE705751,PS3,SD55,0.0417791
FE705752,PS3,SD56,0.0484912
FE705753,PS3,SD57,0.0580577
FE705754,PS3,SD58,0.0585138
FE705755,PS3,SD59,0.0267245
FE705756,PS3,SD60,0.0735733
FE705757,PS3,SD61,0.0775823
FE705758,PS3,SD62,0.057392
FE705759,PS3,SD63,0.0502849
FE705760,PS3,SD64,0.0713789
FE705761,PS3,SD65,0.0594573
FE705762,PS3,SD66,0.0503884
FE705763,PS3,SD67,0.0798079
FE705764,PS3,SD68,0.0992974
FE705765,PS3,SD69,0.0755039
FE705766,PS3,SD70,0.069948
FE705767,PS3,SD71,0.0675021
FE705768,PS3,SD72,0.0813828
FE705769,PS3,SD73,0.0473137
FE705770,PS3,SD74,0.0735993
FE705771,PS3,SD75,0.0796654
FE705772,PS3,SD76,0.0660386
FE705773,PS3,SD77,0.0985781
FE705774,PS3,SD78,0.0860363
FE705775,PS3,SD79,0.032655
FE705776,PS3,SD80,0.0818196
FE705777,PS3,SD81,0.0913489
FE705778,PS3,SD82,0.0827302
FE705779,PS3,SD83,0.0778246
FE705780,PS3,SD84,0.0976936
FE705781,PS3,SD85,0.1289082
FE705782,PS3,SD86,0.0561346
FE705783,PS3,SD87,0.0633134
FE705784,PS3,SD88,0.0566079
FE705785,PS3,SD89,0.0464981
FE705786,PS3,SD90,0.0855977
FE705787,PS3,SD91,0.0413284
FE705788,PS3,SD92,0.0304103
FE705789,PS3,SD93,0.0340373
FE705790,PS3,SD94,0.0387006
FE705791,PS3,SD95,0.0657414
FE705792,PS3,SD96,0.0594293
FE705793,PS3,SD1,0.0255993
FE705794,PS3,SD2,0.04151
FE705795,PS3,SD3,0.0467954
FE705796,PS3,SD4,0.0711811
FE705797,PS3,SD5,0.049635
FE705798,PS3,SD6,0.0471721
FE705799,PS3,SD7,0.0390205
FE705800,PS3,SD8,0.0867546
FE705801,PS3,SD9,0.0846697
FE705802,PS3,SD10,0.0625378
FE705803,PS3,SD11,0.0693151
FE705804,PS3,SD12,0.0576565
FE705805,PS3,SD13,0.1000434
FE705806,PS3,SD14,0.082716
FE705807,PS3,SD15,0.0783229
FE705808,PS3,SD16,0.0565378
FE705809,PS3,SD17,0.0969931
FE705810,PS3,SD18,0.0835805
FE705811,PS3,SD19,0.0816837
FE705812,PS3,SD20,0.063583
FE705813,PS3,SD21,0.0528658
FE705814,PS3,SD22,0.0466663
FE705815,PS3,SD23,0.0569163
FE705816,PS3,SD24,0.0935279
FE705817,PS3,SD25,0.0680909
FE705818,PS3,SD26,0.0475563
FE705819,PS3,SD27,0.0626163
FE705820,PS3,SD28,0.0564472
FE705821,PS3,SD29,0.0669232
FE705822,PS3,SD30,0.0709357
FE705823,PS3,SD31,0.0591647
FE705824,PS3,SD32,0.0316276
FE705825,PS3,SD33,0.0565622
FE705826,PS3,SD34,0.0753356
FE705827,PS3,SD35,0.0419023
FE705828,PS3,SD36,0.0562822
FE705829,PS3,SD37,0.0267681
FE705830,PS3,SD38,0.0517361
FE705831,PS3,SD39,0.0550309
FE705832,PS3,SD40,0.0844034
FE705833,PS3,SD41,0.0902765
FE705834,PS3,SD42,0.0359082
FE705835,PS3,SD43,0.0709328
FE705836,PS3,SD44,0.0387506
FE705837,PS3,SD45,0.0613036
FE705838,PS3,SD46,0.037551
FE705839,PS3,SD47,0.0754804
FE705840,PS3,SD48,0.0545578
FE705841,PS3,SD49,0.0164316
FE705842,PS3,SD50,0.050106
FE705843,PS3,SD51,0.0748124
FE705844,PS3,SD52,0.0525417
FE705845,PS3,SD53,0.0761572
FE705846,PS3,SD54,0.0950559
FE705847,PS3,SD55,0.1091027
FE705848,PS3,SD56,0.0903167
FE705849,PS3,SD57,0.0818403
FE705850,PS3,SD58,0.0471493
FE705851,PS3,SD59,0.0799734
FE705852,PS3,SD60,0.0778083
FE705853,PS3,SD61,0.0737133
FE705854,PS3,SD62,0.0850278
FE705855,PS3,SD63,0.0713477
FE705856,PS3,SD64,0.0507395
FE705857,PS3,SD65,0.0696961
FE705858,PS3,SD66,0.095582
FE705859,PS3,SD67,0.041659
FE705860,PS3,SD68,0.0460867
FE705861,PS3,SD69,0.0541403
FE705862,PS3,SD70,0.1015965
FE705863,PS3,SD71,0.0609958
FE705864,PS3,SD72,0.0726834
FE705865,PS3,SD73,0.0658004
FE705866,PS3,SD74,0.0677225
FE705867,PS3,SD75,0.0985911
FE705868,PS3,SD76,0.1034174
FE705869,PS3,SD77,0.0485781
FE705870,PS3,SD78,0.0647064
FE705871,PS3,SD79,0.0855357
FE705872,PS3,SD80,0.0908482
FE705873,PS3,SD81,0.0951865
FE705874,PS3,SD82,0.0819178
FE705875,PS3,SD83,0.0406815
FE705876,PS3,SD84,0.0721771
FE705877,PS3,SD85,0.0840425
FE705878,PS3,SD86,0.0820144
FE705879,PS3,SD87,0.0338168
FE705880,PS3,SD88,0.08282
FE705881,PS3,SD89,0.055782
FE705882,PS3,SD90,0.1009296
FE705883,PS3,SD91,0.0473348
FE705884,PS3,SD92,0.0324192
FE705885,PS3,SD93,0.0681526
FE705886,PS3,SD94,0.0240329
FE705887,PS3,SD95,0.0183665
FE705888,PS3,SD96,0.0714595
FE705889,PS3,SD1,0.0686772
FE705890,PS3,SD2,0.0773157
FE705891,PS3,SD3,0.0297096
FE705892,PS3,SD4,0.0802812
FE705893,PS3,SD5,0.0779631
FE705894,PS3,SD6,0.0699095
FE705895,PS3,SD7,0.0489778
FE705896,PS3,SD8,0.0120347
FE705897,PS3,SD9,0.078601
FE705898,PS3,SD10,0.0463751
FE705899,PS3,SD11,0.0484575
FE705900,PS3,SD12,0.0556396
FE705901,PS3,SD13,0.0335857
FE705902,PS3,SD14,0.0275302
FE705903,PS3,SD15,0.0719393
FE705904,PS3,SD16,0.0850046
FE705905,PS3,SD17,0.0230058
FE705906,PS3,SD18,0.0655158
FE705907,PS3,SD19,0.0918068
FE705908,PS3,SD20,0.05439
FE705909,PS3,SD21,0.0064769
FE705910,PS3,SD22,0.0281063
FE705911,PS3,SD23,0.0926709
FE705912,PS3,SD24,0.087959
FE705913,PS3,SD25,0.0838139
FE705914,PS3,SD26,0.0713784
FE705915,PS3,SD27,0.0811567
FE705916,PS3,SD28,0.0733863
FE705917,PS3,SD29,0.0719128
FE705918,PS3,SD30,0.0271135
FE705919,PS3,SD31,0.096903
FE705920,PS3,SD32,0.0590356
FE705921,PS3,SD33,0.0858272
FE705922,PS3,SD34,0.0742559
FE705923,PS3,SD35,0.0609387
FE705924,PS3,SD36,0.0346718
FE705925,PS3,SD37,0.0612571
FE705926,PS3,SD38,0.078374
FE705927,PS3,SD39,0.0850222
FE705928,PS3,SD40,0.0236248
FE705929,PS3,SD41,0.0404662
FE705930,PS3,SD42,0.0799633
FE705931,PS3,SD43,0.0851798
FE705932,PS3,SD44,0.0220838
FE705933,PS3,SD45,0.0587138
FE705934,PS3,SD46,0.0936704
FE705935,PS3,SD47,0.0481987
FE705936,PS3,SD48,0.0755977
FE705937,PS3,SD49,0.0845998
FE705938,PS3,SD50,0.0904356
FE705939,PS3,SD51,0.0740805
FE705940,PS3,SD52,0.0504715
FE705941,PS3,SD53,0.0625912
FE705942,PS3,SD54,0.0497738
FE705943,PS3,SD55,0.0586779
FE705944,PS3,SD56,0.0709967
FE705945,PS3,SD57,0.0721413
FE705946,PS3,SD58,0.14791
FE705947,PS3,SD59,0.0455692
FE705948,PS3,SD60,0.0698799
FE705949,PS3,SD61,0.0594276
FE705950,PS3,SD62,0.0396584
FE705951,PS3,SD63,0.0475413
FE705952,PS3,SD64,0.0350683
FE705953,PS3,SD65,0.0266634
FE705954,PS3,SD66,0.0494871
FE705955,PS3,SD67,0.0684857
FE705956,PS3,SD68,0.0471604
FE705957,PS3,SD69,0.0577823
FE705958,PS3,SD70,0.0547187
FE705959,PS3,SD71,0.0552901
FE705960,PS3,SD72,0.0489107
FE705961,PS3,SD73,0.098029
FE705962,PS3,SD74,0.0502153
FE705963,PS3,SD75,0.118265
FE705964,PS3,SD76,0.0725718
FE705965,PS3,SD77,0.0764681
FE705966,PS3,SD78,0.0313998
FE705967,PS3,SD79,0.0660678
FE705968,PS3,SD80,0.0426933
FE705969,PS3,SD81,0.0754556
FE705970,PS3,SD82,0.0818433
FE705971,PS3,SD83,0.0777314
FE705972,PS3,SD84,0.0431881
FE705973,PS3,SD85,0.0888649
FE705974,PS3,SD86,0.0709264
FE705975,PS3,SD87,0.0510287
FE705976,PS3,SD88,0.0382919
FE705977,PS3,SD89,0.0682255
FE705978,PS3,SD90,0.0323713
FE705979,PS3,SD91,0.0540923
FE705980,PS3,SD92,0.0824162
FE705981,PS3,SD93,0.0479045
FE705982,PS3,SD94,0.0318095
FE705983,PS3,SD95,0.0359652
FE705984,PS3,SD96,0.0819255
FE705985,PS3,SD1,0.0833448
FE705986,PS3,SD2,0.0798906
FE705987,PS3,SD3,0.0610801
FE705988,PS3,SD4,0.0866265
FE705989,PS3,SD5,0.0464649
FE705990,PS3,SD6,0.053408
FE705991,PS3,SD7,0.0757575
FE705992,PS3,SD8,0.0698889
FE705993,PS3,SD9,0.0523573
FE705994,PS3,SD10,0.07119
FE705995,PS3,SD11,0.0673736
FE705996,PS3,SD12,0.0570955
FE705997,PS3,SD13,0.0316775
FE705998,PS3,SD14,0.0755337
FE705999,PS3,SD15,0.0509709
FE706000,PS3,SD16,0.0624514
FE706001,PS3,SD17,0.0831077
FE706002,PS3,SD18,0.0969693
FE706003,PS3,SD19,0.0638309
FE706004,PS3,SD20,0.0628444
FE706005,PS3,SD21,0.0656732
FE706006,PS3,SD22,0.0585765
FE706007,PS3,SD23,0.0712633
