FE3909137,PS56,SD17,0.0904134
FE3909138,PS56,SD18,0.0496719
FE3909139,PS56,SD19,0.0639122
FE3909140,PS56,SD20,0.049718
FE3909141,PS56,SD21,0.1334809
FE3909142,PS56,SD22,0.0950961
FE3909143,PS56,SD23,0.0750512
FE3909144,PS56,SD24,0.0919815
FE3909145,PS56,SD25,0.082746
FE3909146,PS56,SD26,0.0646714
FE3909147,PS56,SD27,0.0296903
FE3909148,PS56,SD28,0.0785289
FE3909149,PS56,SD29,0.0681267
FE3909150,PS56,SD30,0.0508929
FE3909151,PS56,SD31,0.052985
FE3909152,PS56,SD32,0.0558464
FE3909153,PS56,SD33,0.0566434
FE3909154,PS56,SD34,0.041546
FE3909155,PS56,SD35,0.0496574
FE3909156,PS56,SD36,0.0595845
FE3909157,PS56,SD37,0.0579018
FE3909158,PS56,SD38,0.0915925
FE3909159,PS56,SD39,0.0912341
FE3909160,PS56,SD40,0.081838
FE3909161,PS56,SD41,0.0590064
FE3909162,PS56,SD42,0.0874996
FE3909163,PS56,SD43,0.0874268
FE3909164,PS56,SD44,0.1297349
FE3909165,PS56,SD45,0.0723654
FE3909166,PS56,SD46,0.062056
FE3909167,PS56,SD47,0.1091166
FE3909168,PS56,SD48,0.0788992
FE3909169,PS56,SD49,0.0336882
FE3909170,PS56,SD50,0.0394011
FE3909171,PS56,SD51,0.040378
FE3909172,PS56,SD52,0.0593025
FE3909173,PS56,SD53,0.0500706
FE3909174,PS56,SD54,0.0635344
FE3909175,PS56,SD55,0.0164571
FE3909176,PS56,SD56,0.0226042
FE3909177,PS56,SD57,0.0223779
FE3909178,PS56,SD58,0.0451393
FE3909179,PS56,SD59,0.1144641
FE3909180,PS56,SD60,0.081996
FE3909181,PS56,SD61,0.072814
FE3909182,PS56,SD62,0.0675281
FE3909183,PS56,SD63,0.0617084
FE3909184,PS56,SD64,0.0953347
FE3909185,PS56,SD65,0.0763862
FE3909186,PS56,SD66,0.0811945
FE3909187,PS56,SD67,0.0506348
FE3909188,PS56,SD68,0.0881957
FE3909189,PS56,SD69,0.0766015
FE3909190,PS56,SD70,0.1120463
FE3909191,PS56,SD71,0.0828372
FE3909192,PS56,SD72,0.1000583
FE3909193,PS56,SD73,0.0232289
FE3909194,PS56,SD74,0.0527505
FE3909195,PS56,SD75,0.0613307
FE3909196,PS56,SD76,0.0952595
FE3909197,PS56,SD77,0.0564187
FE3909198,PS56,SD78,0.0289298
FE3909199,PS56,SD79,0.0503739
FE3909200,PS56,SD80,0.0414791
FE3909201,PS56,SD81,0.1069521
FE3909202,PS56,SD82,0.0910277
FE3909203,PS56,SD83,0.066716
FE3909204,PS56,SD84,0.0520553
FE3909205,PS56,SD85,0.0510864
FE3909206,PS56,SD86,0.0582092
FE3909207,PS56,SD87,0.1083024
FE3909208,PS56,SD88,0.0704691
FE3909209,PS56,SD89,0.1055111
FE3909210,PS56,SD90,0.0373406
FE3909211,PS56,SD91,0.0698383
FE3909212,PS56,SD92,0.0494805
FE3909213,PS56,SD93,0.088613
FE3909214,PS56,SD94,0.0610379
FE3909215,PS56,SD95,0.0724401
FE3909216,PS56,SD96,0.0652741
FE3909217,PS56,SD1,0.0453139
FE3909218,PS56,SD2,0.0490048
FE3909219,PS56,SD3,0.0705546
FE3909220,PS56,SD4,0.0370249
FE3909221,PS56,SD5,0.0531446
FE3909222,PS56,SD6,0.0683759
FE3909223,PS56,SD7,0.06852
FE3909224,PS56,SD8,0.0885508
FE3909225,PS56,SD9,0.0611761
FE3909226,PS56,SD10,0.0806423
FE3909227,PS56,SD11,0.1029327
FE3909228,PS56,SD12,0.069576
FE3909229,PS56,SD13,0.0307798
FE3909230,PS56,SD14,0.1239836
FE3909231,PS56,SD15,0.0621709
FE3909232,PS56,SD16,0.1036761
FE3909233,PS56,SD17,0.1049338
FE3909234,PS56,SD18,0.0719405
FE3909235,PS56,SD19,0.0660178
FE3909236,PS56,SD20,0.0914434
FE3909237,PS56,SD21,0.0491681
FE3909238,PS56,SD22,0.071966
FE3909239,PS56,SD23,0.0859804
FE3909240,PS56,SD24,0.0327167
FE3909241,PS56,SD25,0.0561027
FE3909242,PS56,SD26,0.077766
FE3909243,PS56,SD27,0.0583762
FE3909244,PS56,SD28,0.0401304
FE3909245,PS56,SD29,0.0241774
FE3909246,PS56,SD30,0.058416
FE3909247,PS56,SD31,0.0734226
FE3909248,PS56,SD32,0.0507578
FE3909249,PS56,SD33,0.0870451
FE3909250,PS56,SD34,0.039125
FE3909251,PS56,SD35,0.068896
FE3909252,PS56,SD36,0.0215224
FE3909253,PS56,SD37,0.0357907
FE3909254,PS56,SD38,0.1271741
FE3909255,PS56,SD39,0.0556703
FE3909256,PS56,SD40,0.036277
FE3909257,PS56,SD41,0.0943434
FE3909258,PS56,SD42,0.0538426
FE3909259,PS56,SD43,0.0691945
FE3909260,PS56,SD44,0.0359297
FE3909261,PS56,SD45,0.0553198
FE3909262,PS56,SD46,0.0849681
FE3909263,PS56,SD47,0.0720447
FE3909264,PS56,SD48,0.0415647
FE3909265,PS56,SD49,0.0570704
FE3909266,PS56,SD50,0.0756671
FE3909267,PS56,SD51,0.0542388
FE3909268,PS56,SD52,0.0835252
FE3909269,PS56,SD53,0.0532569
FE3909270,PS56,SD54,0.038481
FE3909271,PS56,SD55,0.0246521
FE3909272,PS56,SD56,0.0328058
FE3909273,PS56,SD57,0.0397574
FE3909274,PS56,SD58,0.078363
FE3909275,PS56,SD59,0.0654911
FE3909276,PS56,SD60,0.0779957
FE3909277,PS56,SD61,0.0707242
FE3909278,PS56,SD62,0.0980853
FE3909279,PS56,SD63,0.1124542
FE3909280,PS56,SD64,0.0610259
FE3909281,PS56,SD65,0.0639052
FE3909282,PS56,SD66,0.0968414
FE3909283,PS56,SD67,0.0648211
FE3909284,PS56,SD68,0.0676366
FE3909285,PS56,SD69,0.0592048
FE3909286,PS56,SD70,0.0380511
FE3909287,PS56,SD71,0.055617
FE3909288,PS56,SD72,0.0371128
FE3909289,PS56,SD73,0.0396967
FE3909290,PS56,SD74,0.0401506
FE3909291,PS56,SD75,0.0673368
FE3909292,PS56,SD76,0.0159484
FE3909293,PS56,SD77,0.0304991
FE3909294,PS56,SD78,0.0531508
FE3909295,PS56,SD79,0.0670823
FE3909296,PS56,SD80,0.033253
FE3909297,PS56,SD81,0.0255537
FE3909298,PS56,SD82,0.0404705
FE3909299,PS56,SD83,0.0955323
FE3909300,PS56,SD84,0.1036943
FE3909301,PS56,SD85,0.0695822
FE3909302,PS56,SD86,0.0947878
FE3909303,PS56,SD87,0.0965312
FE3909304,PS56,SD88,0.0729473
FE3909305,PS56,SD89,0.0473328
FE3909306,PS56,SD90,0.1153999
FE3909307,PS56,SD91,0.0334514
FE3909308,PS56,SD92,0.0282179
FE3909309,PS56,SD93,0.0525091
FE3909310,PS56,SD94,0.084414
FE3909311,PS56,SD95,0.0393626
FE3909312,PS56,SD96,0.0724594
FE3909313,PS56,SD1,0.0836769
FE3909314,PS56,SD2,0.1116648
FE3909315,PS56,SD3,0.0089513
FE3909316,PS56,SD4,0.0524831
FE3909317,PS56,SD5,0.0786533
FE3909318,PS56,SD6,0.0778262
FE3909319,PS56,SD7,0.049028
FE3909320,PS56,SD8,0.0806927
FE3909321,PS56,SD9,0.0660865
FE3909322,PS56,SD10,0.1218843
FE3909323,PS56,SD11,0.0640659
FE3909324,PS56,SD12,0.0610679
FE3909325,PS56,SD13,0.0697729
FE3909326,PS56,SD14,0.020546
FE3909327,PS56,SD15,0.0446623
FE3909328,PS56,SD16,0.0544012
FE3909329,PS56,SD17,0.0897905
FE3909330,PS56,SD18,0.0415506
FE3909331,PS56,SD19,0.0381072
FE3909332,PS56,SD20,0.0878951
FE3909333,PS56,SD21,0.0610514
FE3909334,PS56,SD22,0.0647894
FE3909335,PS56,SD23,0.0497235
FE3909336,PS56,SD24,0.058319
FE3909337,PS56,SD25,0.0468023
FE3909338,PS56,SD26,0.0679362
FE3909339,PS56,SD27,0.0632874
FE3909340,PS56,SD28,0.0887465
FE3909341,PS56,SD29,0.0775358
FE3909342,PS56,SD30,0.0705519
FE3909343,PS56,SD31,0.07226
FE3909344,PS56,SD32,0.059821
FE3909345,PS56,SD33,0.0407303
FE3909346,PS56,SD34,0.0877697
FE3909347,PS56,SD35,0.0432152
FE3909348,PS56,SD36,0.035207
FE3909349,PS56,SD37,0.0371721
FE3909350,PS56,SD38,0.0356753
FE3909351,PS56,SD39,0.0618272
FE3909352,PS56,SD40,0.0510716
FE3909353,PS56,SD41,0.0758403
FE3909354,PS56,SD42,0.0221881
FE3909355,PS56,SD43,0.1039682
FE3909356,PS56,SD44,0.0367346
FE3909357,PS56,SD45,0.0642645
FE3909358,PS56,SD46,0.0805386
FE3909359,PS56,SD47,0.0846402
FE3909360,PS56,SD48,0.0647083
FE3909361,PS56,SD49,0.0406164
FE3909362,PS56,SD50,0.0364427
FE3909363,PS56,SD51,0.0513814
FE3909364,PS56,SD52,0.0469697
FE3909365,PS56,SD53,0.0469289
FE3909366,PS56,SD54,0.0379656
FE3909367,PS56,SD55,0.0906736
FE3909368,PS56,SD56,0.0689014
FE3909369,PS56,SD57,0.0768641
FE3909370,PS56,SD58,0.0360113
FE3909371,PS56,SD59,0.0491207
FE3909372,PS56,SD60,0.0747733
FE3909373,PS56,SD61,0.0502816
FE3909374,PS56,SD62,0.0464805
FE3909375,PS56,SD63,0.0591393
FE3909376,PS56,SD64,0.0925363
FE3909377,PS56,SD65,0.0846293
FE3909378,PS56,SD66,0.0303101
FE3909379,PS56,SD67,0.05783
FE3909380,PS56,SD68,0.0932862
FE3909381,PS56,SD69,0.0308733
FE3909382,PS56,SD70,0.0840906
FE3909383,PS56,SD71,0.0608123
FE3909384,PS56,SD72,0.0181503
FE3909385,PS56,SD73,0.0599084
FE3909386,PS56,SD74,0.005951
FE3909387,PS56,SD75,0.0451917
FE3909388,PS56,SD76,0.0351627
FE3909389,PS56,SD77,0.038404
FE3909390,PS56,SD78,0.0650454
FE3909391,PS56,SD79,0.0276925
FE3909392,PS56,SD80,0.0463056
FE3909393,PS56,SD81,0.0494827
FE3909394,PS56,SD82,0.0545912
FE3909395,PS56,SD83,0.0409316
FE3909396,PS56,SD84,0.0535687
FE3909397,PS56,SD85,0.0899046
FE3909398,PS56,SD86,0.0569678
FE3909399,PS56,SD87,0.0255131
FE3909400,PS56,SD88,0.085441
FE3909401,PS56,SD89,0.1007895
FE3909402,PS56,SD90,0.0610874
FE3909403,PS56,SD91,0.0744375
FE3909404,PS56,SD92,0.047824
FE3909405,PS56,SD93,0.0479934
FE3909406,PS56,SD94,0.0427455
FE3909407,PS56,SD95,0.0162736
FE3909408,PS56,SD96,0.0240905
FE3909409,PS56,SD1,0.0505107
FE3909410,PS56,SD2,0.0749652
FE3909411,PS56,SD3,0.0477861
FE3909412,PS56,SD4,0.0431606
FE3909413,PS56,SD5,0.0574127
FE3909414,PS56,SD6,0.0542783
FE3909415,PS56,SD7,0.0144368
FE3909416,PS56,SD8,0.082448
FE3909417,PS56,SD9,0.0361138
FE3909418,PS56,SD10,0.1074881
FE3909419,PS56,SD11,0.0787571
FE3909420,PS56,SD12,0.0595131
FE3909421,PS56,SD13,0.0656384
FE3909422,PS56,SD14,0.0802674
FE3909423,PS56,SD15,0.0821099
FE3909424,PS56,SD16,0.0953021
FE3909425,PS56,SD17,0.0899301
FE3909426,PS56,SD18,0.0529638
FE3909427,PS56,SD19,0.0351881
FE3909428,PS56,SD20,0.0701992
FE3909429,PS56,SD21,0.0411851
FE3909430,PS56,SD22,0.0252154
FE3909431,PS56,SD23,0.0637391
FE3909432,PS56,SD24,0.0721676
FE3909433,PS56,SD25,0.0951077
FE3909434,PS56,SD26,0.0367892
FE3909435,PS56,SD27,0.0727383
FE3909436,PS56,SD28,0.0490791
FE3909437,PS56,SD29,0.1233287
FE3909438,PS56,SD30,0.1007734
FE3909439,PS56,SD31,0.1003284
FE3909440,PS56,SD32,0.0660768
FE3909441,PS56,SD33,0.0558335
FE3909442,PS56,SD34,0.0826362
FE3909443,PS56,SD35,0.0621629
FE3909444,PS56,SD36,0.1021226
FE3909445,PS56,SD37,0.2069734
FE3909446,PS56,SD38,0.1339119
FE3909447,PS56,SD39,0.2011432
FE3909448,PS56,SD40,0.2344603
FE3909449,PS56,SD41,0.2600448
FE3909450,PS56,SD42,0.1767609
FE3909451,PS56,SD43,0.1743706
FE3909452,PS56,SD44,0.3149932
FE3909453,PS56,SD45,0.2373855
FE3909454,PS56,SD46,0.2254798
FE3909455,PS56,SD47,0.165661
FE3909456,PS56,SD48,0.3542549
FE3909457,PS56,SD49,0.2667556
FE3909458,PS56,SD50,0.1759201
FE3909459,PS56,SD51,0.2410658
FE3909460,PS56,SD52,0.2985416
FE3909461,PS56,SD53,0.2686993
FE3909462,PS56,SD54,0.2527736
FE3909463,PS56,SD55,0.1951263
FE3909464,PS56,SD56,0.1942753
FE3909465,PS56,SD57,0.0874583
FE3909466,PS56,SD58,0.302467
FE3909467,PS56,SD59,0.1694003
FE3909468,PS56,SD60,0.2001125
FE3909469,PS56,SD61,0.1552604
FE3909470,PS56,SD62,0.1935515
FE3909471,PS56,SD63,0.2294961
FE3909472,PS56,SD64,0.2823798
FE3909473,PS56,SD65,0.1907642
FE3909474,PS56,SD66,0.2687007
FE3909475,PS56,SD67,0.2613454
FE3909476,PS56,SD68,0.2761503
FE3909477,PS56,SD69,0.2719586
FE3909478,PS56,SD70,0.2400497
FE3909479,PS56,SD71,0.32362
FE3909480,PS56,SD72,0.2632652
FE3909481,PS56,SD73,0.2535177
FE3909482,PS56,SD74,0.2016479
FE3909483,PS56,SD75,0.1835991
FE3909484,PS56,SD76,0.2119714
FE3909485,PS56,SD77,0.2370805
FE3909486,PS56,SD78,0.1922879
FE3909487,PS56,SD79,0.2243598
FE3909488,PS56,SD80,0.2189144
FE3909489,PS56,SD81,0.2819873
FE3909490,PS56,SD82,0.202136
FE3909491,PS56,SD83,0.2236169
FE3909492,PS56,SD84,0.3203368
FE3909493,PS56,SD85,0.3042823
FE3909494,PS56,SD86,0.2794449
FE3909495,PS56,SD87,0.2359739
FE3909496,PS56,SD88,0.2901983
FE3909497,PS56,SD89,0.2493486
FE3909498,PS56,SD90,0.2174373
FE3909499,PS56,SD91,0.1764908
FE3909500,PS56,SD92,0.0720405
FE3909501,PS56,SD93,0.1916121
FE3909502,PS56,SD94,0.1813605
FE3909503,PS56,SD95,0.1714094
FE3909504,PS56,SD96,0.1456037
FE3909505,PS56,SD1,0.1868574
FE3909506,PS56,SD2,0.2614244
FE3909507,PS56,SD3,0.244664
FE3909508,PS56,SD4,0.1678237
FE3909509,PS56,SD5,0.2699386
FE3909510,PS56,SD6,0.3013868
FE3909511,PS56,SD7,0.2713906
FE3909512,PS56,SD8,0.2549522
FE3909513,PS56,SD9,0.2668611
FE3909514,PS56,SD10,0.1832928
FE3909515,PS56,SD11,0.2293013
FE3909516,PS56,SD12,0.2936689
FE3909517,PS56,SD13,0.1215708
FE3909518,PS56,SD14,0.17399
FE3909519,PS56,SD15,0.2237238
FE3909520,PS56,SD16,0.199988
FE3909521,PS56,SD17,0.1850576
FE3909522,PS56,SD18,0.2288646
FE3909523,PS56,SD19,0.2553261
FE3909524,PS56,SD20,0.2103035
FE3909525,PS56,SD21,0.2314015
FE3909526,PS56,SD22,0.2229708
FE3909527,PS56,SD23,0.2820938
FE3909528,PS56,SD24,0.3117769
FE3909529,PS56,SD25,0.1953346
FE3909530,PS56,SD26,0.2848371
FE3909531,PS56,SD27,0.2987112
FE3909532,PS56,SD28,0.243634
FE3909533,PS56,SD29,0.24259
FE3909534,PS56,SD30,0.1817838
FE3909535,PS56,SD31,0.1699613
FE3909536,PS56,SD32,0.2260106
FE3909537,PS56,SD33,0.2465944
FE3909538,PS56,SD34,0.1539127
FE3909539,PS56,SD35,0.2371734
FE3909540,PS56,SD36,0.2681662
FE3909541,PS56,SD37,0.2072068
FE3909542,PS56,SD38,0.2148222
FE3909543,PS56,SD39,0.3051275
FE3909544,PS56,SD40,0.3141516
FE3909545,PS56,SD41,0.2458623
FE3909546,PS56,SD42,0.3272601
FE3909547,PS56,SD43,0.2287852
FE3909548,PS56,SD44,0.3433056
FE3909549,PS56,SD45,0.3243524
FE3909550,PS56,SD46,0.3354185
FE3909551,PS56,SD47,0.1860954
FE3909552,PS56,SD48,0.2026725
FE3909553,PS56,SD49,0.2474069
FE3909554,PS56,SD50,0.3095276
FE3909555,PS56,SD51,0.2710398
FE3909556,PS56,SD52,0.2387551
FE3909557,PS56,SD53,0.2828781
FE3909558,PS56,SD54,0.3159592
FE3909559,PS56,SD55,0.3497575
FE3909560,PS56,SD56,0.2719992
FE3909561,PS56,SD57,0.2500774
FE3909562,PS56,SD58,0.2843911
FE3909563,PS56,SD59,0.2214178
FE3909564,PS56,SD60,0.3490455
FE3909565,PS56,SD61,0.3073044
FE3909566,PS56,SD62,0.3532519
FE3909567,PS56,SD63,0.2721193
FE3909568,PS56,SD64,0.2170744
FE3909569,PS56,SD65,0.0818107
FE3909570,PS56,SD66,0.2043621
FE3909571,PS56,SD67,0.2213035
FE3909572,PS56,SD68,0.1861082
FE3909573,PS56,SD69,0.1573128
FE3909574,PS56,SD70,0.2461301
FE3909575,PS56,SD71,0.2635867
FE3909576,PS56,SD72,0.2970479
FE3909577,PS56,SD73,0.2012626
FE3909578,PS56,SD74,0.3074954
FE3909579,PS56,SD75,0.335142
FE3909580,PS56,SD76,0.3329235
FE3909581,PS56,SD77,0.2282972
FE3909582,PS56,SD78,0.2673359
FE3909583,PS56,SD79,0.3532223
FE3909584,PS56,SD80,0.3845562
FE3909585,PS56,SD81,0.2540722
FE3909586,PS56,SD82,0.2039237
FE3909587,PS56,SD83,0.1037928
FE3909588,PS56,SD84,0.1786688
FE3909589,PS56,SD85,0.2663787
FE3909590,PS56,SD86,0.2695219
FE3909591,PS56,SD87,0.2656695
FE3909592,PS56,SD88,0.3121191
FE3909593,PS56,SD89,0.2588448
FE3909594,PS56,SD90,0.2049235
FE3909595,PS56,SD91,0.2481589
FE3909596,PS56,SD92,0.2466688
FE3909597,PS56,SD93,0.3308817
FE3909598,PS56,SD94,0.230126
FE3909599,PS56,SD95,0.396308
FE3909600,PS56,SD96,0.2698723
FE3909601,PS56,SD1,0.343926
FE3909602,PS56,SD2,0.3186405
FE3909603,PS56,SD3,0.1892103
FE3909604,PS56,SD4,0.2997678
FE3909605,PS56,SD5,0.2477968
FE3909606,PS56,SD6,0.2877267
FE3909607,PS56,SD7,0.2342497
FE3909608,PS56,SD8,0.2409454
FE3909609,PS56,SD9,0.3369172
FE3909610,PS56,SD10,0.2830564
FE3909611,PS56,SD11,0.240927
FE3909612,PS56,SD12,0.309477
FE3909613,PS56,SD13,0.3571965
FE3909614,PS56,SD14,0.4206391
FE3909615,PS56,SD15,0.2463395
FE3909616,PS56,SD16,0.3180862
FE3909617,PS56,SD17,0.3395919
FE3909618,PS56,SD18,0.2547072
FE3909619,PS56,SD19,0.2152441
FE3909620,PS56,SD20,0.1200291
FE3909621,PS56,SD21,0.2473442
FE3909622,PS56,SD22,0.1686488
FE3909623,PS56,SD23,0.2139786
FE3909624,PS56,SD24,0.2215291
FE3909625,PS56,SD25,0.2983459
FE3909626,PS56,SD26,0.2698017
FE3909627,PS56,SD27,0.194319
FE3909628,PS56,SD28,0.1663055
FE3909629,PS56,SD29,0.3217002
FE3909630,PS56,SD30,0.3565092
FE3909631,PS56,SD31,0.3046861
FE3909632,PS56,SD32,0.2901188
FE3909633,PS56,SD33,0.3026042
FE3909634,PS56,SD34,0.3284675
FE3909635,PS56,SD35,0.3069269
FE3909636,PS56,SD36,0.3209212
FE3909637,PS56,SD37,0.2439155
FE3909638,PS56,SD38,0.3057154
FE3909639,PS56,SD39,0.2394712
FE3909640,PS56,SD40,0.2415339
FE3909641,PS56,SD41,0.2452857
FE3909642,PS56,SD42,0.2412413
FE3909643,PS56,SD43,0.2543791
FE3909644,PS56,SD44,0.3514275
FE3909645,PS56,SD45,0.2792491
FE3909646,PS56,SD46,0.3415096
FE3909647,PS56,SD47,0.3023906
FE3909648,PS56,SD48,0.319832
FE3909649,PS56,SD49,0.2442661
FE3909650,PS56,SD50,0.2768305
FE3909651,PS56,SD51,0.2055249
FE3909652,PS56,SD52,0.3754364
FE3909653,PS56,SD53,0.2870686
FE3909654,PS56,SD54,0.1567944
FE3909655,PS56,SD55,0.1384636
FE3909656,PS56,SD56,0.239213
FE3909657,PS56,SD57,0.2391156
FE3909658,PS56,SD58,0.2913189
FE3909659,PS56,SD59,0.2122246
FE3909660,PS56,SD60,0.3587773
FE3909661,PS56,SD61,0.2355969
FE3909662,PS56,SD62,0.2944225
FE3909663,PS56,SD63,0.140039
FE3909664,PS56,SD64,0.284828
FE3909665,PS56,SD65,0.3652114
FE3909666,PS56,SD66,0.3709528
FE3909667,PS56,SD67,0.2937673
FE3909668,PS56,SD68,0.2712828
FE3909669,PS56,SD69,0.2936527
FE3909670,PS56,SD70,0.2648962
FE3909671,PS56,SD71,0.2757561
FE3909672,PS56,SD72,0.2041041
FE3909673,PS56,SD73,0.2901865
FE3909674,PS56,SD74,0.1983107
FE3909675,PS56,SD75,0.2961152
FE3909676,PS56,SD76,0.1732775
FE3909677,PS56,SD77,0.2205389
FE3909678,PS56,SD78,0.2712638
FE3909679,PS56,SD79,0.2557147
FE3909680,PS56,SD80,0.2024909
FE3909681,PS56,SD81,0.3175018
FE3909682,PS56,SD82,0.2737477
FE3909683,PS56,SD83,0.4109244
FE3909684,PS56,SD84,0.3242297
FE3909685,PS56,SD85,0.2479664
FE3909686,PS56,SD86,0.3270801
FE3909687,PS56,SD87,0.3039703
FE3909688,PS56,SD88,0.304339
FE3909689,PS56,SD89,0.1714598
FE3909690,PS56,SD90,0.2019583
FE3909691,PS56,SD91,0.1968385
FE3909692,PS56,SD92,0.2404149
FE3909693,PS56,SD93,0.2158333
FE3909694,PS56,SD94,0.1827679
FE3909695,PS56,SD95,0.3103333
FE3909696,PS56,SD96,0.2362524
FE3909697,PS56,SD1,0.1454378
FE3909698,PS56,SD2,0.1055487
FE3909699,PS56,SD3,0.2443249
FE3909700,PS56,SD4,0.1534544
FE3909701,PS56,SD5,0.2140546
FE3909702,PS56,SD6,0.1871378
FE3909703,PS56,SD7,0.2146205
FE3909704,PS56,SD8,0.1786906
FE3909705,PS56,SD9,0.2434959
FE3909706,PS56,SD10,0.1910867
FE3909707,PS56,SD11,0.1863569
FE3909708,PS56,SD12,0.0880947
FE3909709,PS56,SD13,0.236574
FE3909710,PS56,SD14,0.146355
FE3909711,PS56,SD15,0.1861823
FE3909712,PS56,SD16,0.1371104
FE3909713,PS56,SD17,0.1412958
FE3909714,PS56,SD18,0.2253378
FE3909715,PS56,SD19,0.2046864
FE3909716,PS56,SD20,0.1664108
FE3909717,PS56,SD21,0.1182117
FE3909718,PS56,SD22,0.2087525
FE3909719,PS56,SD23,0.3318518
FE3909720,PS56,SD24,0.2617422
FE3909721,PS56,SD25,0.2372371
FE3909722,PS56,SD26,0.2710754
FE3909723,PS56,SD27,0.1959045
FE3909724,PS56,SD28,0.2106798
FE3909725,PS56,SD29,0.2163213
FE3909726,PS56,SD30,0.1894358
FE3909727,PS56,SD31,0.0562828
FE3909728,PS56,SD32,0.1730834
FE3909729,PS56,SD33,0.2293982
FE3909730,PS56,SD34,0.1935628
FE3909731,PS56,SD35,0.1028024
FE3909732,PS56,SD36,0.2256035
FE3909733,PS56,SD37,0.2531542
FE3909734,PS56,SD38,0.1886909
FE3909735,PS56,SD39,0.1628134
FE3909736,PS56,SD40,0.2764271
FE3909737,PS56,SD41,0.3148387
FE3909738,PS56,SD42,0.2391696
FE3909739,PS56,SD43,0.232152
FE3909740,PS56,SD44,0.2496779
FE3909741,PS56,SD45,0.212977
FE3909742,PS56,SD46,0.2722587
FE3909743,PS56,SD47,0.1977221
FE3909744,PS56,SD48,0.2258307
FE3909745,PS56,SD49,0.0799822
FE3909746,PS56,SD50,0.2341833
FE3909747,PS56,SD51,0.1647583
FE3909748,PS56,SD52,0.1635276
FE3909749,PS56,SD53,0.1418332
FE3909750,PS56,SD54,0.2409651
FE3909751,PS56,SD55,0.2896267
FE3909752,PS56,SD56,0.2640569
FE3909753,PS56,SD57,0.190454
FE3909754,PS56,SD58,0.2406505
FE3909755,PS56,SD59,0.3672505
FE3909756,PS56,SD60,0.2664395
FE3909757,PS56,SD61,0.315117
FE3909758,PS56,SD62,0.2765786
FE3909759,PS56,SD63,0.3409378
FE3909760,PS56,SD64,0.2598838
FE3909761,PS56,SD65,0.2270355
FE3909762,PS56,SD66,0.111165
FE3909763,PS56,SD67,0.2449187
FE3909764,PS56,SD68,0.2704188
FE3909765,PS56,SD69,0.2249785
FE3909766,PS56,SD70,0.2414661
FE3909767,PS56,SD71,0.2856279
FE3909768,PS56,SD72,0.3054739
FE3909769,PS56,SD73,0.1612357
FE3909770,PS56,SD74,0.3494245
FE3909771,PS56,SD75,0.271277
FE3909772,PS56,SD76,0.3395692
FE3909773,PS56,SD77,0.2489623
FE3909774,PS56,SD78,0.2961197
FE3909775,PS56,SD79,0.3002695
FE3909776,PS56,SD80,0.1850405
FE3909777,PS56,SD81,0.2003
FE3909778,PS56,SD82,0.1670194
FE3909779,PS56,SD83,0.2462009
FE3909780,PS56,SD84,0.2778483
FE3909781,PS56,SD85,0.248597
FE3909782,PS56,SD86,0.2351007
FE3909783,PS56,SD87,0.2649482
FE3909784,PS56,SD88,0.2652491
FE3909785,PS56,SD89,0.1859503
FE3909786,PS56,SD90,0.2416086
FE3909787,PS56,SD91,0.2393642
FE3909788,PS56,SD92,0.2985433
FE3909789,PS56,SD93,0.2323094
FE3909790,PS56,SD94,0.294958
FE3909791,PS56,SD95,0.3169812
FE3909792,PS56,SD96,0.3001435
FE3909793,PS56,SD1,0.330201
FE3909794,PS56,SD2,0.2423675
FE3909795,PS56,SD3,0.1983505
FE3909796,PS56,SD4,0.1670065
FE3909797,PS56,SD5,0.2824541
FE3909798,PS56,SD6,0.2193185
FE3909799,PS56,SD7,0.1796906
FE3909800,PS56,SD8,0.2689343
FE3909801,PS56,SD9,0.2494729
FE3909802,PS56,SD10,0.2163827
FE3909803,PS56,SD11,0.2805071
FE3909804,PS56,SD12,0.2974312
FE3909805,PS56,SD13,0.2959747
FE3909806,PS56,SD14,0.2362622
FE3909807,PS56,SD15,0.2844409
FE3909808,PS56,SD16,0.3226603
FE3909809,PS56,SD17,0.4139436
FE3909810,PS56,SD18,0.286536
FE3909811,PS56,SD19,0.201985
FE3909812,PS56,SD20,0.177363
FE3909813,PS56,SD21,0.2854428
FE3909814,PS56,SD22,0.2878114
FE3909815,PS56,SD23,0.2896319
FE3909816,PS56,SD24,0.2511254
FE3909817,PS56,SD25,0.2824917
FE3909818,PS56,SD26,0.3298752
FE3909819,PS56,SD27,0.3995515
FE3909820,PS56,SD28,0.2031576
FE3909821,PS56,SD29,0.2351849
FE3909822,PS56,SD30,0.3178887
FE3909823,PS56,SD31,0.4025971
FE3909824,PS56,SD32,0.3439264
FE3909825,PS56,SD33,0.3137259
FE3909826,PS56,SD34,0.2379607
FE3909827,PS56,SD35,0.3561359
FE3909828,PS56,SD36,0.3479297
FE3909829,PS56,SD37,0.2313219
FE3909830,PS56,SD38,0.2483415
FE3909831,PS56,SD39,0.1996162
FE3909832,PS56,SD40,0.2828597
FE3909833,PS56,SD41,0.2131085
FE3909834,PS56,SD42,0.2148833
FE3909835,PS56,SD43,0.2428369
FE3909836,PS56,SD44,0.3277428
FE3909837,PS56,SD45,0.3199273
FE3909838,PS56,SD46,0.2932004
FE3909839,PS56,SD47,0.2566185
