FE10986344,PS79,SD8,0.4998482
FE10986345,PS79,SD9,0.4972698
FE10986346,PS79,SD10,0.5170196
FE10986347,PS79,SD11,0.5108595
FE10986348,PS79,SD12,0.5083159
FE10986349,PS79,SD13,0.5004098
FE10986350,PS79,SD14,0.51152
FE10986351,PS79,SD15,0.5082309
FE10986352,PS79,SD16,0.4993764
FE10986353,PS79,SD17,0.5036447
FE10986354,PS79,SD18,0.5111022
FE10986355,PS79,SD19,0.5113694
FE10986356,PS79,SD20,0.490225
FE10986357,PS79,SD21,0.4868492
FE10986358,PS79,SD22,0.4914051
FE10986359,PS79,SD23,0.4959338
FE10986360,PS79,SD24,0.4816384
FE10986361,PS79,SD25,0.4890798
FE10986362,PS79,SD26,0.4885174
FE10986363,PS79,SD27,0.4866393
FE10986364,PS79,SD28,0.47695
FE10986365,PS79,SD29,0.4747736
FE10986366,PS79,SD30,0.4688445
FE10986367,PS79,SD31,0.4717499
FE10986368,PS79,SD32,0.4732379
FE10986369,PS79,SD33,0.4699372
FE10986370,PS79,SD34,0.4721443
FE10986371,PS79,SD35,0.4807047
FE10986372,PS79,SD36,0.4826183
FE10986373,PS79,SD37,0.4766431
FE10986374,PS79,SD38,0.4814411
FE10986375,PS79,SD39,0.4902994
FE10986376,PS79,SD40,0.4897382
FE10986377,PS79,SD41,0.492651
FE10986378,PS79,SD42,0.4915427
FE10986379,PS79,SD43,0.4974515
FE10986380,PS79,SD44,0.4992689
FE10986381,PS79,SD45,0.4952941
FE10986382,PS79,SD46,0.4852708
FE10986383,PS79,SD47,0.4848717
FE10986384,PS79,SD48,0.4966111
FE10986385,PS79,SD49,0.4914629
FE10986386,PS79,SD50,0.4896045
FE10986387,PS79,SD51,0.4969525
FE10986388,PS79,SD52,0.4961156
FE10986389,PS79,SD53,0.5036098
FE10986390,PS79,SD54,0.4877072
FE10986391,PS79,SD55,0.4888701
FE10986392,PS79,SD56,0.4873944
FE10986393,PS79,SD57,0.4838259
FE10986394,PS79,SD58,0.4577833
FE10986395,PS79,SD59,0.4543471
FE10986396,PS79,SD60,0.4680413
FE10986397,PS79,SD61,0.4779038
FE10986398,PS79,SD62,0.4928582
FE10986399,PS79,SD63,0.4809879
FE10986400,PS79,SD64,0.4758465
FE10986401,PS79,SD65,0.4859158
FE10986402,PS79,SD66,0.4788433
FE10986403,PS79,SD67,0.47288
FE10986404,PS79,SD68,0.4676488
FE10986405,PS79,SD69,0.4726546
FE10986406,PS79,SD70,0.4689323
FE10986407,PS79,SD71,0.4623576
FE10986408,PS79,SD72,0.4575489
FE10986409,PS79,SD73,0.4621169
FE10986410,PS79,SD74,0.4719576
FE10986411,PS79,SD75,0.4889261
FE10986412,PS79,SD76,0.4769426
FE10986413,PS79,SD77,0.4759877
FE10986414,PS79,SD78,0.4809591
FE10986415,PS79,SD79,0.4802438
FE10986416,PS79,SD80,0.4875976
FE10986417,PS79,SD81,0.4712305
FE10986418,PS79,SD82,0.4800663
FE10986419,PS79,SD83,0.4751713
FE10986420,PS79,SD84,0.4925764
FE10986421,PS79,SD85,0.4840597
FE10986422,PS79,SD86,0.4774617
FE10986423,PS79,SD87,0.4849963
FE10986424,PS79,SD88,0.4847018
FE10986425,PS79,SD89,0.4888307
FE10986426,PS79,SD90,0.4757995
FE10986427,PS79,SD91,0.476742
FE10986428,PS79,SD92,0.4813956
FE10986429,PS79,SD93,0.4897091
FE10986430,PS79,SD94,0.4760204
FE10986431,PS79,SD95,0.4798988
FE10986432,PS79,SD96,0.4809367
FE10986433,PS79,SD1,0.4811978
FE10986434,PS79,SD2,0.4730417
FE10986435,PS79,SD3,0.4680438
FE10986436,PS79,SD4,0.4808039
FE10986437,PS79,SD5,0.4849603
FE10986438,PS79,SD6,0.4877742
FE10986439,PS79,SD7,0.4722156
FE10986440,PS79,SD8,0.4664941
FE10986441,PS79,SD9,0.4807597
FE10986442,PS79,SD10,0.4872533
FE10986443,PS79,SD11,0.4792977
FE10986444,PS79,SD12,0.468508
FE10986445,PS79,SD13,0.4731965
FE10986446,PS79,SD14,0.4833685
FE10986447,PS79,SD15,0.4846665
FE10986448,PS79,SD16,0.4664172
FE10986449,PS79,SD17,0.4728338
FE10986450,PS79,SD18,0.475491
FE10986451,PS79,SD19,0.4817467
FE10986452,PS79,SD20,0.4691899
FE10986453,PS79,SD21,0.4709611
FE10986454,PS79,SD22,0.4755161
FE10986455,PS79,SD23,0.4893478
FE10986456,PS79,SD24,0.4774226
FE10986457,PS79,SD25,0.4798541
FE10986458,PS79,SD26,0.4811703
FE10986459,PS79,SD27,0.476249
FE10986460,PS79,SD28,0.4774934
FE10986461,PS79,SD29,0.4749772
FE10986462,PS79,SD30,0.4929223
FE10986463,PS79,SD31,0.4903528
FE10986464,PS79,SD32,0.4690956
FE10986465,PS79,SD33,0.4683404
FE10986466,PS79,SD34,0.4673511
FE10986467,PS79,SD35,0.4758723
FE10986468,PS79,SD36,0.4707626
FE10986469,PS79,SD37,0.4594898
FE10986470,PS79,SD38,0.4632414
FE10986471,PS79,SD39,0.4640206
FE10986472,PS79,SD40,0.4628873
FE10986473,PS79,SD41,0.461709
FE10986474,PS79,SD42,0.467724
FE10986475,PS79,SD43,0.4638896
FE10986476,PS79,SD44,0.4750535
FE10986477,PS79,SD45,0.4744824
FE10986478,PS79,SD46,0.4666457
FE10986479,PS79,SD47,0.4802024
FE10986480,PS79,SD48,0.4934349
FE10986481,PS79,SD49,0.4794635
FE10986482,PS79,SD50,0.4840265
FE10986483,PS79,SD51,0.4865133
FE10986484,PS79,SD52,0.4809966
FE10986485,PS79,SD53,0.4777621
FE10986486,PS79,SD54,0.4846081
FE10986487,PS79,SD55,0.4882584
FE10986488,PS79,SD56,0.4714513
FE10986489,PS79,SD57,0.4699564
FE10986490,PS79,SD58,0.4665987
FE10986491,PS79,SD59,0.4720612
FE10986492,PS79,SD60,0.4796035
FE10986493,PS79,SD61,0.4781766
FE10986494,PS79,SD62,0.4758649
FE10986495,PS79,SD63,0.4817427
FE10986496,PS79,SD64,0.4781669
FE10986497,PS79,SD65,0.4736841
FE10986498,PS79,SD66,0.4587871
FE10986499,PS79,SD67,0.4584302
FE10986500,PS79,SD68,0.4531548
FE10986501,PS79,SD69,0.4451827
FE10986502,PS79,SD70,0.4566453
FE10986503,PS79,SD71,0.4534511
FE10986504,PS79,SD72,0.4596576
FE10986505,PS79,SD73,0.4535044
FE10986506,PS79,SD74,0.4532937
FE10986507,PS79,SD75,0.4649642
FE10986508,PS79,SD76,0.4752942
FE10986509,PS79,SD77,0.4658912
FE10986510,PS79,SD78,0.4653661
FE10986511,PS79,SD79,0.4684249
FE10986512,PS79,SD80,0.4708055
FE10986513,PS79,SD81,0.4696203
FE10986514,PS79,SD82,0.4650956
FE10986515,PS79,SD83,0.4698197
FE10986516,PS79,SD84,0.474143
FE10986517,PS79,SD85,0.4655223
FE10986518,PS79,SD86,0.4674705
FE10986519,PS79,SD87,0.4782506
FE10986520,PS79,SD88,0.4760803
FE10986521,PS79,SD89,0.4603332
FE10986522,PS79,SD90,0.466648
FE10986523,PS79,SD91,0.4759596
FE10986524,PS79,SD92,0.4731006
FE10986525,PS79,SD93,0.469775
FE10986526,PS79,SD94,0.4677007
FE10986527,PS79,SD95,0.4694858
FE10986528,PS79,SD96,0.4658472
FE10986529,PS79,SD1,0.4663765
FE10986530,PS79,SD2,0.4674546
FE10986531,PS79,SD3,0.4686152
FE10986532,PS79,SD4,0.4735871
FE10986533,PS79,SD5,0.4682972
FE10986534,PS79,SD6,0.4768381
FE10986535,PS79,SD7,0.4807649
FE10986536,PS79,SD8,0.4824644
FE10986537,PS79,SD9,0.4740705
FE10986538,PS79,SD10,0.4779049
FE10986539,PS79,SD11,0.4780062
FE10986540,PS79,SD12,0.486156
FE10986541,PS79,SD13,0.4738657
FE10986542,PS79,SD14,0.4845996
FE10986543,PS79,SD15,0.4806099
FE10986544,PS79,SD16,0.48148
FE10986545,PS79,SD17,0.4798479
FE10986546,PS79,SD18,0.4815565
FE10986547,PS79,SD19,0.4862804
FE10986548,PS79,SD20,0.4801905
FE10986549,PS79,SD21,0.4692308
FE10986550,PS79,SD22,0.4820348
FE10986551,PS79,SD23,0.4751331
FE10986552,PS79,SD24,0.4782214
FE10986553,PS79,SD25,0.4693615
FE10986554,PS79,SD26,0.4795145
FE10986555,PS79,SD27,0.4822573
FE10986556,PS79,SD28,0.4832736
FE10986557,PS79,SD29,0.4760103
FE10986558,PS79,SD30,0.476245
FE10986559,PS79,SD31,0.4800954
FE10986560,PS79,SD32,0.4915241
FE10986561,PS79,SD33,0.4832079
FE10986562,PS79,SD34,0.4764838
FE10986563,PS79,SD35,0.4807088
FE10986564,PS79,SD36,0.4869384
FE10986565,PS79,SD37,0.4955942
FE10986566,PS79,SD38,0.4823236
FE10986567,PS79,SD39,0.4801564
FE10986568,PS79,SD40,0.4841102
FE10986569,PS79,SD41,0.4917885
FE10986570,PS79,SD42,0.4820276
FE10986571,PS79,SD43,0.4820618
FE10986572,PS79,SD44,0.4805101
FE10986573,PS79,SD45,0.4953933
FE10986574,PS79,SD46,0.4931226
FE10986575,PS79,SD47,0.4925027
FE10986576,PS79,SD48,0.4888408
FE10986577,PS79,SD49,0.498538
FE10986578,PS79,SD50,0.5030612
FE10986579,PS79,SD51,0.4966277
FE10986580,PS79,SD52,0.496459
FE10986581,PS79,SD53,0.4959361
FE10986582,PS79,SD54,0.5025151
FE10986583,PS79,SD55,0.502542
FE10986584,PS79,SD56,0.5015425
FE10986585,PS79,SD57,0.5035111
FE10986586,PS79,SD58,0.5044809
FE10986587,PS79,SD59,0.5097207
FE10986588,PS79,SD60,0.4947347
FE10986589,PS79,SD61,0.4945702
FE10986590,PS79,SD62,0.5027027
FE10986591,PS79,SD63,0.4972095
FE10986592,PS79,SD64,0.4931807
FE10986593,PS79,SD65,0.4975313
FE10986594,PS79,SD66,0.4938812
FE10986595,PS79,SD67,0.4975633
FE10986596,PS79,SD68,0.5026624
FE10986597,PS79,SD69,0.4978521
FE10986598,PS79,SD70,0.5054207
FE10986599,PS79,SD71,0.4956024
FE10986600,PS79,SD72,0.4991948
FE10986601,PS79,SD73,0.4798979
FE10986602,PS79,SD74,0.4850014
FE10986603,PS79,SD75,0.4966203
FE10986604,PS79,SD76,0.4927786
FE10986605,PS79,SD77,0.4916449
FE10986606,PS79,SD78,0.4797965
FE10986607,PS79,SD79,0.4815519
FE10986608,PS79,SD80,0.4709677
FE10986609,PS79,SD81,0.476729
FE10986610,PS79,SD82,0.4779708
FE10986611,PS79,SD83,0.4856948
FE10986612,PS79,SD84,0.4792849
FE10986613,PS79,SD85,0.4763824
FE10986614,PS79,SD86,0.4770437
FE10986615,PS79,SD87,0.4855424
FE10986616,PS79,SD88,0.4717505
FE10986617,PS79,SD89,0.4724668
FE10986618,PS79,SD90,0.475087
FE10986619,PS79,SD91,0.4744688
FE10986620,PS79,SD92,0.4703512
FE10986621,PS79,SD93,0.4732499
FE10986622,PS79,SD94,0.4827143
FE10986623,PS79,SD95,0.4748079
FE10986624,PS79,SD96,0.462317
FE10986625,PS79,SD1,0.4624245
FE10986626,PS79,SD2,0.4703019
FE10986627,PS79,SD3,0.471374
FE10986628,PS79,SD4,0.4680685
FE10986629,PS79,SD5,0.471063
FE10986630,PS79,SD6,0.4703739
FE10986631,PS79,SD7,0.4746543
FE10986632,PS79,SD8,0.4723098
FE10986633,PS79,SD9,0.4688419
FE10986634,PS79,SD10,0.4788901
FE10986635,PS79,SD11,0.4812605
FE10986636,PS79,SD12,0.4762971
FE10986637,PS79,SD13,0.4822892
FE10986638,PS79,SD14,0.4901585
FE10986639,PS79,SD15,0.4908464
FE10986640,PS79,SD16,0.4828645
FE10986641,PS79,SD17,0.4909312
FE10986642,PS79,SD18,0.4915122
FE10986643,PS79,SD19,0.5002722
FE10986644,PS79,SD20,0.4872728
FE10986645,PS79,SD21,0.4785755
FE10986646,PS79,SD22,0.4913576
FE10986647,PS79,SD23,0.4941524
FE10986648,PS79,SD24,0.477801
FE10986649,PS79,SD25,0.4878449
FE10986650,PS79,SD26,0.4889568
FE10986651,PS79,SD27,0.4904962
FE10986652,PS79,SD28,0.495999
FE10986653,PS79,SD29,0.4830349
FE10986654,PS79,SD30,0.4925755
FE10986655,PS79,SD31,0.4965161
FE10986656,PS79,SD32,0.5014453
FE10986657,PS79,SD33,0.4929505
FE10986658,PS79,SD34,0.5061202
FE10986659,PS79,SD35,0.5179862
FE10986660,PS79,SD36,0.5271674
FE10986661,PS79,SD37,0.5143662
FE10986662,PS79,SD38,0.5160634
FE10986663,PS79,SD39,0.5210242
FE10986664,PS79,SD40,0.5257527
FE10986665,PS79,SD41,0.5162732
FE10986666,PS79,SD42,0.5057081
FE10986667,PS79,SD43,0.5133742
FE10986668,PS79,SD44,0.5334928
FE10986669,PS79,SD45,0.5137157
FE10986670,PS79,SD46,0.508419
FE10986671,PS79,SD47,0.5086915
FE10986672,PS79,SD48,0.5089057
FE10986673,PS79,SD49,0.5013623
FE10986674,PS79,SD50,0.507757
FE10986675,PS79,SD51,0.5115672
FE10986676,PS79,SD52,0.5102488
FE10986677,PS79,SD53,0.4982662
FE10986678,PS79,SD54,0.4933918
FE10986679,PS79,SD55,0.505688
FE10986680,PS79,SD56,0.5067127
FE10986681,PS79,SD57,0.4940031
FE10986682,PS79,SD58,0.5020521
FE10986683,PS79,SD59,0.5017102
FE10986684,PS79,SD60,0.5038066
FE10986685,PS79,SD61,0.4987583
FE10986686,PS79,SD62,0.4983759
FE10986687,PS79,SD63,0.5002216
FE10986688,PS79,SD64,0.5015645
FE10986689,PS79,SD65,0.49072
FE10986690,PS79,SD66,0.5039429
FE10986691,PS79,SD67,0.5124797
FE10986692,PS79,SD68,0.5070074
FE10986693,PS79,SD69,0.4998419
FE10986694,PS79,SD70,0.5046124
FE10986695,PS79,SD71,0.5119168
FE10986696,PS79,SD72,0.4950017
FE10986697,PS79,SD73,0.4914899
FE10986698,PS79,SD74,0.4958892
FE10986699,PS79,SD75,0.5026216
FE10986700,PS79,SD76,0.4914533
FE10986701,PS79,SD77,0.4942834
FE10986702,PS79,SD78,0.4983376
FE10986703,PS79,SD79,0.4906076
FE10986704,PS79,SD80,0.4881003
FE10986705,PS79,SD81,0.4862452
FE10986706,PS79,SD82,0.4988738
FE10986707,PS79,SD83,0.4982134
FE10986708,PS79,SD84,0.4845777
FE10986709,PS79,SD85,0.4878739
FE10986710,PS79,SD86,0.490361
FE10986711,PS79,SD87,0.490636
FE10986712,PS79,SD88,0.482353
FE10986713,PS79,SD89,0.4817718
FE10986714,PS79,SD90,0.4926767
FE10986715,PS79,SD91,0.4961265
FE10986716,PS79,SD92,0.482705
FE10986717,PS79,SD93,0.4913548
FE10986718,PS79,SD94,0.4925998
FE10986719,PS79,SD95,0.4995145
FE10986720,PS79,SD96,0.4948798
FE10986721,PS79,SD1,0.4902558
FE10986722,PS79,SD2,0.4918931
FE10986723,PS79,SD3,0.5057868
FE10986724,PS79,SD4,0.4926528
FE10986725,PS79,SD5,0.4936335
FE10986726,PS79,SD6,0.4982156
FE10986727,PS79,SD7,0.5004185
FE10986728,PS79,SD8,0.4937064
FE10986729,PS79,SD9,0.4977453
FE10986730,PS79,SD10,0.5104107
FE10986731,PS79,SD11,0.5085244
FE10986732,PS79,SD12,0.5016372
FE10986733,PS79,SD13,0.4990929
FE10986734,PS79,SD14,0.5038608
FE10986735,PS79,SD15,0.5073614
FE10986736,PS79,SD16,0.4990213
FE10986737,PS79,SD17,0.5058863
FE10986738,PS79,SD18,0.5056931
FE10986739,PS79,SD19,0.5116104
FE10986740,PS79,SD20,0.5012079
FE10986741,PS79,SD21,0.5001252
FE10986742,PS79,SD22,0.5032237
FE10986743,PS79,SD23,0.5095657
FE10986744,PS79,SD24,0.5085719
FE10986745,PS79,SD25,0.5058522
FE10986746,PS79,SD26,0.5047519
FE10986747,PS79,SD27,0.5070131
FE10986748,PS79,SD28,0.5111081
FE10986749,PS79,SD29,0.5174408
FE10986750,PS79,SD30,0.5059921
FE10986751,PS79,SD31,0.511459
FE10986752,PS79,SD32,0.5163538
FE10986753,PS79,SD33,0.5202589
FE10986754,PS79,SD34,0.5156482
FE10986755,PS79,SD35,0.5147166
FE10986756,PS79,SD36,0.5190491
FE10986757,PS79,SD37,0.5180202
FE10986758,PS79,SD38,0.5252298
FE10986759,PS79,SD39,0.5247043
FE10986760,PS79,SD40,0.5173111
FE10986761,PS79,SD41,0.5225927
FE10986762,PS79,SD42,0.530917
FE10986763,PS79,SD43,0.5220782
FE10986764,PS79,SD44,0.5166044
FE10986765,PS79,SD45,0.5233083
FE10986766,PS79,SD46,0.5325434
FE10986767,PS79,SD47,0.525292
FE10986768,PS79,SD48,0.5136115
FE10986769,PS79,SD49,0.5190764
FE10986770,PS79,SD50,0.5168489
FE10986771,PS79,SD51,0.5131672
FE10986772,PS79,SD52,0.5056299
FE10986773,PS79,SD53,0.5078062
FE10986774,PS79,SD54,0.5251973
FE10986775,PS79,SD55,0.5072924
FE10986776,PS79,SD56,0.5069939
FE10986777,PS79,SD57,0.5175237
FE10986778,PS79,SD58,0.5136473
FE10986779,PS79,SD59,0.5154453
FE10986780,PS79,SD60,0.5114299
FE10986781,PS79,SD61,0.5103336
FE10986782,PS79,SD62,0.5072466
FE10986783,PS79,SD63,0.5110089
FE10986784,PS79,SD64,0.5058923
FE10986785,PS79,SD65,0.5085885
FE10986786,PS79,SD66,0.5154628
FE10986787,PS79,SD67,0.5258399
FE10986788,PS79,SD68,0.5081271
FE10986789,PS79,SD69,0.5185236
FE10986790,PS79,SD70,0.5245463
FE10986791,PS79,SD71,0.5299511
FE10986792,PS79,SD72,0.5259892
FE10986793,PS79,SD73,0.520353
FE10986794,PS79,SD74,0.5292151
FE10986795,PS79,SD75,0.5377203
FE10986796,PS79,SD76,0.5190512
FE10986797,PS79,SD77,0.5144317
FE10986798,PS79,SD78,0.5200401
FE10986799,PS79,SD79,0.5265399
FE10986800,PS79,SD80,0.5298571
FE10986801,PS79,SD81,0.5188861
FE10986802,PS79,SD82,0.5111615
FE10986803,PS79,SD83,0.5031991
FE10986804,PS79,SD84,0.4991395
FE10986805,PS79,SD85,0.5000297
FE10986806,PS79,SD86,0.4989104
FE10986807,PS79,SD87,0.5026994
FE10986808,PS79,SD88,0.5120821
FE10986809,PS79,SD89,0.4998585
FE10986810,PS79,SD90,0.4962579
FE10986811,PS79,SD91,0.4954739
FE10986812,PS79,SD92,0.5064857
FE10986813,PS79,SD93,0.5035099
FE10986814,PS79,SD94,0.5010728
FE10986815,PS79,SD95,0.4998691
FE10986816,PS79,SD96,0.5132525
FE10986817,PS79,SD1,0.5032265
FE10986818,PS79,SD2,0.5009821
FE10986819,PS79,SD3,0.4980957
FE10986820,PS79,SD4,0.5076863
FE10986821,PS79,SD5,0.4971142
FE10986822,PS79,SD6,0.5064942
FE10986823,PS79,SD7,0.506393
FE10986824,PS79,SD8,0.5088769
FE10986825,PS79,SD9,0.4805229
FE10986826,PS79,SD10,0.4823687
FE10986827,PS79,SD11,0.4850797
FE10986828,PS79,SD12,0.4947108
FE10986829,PS79,SD13,0.49298
FE10986830,PS79,SD14,0.491903
FE10986831,PS79,SD15,0.5002544
FE10986832,PS79,SD16,0.5044267
FE10986833,PS79,SD17,0.4910382
FE10986834,PS79,SD18,0.4883327
FE10986835,PS79,SD19,0.4935624
FE10986836,PS79,SD20,0.5055111
FE10986837,PS79,SD21,0.4920131
FE10986838,PS79,SD22,0.4952146
FE10986839,PS79,SD23,0.5029168
FE10986840,PS79,SD24,0.5017364
FE10986841,PS79,SD25,0.4946469
FE10986842,PS79,SD26,0.4881353
FE10986843,PS79,SD27,0.4913886
FE10986844,PS79,SD28,0.496047
FE10986845,PS79,SD29,0.4918808
FE10986846,PS79,SD30,0.4883921
FE10986847,PS79,SD31,0.4950613
FE10986848,PS79,SD32,0.5043294
FE10986849,PS79,SD33,0.4920117
FE10986850,PS79,SD34,0.4929527
FE10986851,PS79,SD35,0.5029646
FE10986852,PS79,SD36,0.5019727
FE10986853,PS79,SD37,0.4984891
FE10986854,PS79,SD38,0.4951925
FE10986855,PS79,SD39,0.4993112
FE10986856,PS79,SD40,0.5093717
FE10986857,PS79,SD41,0.5054402
FE10986858,PS79,SD42,0.497723
FE10986859,PS79,SD43,0.5037029
FE10986860,PS79,SD44,0.5122859
FE10986861,PS79,SD45,0.5112985
FE10986862,PS79,SD46,0.5115223
FE10986863,PS79,SD47,0.5102624
FE10986864,PS79,SD48,0.5081035
FE10986865,PS79,SD49,0.5098337
FE10986866,PS79,SD50,0.511184
FE10986867,PS79,SD51,0.506197
FE10986868,PS79,SD52,0.5113296
FE10986869,PS79,SD53,0.5191605
FE10986870,PS79,SD54,0.5183917
FE10986871,PS79,SD55,0.5121179
FE10986872,PS79,SD56,0.5103697
FE10986873,PS79,SD57,0.5078787
FE10986874,PS79,SD58,0.5162501
FE10986875,PS79,SD59,0.5188394
FE10986876,PS79,SD60,0.5154873
FE10986877,PS79,SD61,0.5117006
FE10986878,PS79,SD62,0.5197665
FE10986879,PS79,SD63,0.5252624
FE10986880,PS79,SD64,0.535288
FE10986881,PS79,SD65,0.5189572
FE10986882,PS79,SD66,0.5236434
FE10986883,PS79,SD67,0.5278467
FE10986884,PS79,SD68,0.5239311
FE10986885,PS79,SD69,0.5089804
FE10986886,PS79,SD70,0.5106168
FE10986887,PS79,SD71,0.5123305
FE10986888,PS79,SD72,0.5196609
FE10986889,PS79,SD73,0.5218227
FE10986890,PS79,SD74,0.5215806
FE10986891,PS79,SD75,0.5229985
FE10986892,PS79,SD76,0.5331508
FE10986893,PS79,SD77,0.5426471
FE10986894,PS79,SD78,0.5342321
FE10986895,PS79,SD79,0.5316874
FE10986896,PS79,SD80,0.5390239
FE10986897,PS79,SD81,0.5417013
FE10986898,PS79,SD82,0.5354746
FE10986899,PS79,SD83,0.5328849
FE10986900,PS79,SD84,0.5333017
FE10986901,PS79,SD85,0.5404856
FE10986902,PS79,SD86,0.5528192
FE10986903,PS79,SD87,0.5348754
FE10986904,PS79,SD88,0.5317163
FE10986905,PS79,SD89,0.5448936
FE10986906,PS79,SD90,0.540931
FE10986907,PS79,SD91,0.5471791
FE10986908,PS79,SD92,0.5298207
FE10986909,PS79,SD93,0.5289136
FE10986910,PS79,SD94,0.5353634
FE10986911,PS79,SD95,0.541828
FE10986912,PS79,SD96,0.5365447
FE10986913,PS79,SD1,0.5316123
FE10986914,PS79,SD2,0.5359366
FE10986915,PS79,SD3,0.542075
FE10986916,PS79,SD4,0.5475551
FE10986917,PS79,SD5,0.5295919
FE10986918,PS79,SD6,0.5329202
FE10986919,PS79,SD7,0.5410228
FE10986920,PS79,SD8,0.5530439
FE10986921,PS79,SD9,0.5413761
FE10986922,PS79,SD10,0.5392397
FE10986923,PS79,SD11,0.547196
FE10986924,PS79,SD12,0.5557885
FE10986925,PS79,SD13,0.543691
FE10986926,PS79,SD14,0.5410047
FE10986927,PS79,SD15,0.5376542
FE10986928,PS79,SD16,0.5542675
FE10986929,PS79,SD17,0.5418904
FE10986930,PS79,SD18,0.5341358
FE10986931,PS79,SD19,0.540754
FE10986932,PS79,SD20,0.5379748
FE10986933,PS79,SD21,0.542592
FE10986934,PS79,SD22,0.5289243
FE10986935,PS79,SD23,0.5222679
FE10986936,PS79,SD24,0.5345028
FE10986937,PS79,SD25,0.5277756
FE10986938,PS79,SD26,0.5137777
FE10986939,PS79,SD27,0.524549
FE10986940,PS79,SD28,0.5155995
FE10986941,PS79,SD29,0.5220818
FE10986942,PS79,SD30,0.5223819
FE10986943,PS79,SD31,0.5162918
FE10986944,PS79,SD32,0.51968
FE10986945,PS79,SD33,0.530089
FE10986946,PS79,SD34,0.5285347
FE10986947,PS79,SD35,0.5257054
FE10986948,PS79,SD36,0.5295467
FE10986949,PS79,SD37,0.5326866
FE10986950,PS79,SD38,0.5314675
FE10986951,PS79,SD39,0.528624
FE10986952,PS79,SD40,0.5323427
FE10986953,PS79,SD41,0.5340983
FE10986954,PS79,SD42,0.5382867
FE10986955,PS79,SD43,0.5341597
FE10986956,PS79,SD44,0.5380713
FE10986957,PS79,SD45,0.5424247
FE10986958,PS79,SD46,0.5421817
FE10986959,PS79,SD47,0.5409405
FE10986960,PS79,SD48,0.5377627
FE10986961,PS79,SD49,0.5396634
FE10986962,PS79,SD50,0.551978
FE10986963,PS79,SD51,0.5602749
FE10986964,PS79,SD52,0.5521031
FE10986965,PS79,SD53,0.5440642
FE10986966,PS79,SD54,0.5451561
FE10986967,PS79,SD55,0.5589927
FE10986968,PS79,SD56,0.5595837
FE10986969,PS79,SD57,0.5491317
FE10986970,PS79,SD58,0.5508717
FE10986971,PS79,SD59,0.557223
FE10986972,PS79,SD60,0.5605539
FE10986973,PS79,SD61,0.552248
FE10986974,PS79,SD62,0.5474178
FE10986975,PS79,SD63,0.5532751
FE10986976,PS79,SD64,0.5586171
FE10986977,PS79,SD65,0.5512744
FE10986978,PS79,SD66,0.5536271
FE10986979,PS79,SD67,0.5503506
FE10986980,PS79,SD68,0.5517251
FE10986981,PS79,SD69,0.5458116
FE10986982,PS79,SD70,0.5436855
FE10986983,PS79,SD71,0.5459247
FE10986984,PS79,SD72,0.5475451
FE10986985,PS79,SD73,0.5494531
FE10986986,PS79,SD74,0.5369489
FE10986987,PS79,SD75,0.5384742
FE10986988,PS79,SD76,0.5426993
FE10986989,PS79,SD77,0.5190624
FE10986990,PS79,SD78,0.5009985
FE10986991,PS79,SD79,0.5005648
FE10986992,PS79,SD80,0.5015308
FE10986993,PS79,SD81,0.5083966
FE10986994,PS79,SD82,0.5103843
FE10986995,PS79,SD83,0.5060363
FE10986996,PS79,SD84,0.5119257
FE10986997,PS79,SD85,0.5193706
FE10986998,PS79,SD86,0.5300828
FE10986999,PS79,SD87,0.5141625
FE10987000,PS79,SD88,0.5127002
FE10987001,PS79,SD89,0.5176234
FE10987002,PS79,SD90,0.5202124
FE10987003,PS79,SD91,0.5228967
FE10987004,PS79,SD92,0.5172298
FE10987005,PS79,SD93,0.5154743
FE10987006,PS79,SD94,0.52322
FE10987007,PS79,SD95,0.5245717
FE10987008,PS79,SD96,0.5172887
FE10987009,PS79,SD1,0.5218049
FE10987010,PS79,SD2,0.5284937
FE10987011,PS79,SD3,0.5238658
FE10987012,PS79,SD4,0.5132953
FE10987013,PS79,SD5,0.5134128
FE10987014,PS79,SD6,0.5184709
FE10987015,PS79,SD7,0.524402
FE10987016,PS79,SD8,0.5170924
FE10987017,PS79,SD9,0.517531
FE10987018,PS79,SD10,0.5234257
FE10987019,PS79,SD11,0.5393278
FE10987020,PS79,SD12,0.533405
FE10987021,PS79,SD13,0.5273943
FE10987022,PS79,SD14,0.5348688
FE10987023,PS79,SD15,0.5332761
FE10987024,PS79,SD16,0.5324123
FE10987025,PS79,SD17,0.5343442
FE10987026,PS79,SD18,0.5376215
FE10987027,PS79,SD19,0.5409713
FE10987028,PS79,SD20,0.5572399
FE10987029,PS79,SD21,0.5391696
FE10987030,PS79,SD22,0.5380791
FE10987031,PS79,SD23,0.5452746
FE10987032,PS79,SD24,0.5506956
FE10987033,PS79,SD25,0.5409235
FE10987034,PS79,SD26,0.5434578
FE10987035,PS79,SD27,0.5416674
FE10987036,PS79,SD28,0.5461528
FE10987037,PS79,SD29,0.5413354
FE10987038,PS79,SD30,0.5285072
FE10987039,PS79,SD31,0.537292
FE10987040,PS79,SD32,0.5413626
FE10987041,PS79,SD33,0.540272
FE10987042,PS79,SD34,0.5259961
FE10987043,PS79,SD35,0.5322161
FE10987044,PS79,SD36,0.5389346
FE10987045,PS79,SD37,0.5487267
FE10987046,PS79,SD38,0.5458833
