FE13167600,PS86,SD48,0.039627
FE13167601,PS86,SD49,0.0218565
FE13167602,PS86,SD50,0.0058127
FE13167603,PS86,SD51,0.0492845
FE13167604,PS86,SD52,0.0122682
FE13167605,PS86,SD53,0.0241925
FE13167606,PS86,SD54,0.0114955
FE13167607,PS86,SD55,0.0304672
FE13167608,PS86,SD56,0.0216177
FE13167609,PS86,SD57,0.0262762
FE13167610,PS86,SD58,0.0481424
FE13167611,PS86,SD59,0.0359181
FE13167612,PS86,SD60,0.0355361
FE13167613,PS86,SD61,0.0115087
FE13167614,PS86,SD62,0.0212734
FE13167615,PS86,SD63,0.0563606
FE13167616,PS86,SD64,0.0397782
FE13167617,PS86,SD65,0.0188896
FE13167618,PS86,SD66,0.0118534
FE13167619,PS86,SD67,0.038259
FE13167620,PS86,SD68,0.0169757
FE13167621,PS86,SD69,0.0155449
FE13167622,PS86,SD70,0.0202579
FE13167623,PS86,SD71,0.0018144
FE13167624,PS86,SD72,0.0328295
FE13167625,PS86,SD73,0.0081558
FE13167626,PS86,SD74,0.0291715
FE13167627,PS86,SD75,0.0182552
FE13167628,PS86,SD76,0.0272706
FE13167629,PS86,SD77,0.0274649
FE13167630,PS86,SD78,0.0449725
FE13167631,PS86,SD79,0.0148297
FE13167632,PS86,SD80,0.0212016
FE13167633,PS86,SD81,0.0212959
FE13167634,PS86,SD82,0.0160471
FE13167635,PS86,SD83,0.0394717
FE13167636,PS86,SD84,0.0351175
FE13167637,PS86,SD85,0.0307984
FE13167638,PS86,SD86,0.04152
FE13167639,PS86,SD87,0.0411333
FE13167640,PS86,SD88,0.0486213
FE13167641,PS86,SD89,0.0255674
FE13167642,PS86,SD90,0.0149005
FE13167643,PS86,SD91,0.0136648
FE13167644,PS86,SD92,0.0303923
FE13167645,PS86,SD93,0.0169572
FE13167646,PS86,SD94,0.0333737
FE13167647,PS86,SD95,0.0389885
FE13167648,PS86,SD96,0.0292057
FE13167649,PS86,SD1,0.0576707
FE13167650,PS86,SD2,0.0426993
FE13167651,PS86,SD3,0.0069695
FE13167652,PS86,SD4,0.0176278
FE13167653,PS86,SD5,0.0152422
FE13167654,PS86,SD6,0.0372967
FE13167655,PS86,SD7,0.0109203
FE13167656,PS86,SD8,0.0391946
FE13167657,PS86,SD9,0.008316
FE13167658,PS86,SD10,0.0094462
FE13167659,PS86,SD11,0.0111122
FE13167660,PS86,SD12,0.0029238
FE13167661,PS86,SD13,0.0527487
FE13167662,PS86,SD14,0.0195697
FE13167663,PS86,SD15,0.0169399
FE13167664,PS86,SD16,0.0188816
FE13167665,PS86,SD17,0.0290111
FE13167666,PS86,SD18,0.0198487
FE13167667,PS86,SD19,0.0267455
FE13167668,PS86,SD20,0.0116391
FE13167669,PS86,SD21,0.0221655
FE13167670,PS86,SD22,0.0192528
FE13167671,PS86,SD23,0.0250939
FE13167672,PS86,SD24,0.019371
FE13167673,PS86,SD25,0.0229383
FE13167674,PS86,SD26,0.0252116
FE13167675,PS86,SD27,0.0405592
FE13167676,PS86,SD28,0.0160027
FE13167677,PS86,SD29,0.0483351
FE13167678,PS86,SD30,0.0317576
FE13167679,PS86,SD31,0.0148087
FE13167680,PS86,SD32,0.0178329
FE13167681,PS86,SD33,0.0109347
FE13167682,PS86,SD34,0.0230973
FE13167683,PS86,SD35,0.0133864
FE13167684,PS86,SD36,0.0259371
FE13167685,PS86,SD37,0.0335329
FE13167686,PS86,SD38,0.0436411
FE13167687,PS86,SD39,0.0067411
FE13167688,PS86,SD40,0.0333715
FE13167689,PS86,SD41,0.012098
FE13167690,PS86,SD42,0.0165972
FE13167691,PS86,SD43,0.0408062
FE13167692,PS86,SD44,0.0627761
FE13167693,PS86,SD45,0.0495009
FE13167694,PS86,SD46,0.0483202
FE13167695,PS86,SD47,0.0173267
FE13167696,PS86,SD48,0.0209609
FE13167697,PS86,SD49,0.0380829
FE13167698,PS86,SD50,0.019172
FE13167699,PS86,SD51,0.0321791
FE13167700,PS86,SD52,0.0208983
FE13167701,PS86,SD53,0.014524
FE13167702,PS86,SD54,0.0245684
FE13167703,PS86,SD55,0.0153703
FE13167704,PS86,SD56,0.0086566
FE13167705,PS86,SD57,0.0361834
FE13167706,PS86,SD58,0.0395645
FE13167707,PS86,SD59,0.0175074
FE13167708,PS86,SD60,0.0157021
FE13167709,PS86,SD61,0.0205093
FE13167710,PS86,SD62,0.019866
FE13167711,PS86,SD63,0.0110083
FE13167712,PS86,SD64,0.0450664
FE13167713,PS86,SD65,0.0347657
FE13167714,PS86,SD66,0.0283824
FE13167715,PS86,SD67,0.0087163
FE13167716,PS86,SD68,0.0083316
FE13167717,PS86,SD69,0.0358362
FE13167718,PS86,SD70,0.0350321
FE13167719,PS86,SD71,0.0123509
FE13167720,PS86,SD72,0.0129028
FE13167721,PS86,SD73,0.0229707
FE13167722,PS86,SD74,0.0074912
FE13167723,PS86,SD75,0.0171422
FE13167724,PS86,SD76,0.0319115
FE13167725,PS86,SD77,0.047592
FE13167726,PS86,SD78,0.0151595
FE13167727,PS86,SD79,0.0433931
FE13167728,PS86,SD80,0.0186891
FE13167729,PS86,SD81,0.0082474
FE13167730,PS86,SD82,0.0284353
FE13167731,PS86,SD83,0.015682
FE13167732,PS86,SD84,0.0204412
FE13167733,PS86,SD85,0.0068745
FE13167734,PS86,SD86,0.0123993
FE13167735,PS86,SD87,0.0074058
FE13167736,PS86,SD88,0.0221287
FE13167737,PS86,SD89,0.0207312
FE13167738,PS86,SD90,0.033619
FE13167739,PS86,SD91,0.0084671
FE13167740,PS86,SD92,0.0143567
FE13167741,PS86,SD93,0.0357164
FE13167742,PS86,SD94,0.0393215
FE13167743,PS86,SD95,0.0259083
FE13167744,PS86,SD96,0.0253921
FE13167745,PS86,SD1,0.0158562
FE13167746,PS86,SD2,0.0151207
FE13167747,PS86,SD3,0.0289036
FE13167748,PS86,SD4,0.02142
FE13167749,PS86,SD5,0.0080494
FE13167750,PS86,SD6,0.0125656
FE13167751,PS86,SD7,0.0554426
FE13167752,PS86,SD8,0.0489369
FE13167753,PS86,SD9,0.0087592
FE13167754,PS86,SD10,0.0128246
FE13167755,PS86,SD11,0.0379414
FE13167756,PS86,SD12,0.0129318
FE13167757,PS86,SD13,0.0099866
FE13167758,PS86,SD14,0.0051798
FE13167759,PS86,SD15,0.0326306
FE13167760,PS86,SD16,0.0105669
FE13167761,PS86,SD17,0.0107135
FE13167762,PS86,SD18,0.0250995
FE13167763,PS86,SD19,0.0246928
FE13167764,PS86,SD20,0.0561513
FE13167765,PS86,SD21,0.0308274
FE13167766,PS86,SD22,0.0227495
FE13167767,PS86,SD23,0.0359226
FE13167768,PS86,SD24,0.0335761
FE13167769,PS86,SD25,0.0139373
FE13167770,PS86,SD26,0.0196023
FE13167771,PS86,SD27,0.0104933
FE13167772,PS86,SD28,0.0114584
FE13167773,PS86,SD29,0.008942
FE13167774,PS86,SD30,0.0110921
FE13167775,PS86,SD31,0.012765
FE13167776,PS86,SD32,0.0221588
FE13167777,PS86,SD33,0.0360956
FE13167778,PS86,SD34,0.0252147
FE13167779,PS86,SD35,0.0139803
FE13167780,PS86,SD36,0.0177421
FE13167781,PS86,SD37,0.0298286
FE13167782,PS86,SD38,0.0102944
FE13167783,PS86,SD39,0.0167293
FE13167784,PS86,SD40,0.0380953
FE13167785,PS86,SD41,0.0514599
FE13167786,PS86,SD42,0.0058209
FE13167787,PS86,SD43,0.0135648
FE13167788,PS86,SD44,0.0329538
FE13167789,PS86,SD45,0.0278316
FE13167790,PS86,SD46,0.0383278
FE13167791,PS86,SD47,0.0571497
FE13167792,PS86,SD48,0.0065807
FE13167793,PS86,SD49,0.0249812
FE13167794,PS86,SD50,0.0194025
FE13167795,PS86,SD51,0.017375
FE13167796,PS86,SD52,0.0241627
FE13167797,PS86,SD53,0.0346397
FE13167798,PS86,SD54,0.0212476
FE13167799,PS86,SD55,0.0400659
FE13167800,PS86,SD56,0.0108341
FE13167801,PS86,SD57,0.0238808
FE13167802,PS86,SD58,0.0132261
FE13167803,PS86,SD59,0.0141391
FE13167804,PS86,SD60,0.0373284
FE13167805,PS86,SD61,0.0238947
FE13167806,PS86,SD62,0.0137157
FE13167807,PS86,SD63,0.036115
FE13167808,PS86,SD64,0.0088454
FE13167809,PS86,SD65,0.0188885
FE13167810,PS86,SD66,0.0470978
FE13167811,PS86,SD67,0.0303631
FE13167812,PS86,SD68,0.027925
FE13167813,PS86,SD69,0.0336589
FE13167814,PS86,SD70,0.0428167
FE13167815,PS86,SD71,0.0439674
FE13167816,PS86,SD72,0.0425209
FE13167817,PS86,SD73,0.0343955
FE13167818,PS86,SD74,0.0219344
FE13167819,PS86,SD75,0.0444414
FE13167820,PS86,SD76,0.0187503
FE13167821,PS86,SD77,0.0248892
FE13167822,PS86,SD78,0.0341406
FE13167823,PS86,SD79,0.0485082
FE13167824,PS86,SD80,0.0258819
FE13167825,PS86,SD81,0.0098049
FE13167826,PS86,SD82,0.0045845
FE13167827,PS86,SD83,0.0118727
FE13167828,PS86,SD84,0.0366888
FE13167829,PS86,SD85,0.0409672
FE13167830,PS86,SD86,0.0118186
FE13167831,PS86,SD87,0.0292885
FE13167832,PS86,SD88,0.0329881
FE13167833,PS86,SD89,0.0222527
FE13167834,PS86,SD90,0.0119907
FE13167835,PS86,SD91,0.0122984
FE13167836,PS86,SD92,0.0193909
FE13167837,PS86,SD93,0.0142928
FE13167838,PS86,SD94,0.0203981
FE13167839,PS86,SD95,0.0250477
FE13167840,PS86,SD96,0.0422795
FE13167841,PS86,SD1,0.026273
FE13167842,PS86,SD2,0.0277854
FE13167843,PS86,SD3,0.0091212
FE13167844,PS86,SD4,0.0488375
FE13167845,PS86,SD5,0.0242511
FE13167846,PS86,SD6,0.0313173
FE13167847,PS86,SD7,0.0263793
FE13167848,PS86,SD8,0.011195
FE13167849,PS86,SD9,0.0159223
FE13167850,PS86,SD10,0.0406461
FE13167851,PS86,SD11,0.0268051
FE13167852,PS86,SD12,0.0194409
FE13167853,PS86,SD13,0.0096729
FE13167854,PS86,SD14,0.0179354
FE13167855,PS86,SD15,0.0104958
FE13167856,PS86,SD16,0.0262832
FE13167857,PS86,SD17,0.016952
FE13167858,PS86,SD18,0.0325952
FE13167859,PS86,SD19,0.016165
FE13167860,PS86,SD20,0.0181588
FE13167861,PS86,SD21,0.0582754
FE13167862,PS86,SD22,0.0263138
FE13167863,PS86,SD23,0.0225351
FE13167864,PS86,SD24,0.0237485
FE13167865,PS86,SD25,0.038836
FE13167866,PS86,SD26,0.0072239
FE13167867,PS86,SD27,0.0402887
FE13167868,PS86,SD28,0.0174477
FE13167869,PS86,SD29,0.0302505
FE13167870,PS86,SD30,0.0381159
FE13167871,PS86,SD31,0.0180657
FE13167872,PS86,SD32,0.0268848
FE13167873,PS86,SD33,0.0239204
FE13167874,PS86,SD34,0.0261156
FE13167875,PS86,SD35,0.0318739
FE13167876,PS86,SD36,0.0126886
FE13167877,PS86,SD37,0.0581577
FE13167878,PS86,SD38,0.0497774
FE13167879,PS86,SD39,0.0231721
FE13167880,PS86,SD40,0.0219745
FE13167881,PS86,SD41,0.0122527
FE13167882,PS86,SD42,0.010575
FE13167883,PS86,SD43,0.0549263
FE13167884,PS86,SD44,0.0248653
FE13167885,PS86,SD45,0.0271086
FE13167886,PS86,SD46,0.0058542
FE13167887,PS86,SD47,0.0209341
FE13167888,PS86,SD48,0.0085378
FE13167889,PS86,SD49,0.0519482
FE13167890,PS86,SD50,0.0160983
FE13167891,PS86,SD51,0.0252832
FE13167892,PS86,SD52,0.0126643
FE13167893,PS86,SD53,0.0205322
FE13167894,PS86,SD54,0.002785
FE13167895,PS86,SD55,0.0242355
FE13167896,PS86,SD56,0.0124292
FE13167897,PS86,SD57,0.0112743
FE13167898,PS86,SD58,0.0129983
FE13167899,PS86,SD59,0.008554
FE13167900,PS86,SD60,0.0179221
FE13167901,PS86,SD61,0.054586
FE13167902,PS86,SD62,0.0221388
FE13167903,PS86,SD63,0.0270482
FE13167904,PS86,SD64,0.0260983
FE13167905,PS86,SD65,0.0168978
FE13167906,PS86,SD66,0.0309209
FE13167907,PS86,SD67,0.0134133
FE13167908,PS86,SD68,0.0416515
FE13167909,PS86,SD69,0.0317593
FE13167910,PS86,SD70,0.040623
FE13167911,PS86,SD71,0.0244888
FE13167912,PS86,SD72,0.0090522
FE13167913,PS86,SD73,0.015153
FE13167914,PS86,SD74,0.0562725
FE13167915,PS86,SD75,0.0193823
FE13167916,PS86,SD76,0.0328752
FE13167917,PS86,SD77,0.0213782
FE13167918,PS86,SD78,0.0064199
FE13167919,PS86,SD79,0.0477769
FE13167920,PS86,SD80,0.0105136
FE13167921,PS86,SD81,0.029158
FE13167922,PS86,SD82,0.0035094
FE13167923,PS86,SD83,0.0326287
FE13167924,PS86,SD84,0.0310944
FE13167925,PS86,SD85,0.02429
FE13167926,PS86,SD86,0.0301762
FE13167927,PS86,SD87,0.0324197
FE13167928,PS86,SD88,0.0274945
FE13167929,PS86,SD89,0.0276755
FE13167930,PS86,SD90,0.0221331
FE13167931,PS86,SD91,0.0125206
FE13167932,PS86,SD92,0.0298387
FE13167933,PS86,SD93,0.007456
FE13167934,PS86,SD94,0.0139803
FE13167935,PS86,SD95,0.0370935
FE13167936,PS86,SD96,0.0137629
FE13167937,PS86,SD1,0.0163791
FE13167938,PS86,SD2,0.0161213
FE13167939,PS86,SD3,0.0415267
FE13167940,PS86,SD4,0.0382233
FE13167941,PS86,SD5,0.0220117
FE13167942,PS86,SD6,0.0184379
FE13167943,PS86,SD7,0.0243527
FE13167944,PS86,SD8,0.0287198
FE13167945,PS86,SD9,0.0219443
FE13167946,PS86,SD10,0.0295004
FE13167947,PS86,SD11,0.0232526
FE13167948,PS86,SD12,0.02195
FE13167949,PS86,SD13,0.0464124
FE13167950,PS86,SD14,0.0146643
FE13167951,PS86,SD15,0.0428577
FE13167952,PS86,SD16,0.0071286
FE13167953,PS86,SD17,0.0239716
FE13167954,PS86,SD18,0.0080724
FE13167955,PS86,SD19,0.0260157
FE13167956,PS86,SD20,0.012455
FE13167957,PS86,SD21,0.0198318
FE13167958,PS86,SD22,0.016593
FE13167959,PS86,SD23,0.0347535
FE13167960,PS86,SD24,0.0068198
FE13167961,PS86,SD25,0.0475902
FE13167962,PS86,SD26,0.0236946
FE13167963,PS86,SD27,0.0368805
FE13167964,PS86,SD28,0.0333699
FE13167965,PS86,SD29,0.0165754
FE13167966,PS86,SD30,0.0171141
FE13167967,PS86,SD31,0.0301905
FE13167968,PS86,SD32,0.0248388
FE13167969,PS86,SD33,0.0287588
FE13167970,PS86,SD34,0.0158263
FE13167971,PS86,SD35,0.0244027
FE13167972,PS86,SD36,0.0224771
FE13167973,PS86,SD37,0.0185339
FE13167974,PS86,SD38,0.037154
FE13167975,PS86,SD39,0.013541
FE13167976,PS86,SD40,0.0447473
FE13167977,PS86,SD41,0.0348231
FE13167978,PS86,SD42,0.0207898
FE13167979,PS86,SD43,0.0418242
FE13167980,PS86,SD44,0.0520445
FE13167981,PS86,SD45,0.0319074
FE13167982,PS86,SD46,0.0019572
FE13167983,PS86,SD47,0.0201873
FE13167984,PS86,SD48,0.0512508
FE13167985,PS86,SD49,0.0408152
FE13167986,PS86,SD50,0.0198345
FE13167987,PS86,SD51,0.0167184
FE13167988,PS86,SD52,0.0047063
FE13167989,PS86,SD53,0.0225188
FE13167990,PS86,SD54,0.0053088
FE13167991,PS86,SD55,0.0343771
FE13167992,PS86,SD56,0.0326672
FE13167993,PS86,SD57,0.0125994
FE13167994,PS86,SD58,0.0115784
FE13167995,PS86,SD59,0.0085463
FE13167996,PS86,SD60,0.0098609
FE13167997,PS86,SD61,0.0171435
FE13167998,PS86,SD62,0.0143188
FE13167999,PS86,SD63,0.0132718
FE13168000,PS86,SD64,0.0195351
FE13168001,PS86,SD65,0.0183093
FE13168002,PS86,SD66,0.0174332
FE13168003,PS86,SD67,0.0230512
FE13168004,PS86,SD68,0.0079444
FE13168005,PS86,SD69,0.0573316
FE13168006,PS86,SD70,0.0438081
FE13168007,PS86,SD71,0.0302511
FE13168008,PS86,SD72,0.0310823
FE13168009,PS86,SD73,0.0206044
FE13168010,PS86,SD74,0.0372098
FE13168011,PS86,SD75,0.0063629
FE13168012,PS86,SD76,0.0346135
FE13168013,PS86,SD77,0.0304144
FE13168014,PS86,SD78,0.0432106
FE13168015,PS86,SD79,0.0483438
FE13168016,PS86,SD80,0.028723
FE13168017,PS86,SD81,0.0391875
FE13168018,PS86,SD82,0.0274902
FE13168019,PS86,SD83,0.0081619
FE13168020,PS86,SD84,0.0348489
FE13168021,PS86,SD85,0.013563
FE13168022,PS86,SD86,0.0164377
FE13168023,PS86,SD87,0.0446037
FE13168024,PS86,SD88,0.0071027
FE13168025,PS86,SD89,0.0227406
FE13168026,PS86,SD90,0.0079451
FE13168027,PS86,SD91,0.0310265
FE13168028,PS86,SD92,0.042431
FE13168029,PS86,SD93,0.0153215
FE13168030,PS86,SD94,0.0523462
FE13168031,PS86,SD95,0.0220809
FE13168032,PS86,SD96,0.0264587
FE13168033,PS86,SD1,0.0241906
FE13168034,PS86,SD2,0.0226324
FE13168035,PS86,SD3,0.0591716
FE13168036,PS86,SD4,0.0249044
FE13168037,PS86,SD5,0.0225158
FE13168038,PS86,SD6,0.0143279
FE13168039,PS86,SD7,0.017733
FE13168040,PS86,SD8,0.0207063
FE13168041,PS86,SD9,0.0378356
FE13168042,PS86,SD10,0.0329882
FE13168043,PS86,SD11,0.0465854
FE13168044,PS86,SD12,0.0177278
FE13168045,PS86,SD13,0.0092242
FE13168046,PS86,SD14,0.017497
FE13168047,PS86,SD15,0.0365664
FE13168048,PS86,SD16,0.0349409
FE13168049,PS86,SD17,0.0333887
FE13168050,PS86,SD18,0.0473006
FE13168051,PS86,SD19,0.0325665
FE13168052,PS86,SD20,0.0104251
FE13168053,PS86,SD21,0.0428687
FE13168054,PS86,SD22,0.0104339
FE13168055,PS86,SD23,0.0339515
FE13168056,PS86,SD24,0.0364239
FE13168057,PS86,SD25,0.0166906
FE13168058,PS86,SD26,0.0313014
FE13168059,PS86,SD27,0.0048849
FE13168060,PS86,SD28,0.0120246
FE13168061,PS86,SD29,0.0440562
FE13168062,PS86,SD30,0.0346014
FE13168063,PS86,SD31,0.0380616
FE13168064,PS86,SD32,0.0262077
FE13168065,PS86,SD33,0.0126951
FE13168066,PS86,SD34,0.0144658
FE13168067,PS86,SD35,0.0223581
FE13168068,PS86,SD36,0.0268915
FE13168069,PS86,SD37,0.0338425
FE13168070,PS86,SD38,0.0208423
FE13168071,PS86,SD39,0.0178972
FE13168072,PS86,SD40,0.0348727
FE13168073,PS86,SD41,0.032869
FE13168074,PS86,SD42,0.011419
FE13168075,PS86,SD43,0.0235552
FE13168076,PS86,SD44,0.0220771
FE13168077,PS86,SD45,0.0128318
FE13168078,PS86,SD46,0.0284392
FE13168079,PS86,SD47,0.0226267
FE13168080,PS86,SD48,0.0321244
FE13168081,PS86,SD49,0.0375144
FE13168082,PS86,SD50,0.0017373
FE13168083,PS86,SD51,0.016029
FE13168084,PS86,SD52,0.0156677
FE13168085,PS86,SD53,0.0268402
FE13168086,PS86,SD54,0.0211207
FE13168087,PS86,SD55,0.0435348
FE13168088,PS86,SD56,0.0335664
FE13168089,PS86,SD57,0.0224396
FE13168090,PS86,SD58,0.0407686
FE13168091,PS86,SD59,0.0358709
FE13168092,PS86,SD60,0.0297592
FE13168093,PS86,SD61,0.02159
FE13168094,PS86,SD62,0.036021
FE13168095,PS86,SD63,0.0180628
FE13168096,PS86,SD64,0.0243081
FE13168097,PS86,SD65,0.0250697
FE13168098,PS86,SD66,0.0228401
FE13168099,PS86,SD67,0.0184868
FE13168100,PS86,SD68,0.0080021
FE13168101,PS86,SD69,0.0257728
FE13168102,PS86,SD70,0.0042207
FE13168103,PS86,SD71,0.0603701
FE13168104,PS86,SD72,0.0343172
FE13168105,PS86,SD73,0.0181212
FE13168106,PS86,SD74,0.0030749
FE13168107,PS86,SD75,0.0424824
FE13168108,PS86,SD76,0.0345936
FE13168109,PS86,SD77,0.0221524
FE13168110,PS86,SD78,0.0243953
FE13168111,PS86,SD79,0.0211961
FE13168112,PS86,SD80,0.0123827
FE13168113,PS86,SD81,0.013051
FE13168114,PS86,SD82,0.0202393
FE13168115,PS86,SD83,0.0101257
FE13168116,PS86,SD84,0.0321538
FE13168117,PS86,SD85,0.0341755
FE13168118,PS86,SD86,0.0084085
FE13168119,PS86,SD87,0.0471438
FE13168120,PS86,SD88,0.0330835
FE13168121,PS86,SD89,0.0325506
FE13168122,PS86,SD90,0.0419685
FE13168123,PS86,SD91,0.0180535
FE13168124,PS86,SD92,0.0124903
FE13168125,PS86,SD93,0.0112493
FE13168126,PS86,SD94,0.0183978
FE13168127,PS86,SD95,0.0144273
FE13168128,PS86,SD96,0.0438057
FE13168129,PS86,SD1,0.0292081
FE13168130,PS86,SD2,0.0306379
FE13168131,PS86,SD3,0.0136852
FE13168132,PS86,SD4,0.0306169
FE13168133,PS86,SD5,0.0157936
FE13168134,PS86,SD6,0.0337133
FE13168135,PS86,SD7,0.0435166
FE13168136,PS86,SD8,0.0268325
FE13168137,PS86,SD9,0.0102491
FE13168138,PS86,SD10,0.0191199
FE13168139,PS86,SD11,0.0768865
FE13168140,PS86,SD12,0.0401163
FE13168141,PS86,SD13,0.0151645
FE13168142,PS86,SD14,0.0431812
FE13168143,PS86,SD15,0.0374564
FE13168144,PS86,SD16,0.0206905
FE13168145,PS86,SD17,0.0289313
FE13168146,PS86,SD18,0.0199063
FE13168147,PS86,SD19,0.0100398
FE13168148,PS86,SD20,0.0370236
FE13168149,PS86,SD21,0.0337334
FE13168150,PS86,SD22,0.0123718
FE13168151,PS86,SD23,0.0181578
FE13168152,PS86,SD24,0.0046527
FE13168153,PS86,SD25,0.0114779
FE13168154,PS86,SD26,0.04777
FE13168155,PS86,SD27,0.023163
FE13168156,PS86,SD28,0.0246266
FE13168157,PS86,SD29,0.0209918
FE13168158,PS86,SD30,0.0417747
FE13168159,PS86,SD31,0.0416335
FE13168160,PS86,SD32,0.0264325
FE13168161,PS86,SD33,0.0238549
FE13168162,PS86,SD34,0.0221308
FE13168163,PS86,SD35,0.023999
FE13168164,PS86,SD36,0.0340056
FE13168165,PS86,SD37,0.0436182
FE13168166,PS86,SD38,0.0080634
FE13168167,PS86,SD39,0.0273843
FE13168168,PS86,SD40,0.0192673
FE13168169,PS86,SD41,0.0221225
FE13168170,PS86,SD42,0.0105547
FE13168171,PS86,SD43,0.0103291
FE13168172,PS86,SD44,0.0200612
FE13168173,PS86,SD45,0.0095531
FE13168174,PS86,SD46,0.0190759
FE13168175,PS86,SD47,0.0422234
FE13168176,PS86,SD48,0.017343
FE13168177,PS86,SD49,0.0183166
FE13168178,PS86,SD50,0.0093341
FE13168179,PS86,SD51,0.0029717
FE13168180,PS86,SD52,0.0122555
FE13168181,PS86,SD53,0.0204046
FE13168182,PS86,SD54,0.0196432
FE13168183,PS86,SD55,0.0334176
FE13168184,PS86,SD56,0.0154165
FE13168185,PS86,SD57,0.0403767
FE13168186,PS86,SD58,0.0493132
FE13168187,PS86,SD59,0.0224833
FE13168188,PS86,SD60,0.0208115
FE13168189,PS86,SD61,0.0029488
FE13168190,PS86,SD62,0.0393888
FE13168191,PS86,SD63,0.0316972
FE13168192,PS86,SD64,0.0104205
FE13168193,PS86,SD65,0.0462068
FE13168194,PS86,SD66,0.0169206
FE13168195,PS86,SD67,0.0171262
FE13168196,PS86,SD68,0.0192283
FE13168197,PS86,SD69,0.00173
FE13168198,PS86,SD70,0.0257697
FE13168199,PS86,SD71,0.0121101
FE13168200,PS86,SD72,0.0400312
FE13168201,PS86,SD73,0.0080397
FE13168202,PS86,SD74,0.018019
FE13168203,PS86,SD75,0.027966
FE13168204,PS86,SD76,0.022061
FE13168205,PS86,SD77,0.0184382
FE13168206,PS86,SD78,0.014052
FE13168207,PS86,SD79,0.0374679
FE13168208,PS86,SD80,0.0482912
FE13168209,PS86,SD81,0.0113338
FE13168210,PS86,SD82,0.022474
FE13168211,PS86,SD83,0.0299018
FE13168212,PS86,SD84,0.0123996
FE13168213,PS86,SD85,0.0147887
FE13168214,PS86,SD86,0.0457938
FE13168215,PS86,SD87,0.0360175
FE13168216,PS86,SD88,0.0423911
FE13168217,PS86,SD89,0.019664
FE13168218,PS86,SD90,0.0127919
FE13168219,PS86,SD91,0.0379079
FE13168220,PS86,SD92,0.016562
FE13168221,PS86,SD93,0.0206318
FE13168222,PS86,SD94,0.0425153
FE13168223,PS86,SD95,0.0228766
FE13168224,PS86,SD96,0.0164124
FE13168225,PS86,SD1,0.0219795
FE13168226,PS86,SD2,0.0321245
FE13168227,PS86,SD3,0.0317636
FE13168228,PS86,SD4,0.0169947
FE13168229,PS86,SD5,0.0133065
FE13168230,PS86,SD6,0.0146769
FE13168231,PS86,SD7,0.0146043
FE13168232,PS86,SD8,0.0257572
FE13168233,PS86,SD9,0.0224615
FE13168234,PS86,SD10,0.047473
FE13168235,PS86,SD11,0.0221091
FE13168236,PS86,SD12,0.0194692
FE13168237,PS86,SD13,0.0256139
FE13168238,PS86,SD14,0.0213155
FE13168239,PS86,SD15,0.0105447
FE13168240,PS86,SD16,0.0008856
FE13168241,PS86,SD17,0.0363036
FE13168242,PS86,SD18,0.0323071
FE13168243,PS86,SD19,0.0456525
FE13168244,PS86,SD20,0.042334
FE13168245,PS86,SD21,0.0081613
FE13168246,PS86,SD22,0.0111984
FE13168247,PS86,SD23,0.0117479
FE13168248,PS86,SD24,0.0316168
FE13168249,PS86,SD25,0.0161321
FE13168250,PS86,SD26,0.0077854
FE13168251,PS86,SD27,0.0542458
FE13168252,PS86,SD28,0.0189668
FE13168253,PS86,SD29,0.0546712
FE13168254,PS86,SD30,0.0374441
FE13168255,PS86,SD31,0.0208949
FE13168256,PS86,SD32,0.0233521
FE13168257,PS86,SD33,0.0002598
FE13168258,PS86,SD34,0.0039471
FE13168259,PS86,SD35,0.0140924
FE13168260,PS86,SD36,0.0459097
FE13168261,PS86,SD37,0.0558836
FE13168262,PS86,SD38,0.0074114
FE13168263,PS86,SD39,0.0083969
FE13168264,PS86,SD40,0.0273724
FE13168265,PS86,SD41,0.0334254
FE13168266,PS86,SD42,0.0615046
FE13168267,PS86,SD43,0.0264901
FE13168268,PS86,SD44,0.0328372
FE13168269,PS86,SD45,0.04547
FE13168270,PS86,SD46,0.009514
FE13168271,PS86,SD47,0.009735
FE13168272,PS86,SD48,0.0169657
FE13168273,PS86,SD49,0.0246498
FE13168274,PS86,SD50,0.0093673
FE13168275,PS86,SD51,0.0218386
FE13168276,PS86,SD52,0.0254633
FE13168277,PS86,SD53,0.0200704
FE13168278,PS86,SD54,0.0165271
FE13168279,PS86,SD55,0.0196828
FE13168280,PS86,SD56,0.022022
FE13168281,PS86,SD57,0.0298964
FE13168282,PS86,SD58,0.0486808
FE13168283,PS86,SD59,0.0252905
FE13168284,PS86,SD60,0.0521129
FE13168285,PS86,SD61,0.0128382
FE13168286,PS86,SD62,0.0473884
FE13168287,PS86,SD63,0.0124515
FE13168288,PS86,SD64,0.0087737
FE13168289,PS86,SD65,0.007272
FE13168290,PS86,SD66,0.0075486
FE13168291,PS86,SD67,0.0194594
FE13168292,PS86,SD68,0.0142005
FE13168293,PS86,SD69,0.0237064
FE13168294,PS86,SD70,0.0421298
FE13168295,PS86,SD71,0.0436137
FE13168296,PS86,SD72,0.0119918
FE13168297,PS86,SD73,0.0128258
FE13168298,PS86,SD74,0.0255529
FE13168299,PS86,SD75,0.0171906
FE13168300,PS86,SD76,0.0457264
FE13168301,PS86,SD77,0.0139026
FE13168302,PS86,SD78,0.0163903
