FE5246368,PS19,SD64,0.0963952
FE5246369,PS19,SD65,0.0961655
FE5246370,PS19,SD66,0.0954828
FE5246371,PS19,SD67,0.0942289
FE5246372,PS19,SD68,0.0943723
FE5246373,PS19,SD69,0.0911359
FE5246374,PS19,SD70,0.0944901
FE5246375,PS19,SD71,0.0914406
FE5246376,PS19,SD72,0.0918765
FE5246377,PS19,SD73,0.0906121
FE5246378,PS19,SD74,0.0888437
FE5246379,PS19,SD75,0.0920164
FE5246380,PS19,SD76,0.0919389
FE5246381,PS19,SD77,0.0896096
FE5246382,PS19,SD78,0.0899787
FE5246383,PS19,SD79,0.0925409
FE5246384,PS19,SD80,0.0964501
FE5246385,PS19,SD81,0.0967133
FE5246386,PS19,SD82,0.0961071
FE5246387,PS19,SD83,0.0969097
FE5246388,PS19,SD84,0.0970454
FE5246389,PS19,SD85,0.0983152
FE5246390,PS19,SD86,0.099409
FE5246391,PS19,SD87,0.098445
FE5246392,PS19,SD88,0.1010568
FE5246393,PS19,SD89,0.0996423
FE5246394,PS19,SD90,0.1007948
FE5246395,PS19,SD91,0.0995828
FE5246396,PS19,SD92,0.0992636
FE5246397,PS19,SD93,0.100637
FE5246398,PS19,SD94,0.1014144
FE5246399,PS19,SD95,0.1009181
FE5246400,PS19,SD96,0.1028657
FE5246401,PS19,SD1,0.101615
FE5246402,PS19,SD2,0.1021629
FE5246403,PS19,SD3,0.1039328
FE5246404,PS19,SD4,0.0995374
FE5246405,PS19,SD5,0.0996367
FE5246406,PS19,SD6,0.0998953
FE5246407,PS19,SD7,0.0992881
FE5246408,PS19,SD8,0.0993755
FE5246409,PS19,SD9,0.0958606
FE5246410,PS19,SD10,0.0927766
FE5246411,PS19,SD11,0.0947995
FE5246412,PS19,SD12,0.095256
FE5246413,PS19,SD13,0.0951871
FE5246414,PS19,SD14,0.0901106
FE5246415,PS19,SD15,0.0903887
FE5246416,PS19,SD16,0.0938531
FE5246417,PS19,SD17,0.0928322
FE5246418,PS19,SD18,0.0941258
FE5246419,PS19,SD19,0.0954809
FE5246420,PS19,SD20,0.0960689
FE5246421,PS19,SD21,0.0950823
FE5246422,PS19,SD22,0.0965465
FE5246423,PS19,SD23,0.0959619
FE5246424,PS19,SD24,0.0988503
FE5246425,PS19,SD25,0.0970225
FE5246426,PS19,SD26,0.0955715
FE5246427,PS19,SD27,0.0982601
FE5246428,PS19,SD28,0.0982886
FE5246429,PS19,SD29,0.0982326
FE5246430,PS19,SD30,0.0986751
FE5246431,PS19,SD31,0.0977158
FE5246432,PS19,SD32,0.0993076
FE5246433,PS19,SD33,0.0979743
FE5246434,PS19,SD34,0.0975098
FE5246435,PS19,SD35,0.0991426
FE5246436,PS19,SD36,0.0987678
FE5246437,PS19,SD37,0.0987595
FE5246438,PS19,SD38,0.0982815
FE5246439,PS19,SD39,0.0969957
FE5246440,PS19,SD40,0.0985863
FE5246441,PS19,SD41,0.0996404
FE5246442,PS19,SD42,0.0978507
FE5246443,PS19,SD43,0.0954273
FE5246444,PS19,SD44,0.0976012
FE5246445,PS19,SD45,0.0982114
FE5246446,PS19,SD46,0.09985
FE5246447,PS19,SD47,0.0981202
FE5246448,PS19,SD48,0.0971628
FE5246449,PS19,SD49,0.0988364
FE5246450,PS19,SD50,0.0992136
FE5246451,PS19,SD51,0.0947183
FE5246452,PS19,SD52,0.0969093
FE5246453,PS19,SD53,0.0955998
FE5246454,PS19,SD54,0.0972522
FE5246455,PS19,SD55,0.0975569
FE5246456,PS19,SD56,0.0990166
FE5246457,PS19,SD57,0.0981598
FE5246458,PS19,SD58,0.0986049
FE5246459,PS19,SD59,0.1003475
FE5246460,PS19,SD60,0.101908
FE5246461,PS19,SD61,0.1028961
FE5246462,PS19,SD62,0.1018303
FE5246463,PS19,SD63,0.1016651
FE5246464,PS19,SD64,0.101307
FE5246465,PS19,SD65,0.1021108
FE5246466,PS19,SD66,0.0990352
FE5246467,PS19,SD67,0.0996778
FE5246468,PS19,SD68,0.0991223
FE5246469,PS19,SD69,0.1000249
FE5246470,PS19,SD70,0.0993619
FE5246471,PS19,SD71,0.0983867
FE5246472,PS19,SD72,0.0971695
FE5246473,PS19,SD73,0.0973306
FE5246474,PS19,SD74,0.0966956
FE5246475,PS19,SD75,0.0943056
FE5246476,PS19,SD76,0.0905459
FE5246477,PS19,SD77,0.0909904
FE5246478,PS19,SD78,0.0914602
FE5246479,PS19,SD79,0.0924082
FE5246480,PS19,SD80,0.0976699
FE5246481,PS19,SD81,0.0994195
FE5246482,PS19,SD82,0.0991248
FE5246483,PS19,SD83,0.0992692
FE5246484,PS19,SD84,0.1001179
FE5246485,PS19,SD85,0.1013498
FE5246486,PS19,SD86,0.1034094
FE5246487,PS19,SD87,0.1018661
FE5246488,PS19,SD88,0.1017355
FE5246489,PS19,SD89,0.1021838
FE5246490,PS19,SD90,0.0996673
FE5246491,PS19,SD91,0.1000319
FE5246492,PS19,SD92,0.0979098
FE5246493,PS19,SD93,0.0972787
FE5246494,PS19,SD94,0.096603
FE5246495,PS19,SD95,0.0971746
FE5246496,PS19,SD96,0.0943493
FE5246497,PS19,SD1,0.0955979
FE5246498,PS19,SD2,0.0952423
FE5246499,PS19,SD3,0.0933738
FE5246500,PS19,SD4,0.0930893
FE5246501,PS19,SD5,0.0948865
FE5246502,PS19,SD6,0.0941324
FE5246503,PS19,SD7,0.0946455
FE5246504,PS19,SD8,0.0943177
FE5246505,PS19,SD9,0.0941942
FE5246506,PS19,SD10,0.0938015
FE5246507,PS19,SD11,0.093302
FE5246508,PS19,SD12,0.0927242
FE5246509,PS19,SD13,0.0913721
FE5246510,PS19,SD14,0.0937527
FE5246511,PS19,SD15,0.0978292
FE5246512,PS19,SD16,0.095628
FE5246513,PS19,SD17,0.0944982
FE5246514,PS19,SD18,0.0961075
FE5246515,PS19,SD19,0.0962269
FE5246516,PS19,SD20,0.0965228
FE5246517,PS19,SD21,0.0948698
FE5246518,PS19,SD22,0.0954343
FE5246519,PS19,SD23,0.0983963
FE5246520,PS19,SD24,0.0986939
FE5246521,PS19,SD25,0.0974871
FE5246522,PS19,SD26,0.0987471
FE5246523,PS19,SD27,0.0981272
FE5246524,PS19,SD28,0.0986439
FE5246525,PS19,SD29,0.1002416
FE5246526,PS19,SD30,0.1001401
FE5246527,PS19,SD31,0.098812
FE5246528,PS19,SD32,0.1013225
FE5246529,PS19,SD33,0.1022268
FE5246530,PS19,SD34,0.1004344
FE5246531,PS19,SD35,0.1000536
FE5246532,PS19,SD36,0.1019801
FE5246533,PS19,SD37,0.103456
FE5246534,PS19,SD38,0.1006879
FE5246535,PS19,SD39,0.1015702
FE5246536,PS19,SD40,0.103736
FE5246537,PS19,SD41,0.1040354
FE5246538,PS19,SD42,0.1023089
FE5246539,PS19,SD43,0.1039541
FE5246540,PS19,SD44,0.1031025
FE5246541,PS19,SD45,0.1046341
FE5246542,PS19,SD46,0.1052423
FE5246543,PS19,SD47,0.1045518
FE5246544,PS19,SD48,0.1040226
FE5246545,PS19,SD49,0.1051554
FE5246546,PS19,SD50,0.1064806
FE5246547,PS19,SD51,0.1038451
FE5246548,PS19,SD52,0.1037917
FE5246549,PS19,SD53,0.1060796
FE5246550,PS19,SD54,0.1053766
FE5246551,PS19,SD55,0.1038254
FE5246552,PS19,SD56,0.1047121
FE5246553,PS19,SD57,0.1036795
FE5246554,PS19,SD58,0.1055948
FE5246555,PS19,SD59,0.1048943
FE5246556,PS19,SD60,0.1048923
FE5246557,PS19,SD61,0.1045362
FE5246558,PS19,SD62,0.1064016
FE5246559,PS19,SD63,0.1053546
FE5246560,PS19,SD64,0.1051741
FE5246561,PS19,SD65,0.1044572
FE5246562,PS19,SD66,0.1042622
FE5246563,PS19,SD67,0.1056459
FE5246564,PS19,SD68,0.1059966
FE5246565,PS19,SD69,0.1044386
FE5246566,PS19,SD70,0.1053332
FE5246567,PS19,SD71,0.1065056
FE5246568,PS19,SD72,0.1064093
FE5246569,PS19,SD73,0.1052228
FE5246570,PS19,SD74,0.1057924
FE5246571,PS19,SD75,0.1061678
FE5246572,PS19,SD76,0.1079731
FE5246573,PS19,SD77,0.106512
FE5246574,PS19,SD78,0.1050743
FE5246575,PS19,SD79,0.1072479
FE5246576,PS19,SD80,0.1063862
FE5246577,PS19,SD81,0.1061372
FE5246578,PS19,SD82,0.1062345
FE5246579,PS19,SD83,0.1049045
FE5246580,PS19,SD84,0.107721
FE5246581,PS19,SD85,0.1075663
FE5246582,PS19,SD86,0.1044555
FE5246583,PS19,SD87,0.1047653
FE5246584,PS19,SD88,0.1044619
FE5246585,PS19,SD89,0.1050391
FE5246586,PS19,SD90,0.10439
FE5246587,PS19,SD91,0.10421
FE5246588,PS19,SD92,0.1034634
FE5246589,PS19,SD93,0.1050826
FE5246590,PS19,SD94,0.1034465
FE5246591,PS19,SD95,0.1021468
FE5246592,PS19,SD96,0.1032605
FE5246593,PS19,SD1,0.1039144
FE5246594,PS19,SD2,0.1038321
FE5246595,PS19,SD3,0.1040354
FE5246596,PS19,SD4,0.1032393
FE5246597,PS19,SD5,0.1032682
FE5246598,PS19,SD6,0.1048279
FE5246599,PS19,SD7,0.102875
FE5246600,PS19,SD8,0.1035595
FE5246601,PS19,SD9,0.105279
FE5246602,PS19,SD10,0.1043826
FE5246603,PS19,SD11,0.103092
FE5246604,PS19,SD12,0.102805
FE5246605,PS19,SD13,0.1034439
FE5246606,PS19,SD14,0.1009351
FE5246607,PS19,SD15,0.1033957
FE5246608,PS19,SD16,0.1023933
FE5246609,PS19,SD17,0.1029946
FE5246610,PS19,SD18,0.1041226
FE5246611,PS19,SD19,0.1040089
FE5246612,PS19,SD20,0.1014538
FE5246613,PS19,SD21,0.1024884
FE5246614,PS19,SD22,0.1021073
FE5246615,PS19,SD23,0.1027128
FE5246616,PS19,SD24,0.1029643
FE5246617,PS19,SD25,0.1028252
FE5246618,PS19,SD26,0.1039115
FE5246619,PS19,SD27,0.1065088
FE5246620,PS19,SD28,0.1037088
FE5246621,PS19,SD29,0.1048614
FE5246622,PS19,SD30,0.1070446
FE5246623,PS19,SD31,0.1059527
FE5246624,PS19,SD32,0.1038582
FE5246625,PS19,SD33,0.1039184
FE5246626,PS19,SD34,0.1034033
FE5246627,PS19,SD35,0.1028792
FE5246628,PS19,SD36,0.1009357
FE5246629,PS19,SD37,0.0986544
FE5246630,PS19,SD38,0.0989296
FE5246631,PS19,SD39,0.1009152
FE5246632,PS19,SD40,0.100711
FE5246633,PS19,SD41,0.1013898
FE5246634,PS19,SD42,0.1003263
FE5246635,PS19,SD43,0.101838
FE5246636,PS19,SD44,0.0997375
FE5246637,PS19,SD45,0.099504
FE5246638,PS19,SD46,0.1018003
FE5246639,PS19,SD47,0.1017788
FE5246640,PS19,SD48,0.1030226
FE5246641,PS19,SD49,0.1015062
FE5246642,PS19,SD50,0.1008247
FE5246643,PS19,SD51,0.1019587
FE5246644,PS19,SD52,0.103218
FE5246645,PS19,SD53,0.1030396
FE5246646,PS19,SD54,0.1012127
FE5246647,PS19,SD55,0.1031937
FE5246648,PS19,SD56,0.1040274
FE5246649,PS19,SD57,0.1035875
FE5246650,PS19,SD58,0.1029959
FE5246651,PS19,SD59,0.1034462
FE5246652,PS19,SD60,0.1030619
FE5246653,PS19,SD61,0.1033373
FE5246654,PS19,SD62,0.1053893
FE5246655,PS19,SD63,0.1037938
FE5246656,PS19,SD64,0.1018246
FE5246657,PS19,SD65,0.1051519
FE5246658,PS19,SD66,0.1055982
FE5246659,PS19,SD67,0.1053567
FE5246660,PS19,SD68,0.1043355
FE5246661,PS19,SD69,0.105121
FE5246662,PS19,SD70,0.106516
FE5246663,PS19,SD71,0.1063622
FE5246664,PS19,SD72,0.1062156
FE5246665,PS19,SD73,0.1074659
FE5246666,PS19,SD74,0.1072153
FE5246667,PS19,SD75,0.1054384
FE5246668,PS19,SD76,0.1062228
FE5246669,PS19,SD77,0.1056096
FE5246670,PS19,SD78,0.1057567
FE5246671,PS19,SD79,0.1046609
FE5246672,PS19,SD80,0.1046094
FE5246673,PS19,SD81,0.1046264
FE5246674,PS19,SD82,0.104416
FE5246675,PS19,SD83,0.1034712
FE5246676,PS19,SD84,0.1033846
FE5246677,PS19,SD85,0.1055718
FE5246678,PS19,SD86,0.1035724
FE5246679,PS19,SD87,0.1026325
FE5246680,PS19,SD88,0.104065
FE5246681,PS19,SD89,0.1054944
FE5246682,PS19,SD90,0.1050846
FE5246683,PS19,SD91,0.1035254
FE5246684,PS19,SD92,0.1016442
FE5246685,PS19,SD93,0.1049355
FE5246686,PS19,SD94,0.1049059
FE5246687,PS19,SD95,0.1023834
FE5246688,PS19,SD96,0.1027372
FE5246689,PS19,SD1,0.1049169
FE5246690,PS19,SD2,0.1048289
FE5246691,PS19,SD3,0.1044695
FE5246692,PS19,SD4,0.1025605
FE5246693,PS19,SD5,0.1031703
FE5246694,PS19,SD6,0.1044193
FE5246695,PS19,SD7,0.1044514
FE5246696,PS19,SD8,0.1034218
FE5246697,PS19,SD9,0.1039735
FE5246698,PS19,SD10,0.1041355
FE5246699,PS19,SD11,0.1047649
FE5246700,PS19,SD12,0.1038927
FE5246701,PS19,SD13,0.1044161
FE5246702,PS19,SD14,0.1035241
FE5246703,PS19,SD15,0.103022
FE5246704,PS19,SD16,0.1013607
FE5246705,PS19,SD17,0.1031889
FE5246706,PS19,SD18,0.1028909
FE5246707,PS19,SD19,0.1015293
FE5246708,PS19,SD20,0.101442
FE5246709,PS19,SD21,0.1024797
FE5246710,PS19,SD22,0.102629
FE5246711,PS19,SD23,0.1016037
FE5246712,PS19,SD24,0.1001083
FE5246713,PS19,SD25,0.1014849
FE5246714,PS19,SD26,0.1017069
FE5246715,PS19,SD27,0.1010503
FE5246716,PS19,SD28,0.1011089
FE5246717,PS19,SD29,0.1026458
FE5246718,PS19,SD30,0.1031905
FE5246719,PS19,SD31,0.0999364
FE5246720,PS19,SD32,0.0971967
FE5246721,PS19,SD33,0.0974763
FE5246722,PS19,SD34,0.0985311
FE5246723,PS19,SD35,0.0989884
FE5246724,PS19,SD36,0.0994924
FE5246725,PS19,SD37,0.09893
FE5246726,PS19,SD38,0.0998912
FE5246727,PS19,SD39,0.1008309
FE5246728,PS19,SD40,0.1014653
FE5246729,PS19,SD41,0.1005225
FE5246730,PS19,SD42,0.0999627
FE5246731,PS19,SD43,0.1017792
FE5246732,PS19,SD44,0.102752
FE5246733,PS19,SD45,0.1025127
FE5246734,PS19,SD46,0.100953
FE5246735,PS19,SD47,0.1014757
FE5246736,PS19,SD48,0.1026421
FE5246737,PS19,SD49,0.1026186
FE5246738,PS19,SD50,0.1035678
FE5246739,PS19,SD51,0.1035084
FE5246740,PS19,SD52,0.1011025
FE5246741,PS19,SD53,0.1027892
FE5246742,PS19,SD54,0.1032333
FE5246743,PS19,SD55,0.1030097
FE5246744,PS19,SD56,0.1023331
FE5246745,PS19,SD57,0.1019171
FE5246746,PS19,SD58,0.10381
FE5246747,PS19,SD59,0.1033689
FE5246748,PS19,SD60,0.1002128
FE5246749,PS19,SD61,0.1002886
FE5246750,PS19,SD62,0.1009538
FE5246751,PS19,SD63,0.100606
FE5246752,PS19,SD64,0.099696
FE5246753,PS19,SD65,0.1010244
FE5246754,PS19,SD66,0.1013415
FE5246755,PS19,SD67,0.1023504
FE5246756,PS19,SD68,0.1010781
FE5246757,PS19,SD69,0.1002514
FE5246758,PS19,SD70,0.0985224
FE5246759,PS19,SD71,0.1007341
FE5246760,PS19,SD72,0.0986105
FE5246761,PS19,SD73,0.0972735
FE5246762,PS19,SD74,0.0974861
FE5246763,PS19,SD75,0.0984368
FE5246764,PS19,SD76,0.0992699
FE5246765,PS19,SD77,0.0968614
FE5246766,PS19,SD78,0.0982572
FE5246767,PS19,SD79,0.0994327
FE5246768,PS19,SD80,0.0989607
FE5246769,PS19,SD81,0.0973741
FE5246770,PS19,SD82,0.0995083
FE5246771,PS19,SD83,0.0999251
FE5246772,PS19,SD84,0.099062
FE5246773,PS19,SD85,0.1013008
FE5246774,PS19,SD86,0.0991959
FE5246775,PS19,SD87,0.0996828
FE5246776,PS19,SD88,0.0994717
FE5246777,PS19,SD89,0.1020899
FE5246778,PS19,SD90,0.1009907
FE5246779,PS19,SD91,0.1008213
FE5246780,PS19,SD92,0.1009309
FE5246781,PS19,SD93,0.1015845
FE5246782,PS19,SD94,0.1011282
FE5246783,PS19,SD95,0.102446
FE5246784,PS19,SD96,0.1017423
FE5246785,PS19,SD1,0.1011549
FE5246786,PS19,SD2,0.1021851
FE5246787,PS19,SD3,0.1036659
FE5246788,PS19,SD4,0.1009256
FE5246789,PS19,SD5,0.0997005
FE5246790,PS19,SD6,0.1007844
FE5246791,PS19,SD7,0.1029368
FE5246792,PS19,SD8,0.1009401
FE5246793,PS19,SD9,0.0987859
FE5246794,PS19,SD10,0.1009998
FE5246795,PS19,SD11,0.1019271
FE5246796,PS19,SD12,0.1011553
FE5246797,PS19,SD13,0.1008435
FE5246798,PS19,SD14,0.1010137
FE5246799,PS19,SD15,0.1008996
FE5246800,PS19,SD16,0.100052
FE5246801,PS19,SD17,0.1002724
FE5246802,PS19,SD18,0.0996678
FE5246803,PS19,SD19,0.1000709
FE5246804,PS19,SD20,0.0993218
FE5246805,PS19,SD21,0.0986669
FE5246806,PS19,SD22,0.0988189
FE5246807,PS19,SD23,0.0993002
FE5246808,PS19,SD24,0.0983218
FE5246809,PS19,SD25,0.0987505
FE5246810,PS19,SD26,0.098153
FE5246811,PS19,SD27,0.5006654
FE5246812,PS19,SD28,0.5351122
FE5246813,PS19,SD29,0.4830401
FE5246814,PS19,SD30,0.5096548
FE5246815,PS19,SD31,0.5174884
FE5246816,PS19,SD32,0.4803692
FE5246817,PS19,SD33,0.5192269
FE5246818,PS19,SD34,0.4889674
FE5246819,PS19,SD35,0.4912597
FE5246820,PS19,SD36,0.5102015
FE5246821,PS19,SD37,0.4812785
FE5246822,PS19,SD38,0.4933867
FE5246823,PS19,SD39,0.5060659
FE5246824,PS19,SD40,0.4782669
FE5246825,PS19,SD41,0.511494
FE5246826,PS19,SD42,0.4943304
FE5246827,PS19,SD43,0.4864356
FE5246828,PS19,SD44,0.5039635
FE5246829,PS19,SD45,0.4812011
FE5246830,PS19,SD46,0.5146129
FE5246831,PS19,SD47,0.4929682
FE5246832,PS19,SD48,0.4955896
FE5246833,PS19,SD49,0.5064821
FE5246834,PS19,SD50,0.452966
FE5246835,PS19,SD51,0.4741666
FE5246836,PS19,SD52,0.4784844
FE5246837,PS19,SD53,0.4769509
FE5246838,PS19,SD54,0.519809
FE5246839,PS19,SD55,0.4706771
FE5246840,PS19,SD56,0.5089537
FE5246841,PS19,SD57,0.4915891
FE5246842,PS19,SD58,0.4830448
FE5246843,PS19,SD59,0.5152661
FE5246844,PS19,SD60,0.4821525
FE5246845,PS19,SD61,0.5088427
FE5246846,PS19,SD62,0.5020019
FE5246847,PS19,SD63,0.5006207
FE5246848,PS19,SD64,0.5264931
FE5246849,PS19,SD65,0.4800024
FE5246850,PS19,SD66,0.4955496
FE5246851,PS19,SD67,0.4814197
FE5246852,PS19,SD68,0.5123985
FE5246853,PS19,SD69,0.5024912
FE5246854,PS19,SD70,0.4851561
FE5246855,PS19,SD71,0.530804
FE5246856,PS19,SD72,0.4761468
FE5246857,PS19,SD73,0.5288092
FE5246858,PS19,SD74,0.5028501
FE5246859,PS19,SD75,0.5061716
FE5246860,PS19,SD76,0.5188963
FE5246861,PS19,SD77,0.4899246
FE5246862,PS19,SD78,0.5222015
FE5246863,PS19,SD79,0.4883373
FE5246864,PS19,SD80,0.5121238
FE5246865,PS19,SD81,0.4937037
FE5246866,PS19,SD82,0.5057473
FE5246867,PS19,SD83,0.498964
FE5246868,PS19,SD84,0.4916584
FE5246869,PS19,SD85,0.5191105
FE5246870,PS19,SD86,0.4835116
FE5246871,PS19,SD87,0.5266006
FE5246872,PS19,SD88,0.4811789
FE5246873,PS19,SD89,0.5229511
FE5246874,PS19,SD90,0.4888622
FE5246875,PS19,SD91,0.4978254
FE5246876,PS19,SD92,0.5045972
FE5246877,PS19,SD93,0.4833349
FE5246878,PS19,SD94,0.5150841
FE5246879,PS19,SD95,0.4794101
FE5246880,PS19,SD96,0.5129879
FE5246881,PS19,SD1,0.4923211
FE5246882,PS19,SD2,0.5187654
FE5246883,PS19,SD3,0.5018855
FE5246884,PS19,SD4,0.4840682
FE5246885,PS19,SD5,0.4904326
FE5246886,PS19,SD6,0.4863965
FE5246887,PS19,SD7,0.5010485
FE5246888,PS19,SD8,0.4659072
FE5246889,PS19,SD9,0.5004671
FE5246890,PS19,SD10,0.4703478
FE5246891,PS19,SD11,0.4736258
FE5246892,PS19,SD12,0.4918169
FE5246893,PS19,SD13,0.468476
FE5246894,PS19,SD14,0.5101185
FE5246895,PS19,SD15,0.4728694
FE5246896,PS19,SD16,0.5152376
FE5246897,PS19,SD17,0.4665634
FE5246898,PS19,SD18,0.4872634
FE5246899,PS19,SD19,0.4932959
FE5246900,PS19,SD20,0.4699401
FE5246901,PS19,SD21,0.5041337
FE5246902,PS19,SD22,0.4693083
FE5246903,PS19,SD23,0.5035815
FE5246904,PS19,SD24,0.4746982
FE5246905,PS19,SD25,0.485237
FE5246906,PS19,SD26,0.4752867
FE5246907,PS19,SD27,0.4866055
FE5246908,PS19,SD28,0.4918042
FE5246909,PS19,SD29,0.4659485
FE5246910,PS19,SD30,0.4949395
FE5246911,PS19,SD31,0.4609294
FE5246912,PS19,SD32,0.5074896
FE5246913,PS19,SD33,0.4640374
FE5246914,PS19,SD34,0.5003118
FE5246915,PS19,SD35,0.4801618
FE5246916,PS19,SD36,0.470355
FE5246917,PS19,SD37,0.478709
FE5246918,PS19,SD38,0.4632658
FE5246919,PS19,SD39,0.4894103
FE5246920,PS19,SD40,0.4498833
FE5246921,PS19,SD41,0.4822714
FE5246922,PS19,SD42,0.4424327
FE5246923,PS19,SD43,0.4827553
FE5246924,PS19,SD44,0.4675143
FE5246925,PS19,SD45,0.4768518
FE5246926,PS19,SD46,0.481082
FE5246927,PS19,SD47,0.460008
FE5246928,PS19,SD48,0.4937093
FE5246929,PS19,SD49,0.448437
FE5246930,PS19,SD50,0.4900845
FE5246931,PS19,SD51,0.4550559
FE5246932,PS19,SD52,0.4893852
FE5246933,PS19,SD53,0.4619531
FE5246934,PS19,SD54,0.4640829
FE5246935,PS19,SD55,0.4773114
FE5246936,PS19,SD56,0.4618962
FE5246937,PS19,SD57,0.4850024
FE5246938,PS19,SD58,0.4532319
FE5246939,PS19,SD59,0.4812974
FE5246940,PS19,SD60,0.4714697
FE5246941,PS19,SD61,0.4597239
FE5246942,PS19,SD62,0.4881356
FE5246943,PS19,SD63,0.4531073
FE5246944,PS19,SD64,0.4939039
FE5246945,PS19,SD65,0.4646573
FE5246946,PS19,SD66,0.4862972
FE5246947,PS19,SD67,0.4765907
FE5246948,PS19,SD68,0.4580455
FE5246949,PS19,SD69,0.497219
FE5246950,PS19,SD70,0.4530353
FE5246951,PS19,SD71,0.4892505
FE5246952,PS19,SD72,0.4485565
FE5246953,PS19,SD73,0.4733799
FE5246954,PS19,SD74,0.4726085
FE5246955,PS19,SD75,0.4592029
FE5246956,PS19,SD76,0.4802131
FE5246957,PS19,SD77,0.4408885
FE5246958,PS19,SD78,0.474155
FE5246959,PS19,SD79,0.4452628
FE5246960,PS19,SD80,0.4655702
FE5246961,PS19,SD81,0.4553327
FE5246962,PS19,SD82,0.4605397
FE5246963,PS19,SD83,0.4795563
FE5246964,PS19,SD84,0.4562789
FE5246965,PS19,SD85,0.4957691
FE5246966,PS19,SD86,0.4441423
FE5246967,PS19,SD87,0.4858673
FE5246968,PS19,SD88,0.4694397
FE5246969,PS19,SD89,0.4663352
FE5246970,PS19,SD90,0.4880302
FE5246971,PS19,SD91,0.4463242
FE5246972,PS19,SD92,0.490483
FE5246973,PS19,SD93,0.460955
FE5246974,PS19,SD94,0.4655061
FE5246975,PS19,SD95,0.4864043
FE5246976,PS19,SD96,0.4560366
FE5246977,PS19,SD1,0.4903601
FE5246978,PS19,SD2,0.4638078
FE5246979,PS19,SD3,0.4670147
FE5246980,PS19,SD4,0.4896756
FE5246981,PS19,SD5,0.4529945
FE5246982,PS19,SD6,0.5051054
FE5246983,PS19,SD7,0.4691277
FE5246984,PS19,SD8,0.4725926
FE5246985,PS19,SD9,0.4977457
FE5246986,PS19,SD10,0.448251
FE5246987,PS19,SD11,0.4808512
FE5246988,PS19,SD12,0.4597797
FE5246989,PS19,SD13,0.4613381
FE5246990,PS19,SD14,0.4826581
FE5246991,PS19,SD15,0.4383687
FE5246992,PS19,SD16,0.4747953
FE5246993,PS19,SD17,0.4567496
FE5246994,PS19,SD18,0.4543644
FE5246995,PS19,SD19,0.4727575
FE5246996,PS19,SD20,0.4403434
FE5246997,PS19,SD21,0.4651757
FE5246998,PS19,SD22,0.4413617
FE5246999,PS19,SD23,0.4507943
FE5247000,PS19,SD24,0.4734905
FE5247001,PS19,SD25,0.4537598
FE5247002,PS19,SD26,0.4990962
FE5247003,PS19,SD27,0.4648559
FE5247004,PS19,SD28,0.4865507
FE5247005,PS19,SD29,0.4870437
FE5247006,PS19,SD30,0.4612181
FE5247007,PS19,SD31,0.4923925
FE5247008,PS19,SD32,0.4623216
FE5247009,PS19,SD33,0.4916229
FE5247010,PS19,SD34,0.4892698
FE5247011,PS19,SD35,0.4571242
FE5247012,PS19,SD36,0.497233
FE5247013,PS19,SD37,0.466587
FE5247014,PS19,SD38,0.4883584
FE5247015,PS19,SD39,0.4880331
FE5247016,PS19,SD40,0.4629556
FE5247017,PS19,SD41,0.5008872
FE5247018,PS19,SD42,0.4720649
FE5247019,PS19,SD43,0.4861496
FE5247020,PS19,SD44,0.4736036
FE5247021,PS19,SD45,0.4663601
FE5247022,PS19,SD46,0.4984234
FE5247023,PS19,SD47,0.4589925
FE5247024,PS19,SD48,0.4907111
FE5247025,PS19,SD49,0.477703
FE5247026,PS19,SD50,0.4631855
FE5247027,PS19,SD51,0.5010482
FE5247028,PS19,SD52,0.4576219
FE5247029,PS19,SD53,0.4846104
FE5247030,PS19,SD54,0.4732487
FE5247031,PS19,SD55,0.4521544
FE5247032,PS19,SD56,0.4958929
FE5247033,PS19,SD57,0.4524181
FE5247034,PS19,SD58,0.4767975
FE5247035,PS19,SD59,0.4958559
FE5247036,PS19,SD60,0.4569337
FE5247037,PS19,SD61,0.4815911
FE5247038,PS19,SD62,0.4477847
FE5247039,PS19,SD63,0.4698007
FE5247040,PS19,SD64,0.4794059
FE5247041,PS19,SD65,0.4389209
FE5247042,PS19,SD66,0.4802981
FE5247043,PS19,SD67,0.4728086
FE5247044,PS19,SD68,0.4461664
FE5247045,PS19,SD69,0.485021
FE5247046,PS19,SD70,0.4698034
FE5247047,PS19,SD71,0.4489379
FE5247048,PS19,SD72,0.4890585
FE5247049,PS19,SD73,0.4743426
FE5247050,PS19,SD74,0.4547069
FE5247051,PS19,SD75,0.4985719
FE5247052,PS19,SD76,0.4771174
FE5247053,PS19,SD77,0.4473128
FE5247054,PS19,SD78,0.4821356
FE5247055,PS19,SD79,0.4814176
FE5247056,PS19,SD80,0.4563592
FE5247057,PS19,SD81,0.4872782
FE5247058,PS19,SD82,0.4752448
FE5247059,PS19,SD83,0.4669774
FE5247060,PS19,SD84,0.4964955
FE5247061,PS19,SD85,0.4785243
FE5247062,PS19,SD86,0.4532036
FE5247063,PS19,SD87,0.4853955
FE5247064,PS19,SD88,0.4910493
FE5247065,PS19,SD89,0.4553243
FE5247066,PS19,SD90,0.4927378
FE5247067,PS19,SD91,0.5010329
FE5247068,PS19,SD92,0.46632
FE5247069,PS19,SD93,0.4878886
FE5247070,PS19,SD94,0.5124355
