FE2557796,PS9,SD68,0.033597
FE2557797,PS9,SD69,0.0407498
FE2557798,PS9,SD70,0.0185005
FE2557799,PS9,SD71,0.0662164
FE2557800,PS9,SD72,0.0357778
FE2557801,PS9,SD73,0.0574718
FE2557802,PS9,SD74,0.0418126
FE2557803,PS9,SD75,0.0780007
FE2557804,PS9,SD76,0.0131914
FE2557805,PS9,SD77,0.0054489
FE2557806,PS9,SD78,0.0104684
FE2557807,PS9,SD79,0.0576073
FE2557808,PS9,SD80,0.0047385
FE2557809,PS9,SD81,0.0125007
FE2557810,PS9,SD82,0.0121443
FE2557811,PS9,SD83,0.0152735
FE2557812,PS9,SD84,0.0291338
FE2557813,PS9,SD85,0.0470302
FE2557814,PS9,SD86,0.05748
FE2557815,PS9,SD87,0.0235197
FE2557816,PS9,SD88,0.0398898
FE2557817,PS9,SD89,0.00691
FE2557818,PS9,SD90,0.075197
FE2557819,PS9,SD91,0.0198294
FE2557820,PS9,SD92,0.0436373
FE2557821,PS9,SD93,0.0321187
FE2557822,PS9,SD94,0.0190223
FE2557823,PS9,SD95,0.0375202
FE2557824,PS9,SD96,0.043545
FE2557825,PS9,SD1,0.0401756
FE2557826,PS9,SD2,0.0066088
FE2557827,PS9,SD3,0.0243058
FE2557828,PS9,SD4,0.0225882
FE2557829,PS9,SD5,0.0039452
FE2557830,PS9,SD6,0.0514038
FE2557831,PS9,SD7,0.0166137
FE2557832,PS9,SD8,0.0488501
FE2557833,PS9,SD9,0.0591821
FE2557834,PS9,SD10,0.0497342
FE2557835,PS9,SD11,0.047652
FE2557836,PS9,SD12,0.0585895
FE2557837,PS9,SD13,0.044445
FE2557838,PS9,SD14,0.0734883
FE2557839,PS9,SD15,0.0405233
FE2557840,PS9,SD16,0.0138887
FE2557841,PS9,SD17,0.0429982
FE2557842,PS9,SD18,0.0404046
FE2557843,PS9,SD19,0.0560618
FE2557844,PS9,SD20,0.0229598
FE2557845,PS9,SD21,0.0006124
FE2557846,PS9,SD22,0.0365977
FE2557847,PS9,SD23,0.0634438
FE2557848,PS9,SD24,0.0171346
FE2557849,PS9,SD25,0.0283024
FE2557850,PS9,SD26,0.0217906
FE2557851,PS9,SD27,0.0296081
FE2557852,PS9,SD28,0.030787
FE2557853,PS9,SD29,0.0599247
FE2557854,PS9,SD30,0.0532226
FE2557855,PS9,SD31,0.0372654
FE2557856,PS9,SD32,0.076061
FE2557857,PS9,SD33,0.0351807
FE2557858,PS9,SD34,0.0339196
FE2557859,PS9,SD35,0.0240318
FE2557860,PS9,SD36,0.0727809
FE2557861,PS9,SD37,0.0272776
FE2557862,PS9,SD38,0.0582006
FE2557863,PS9,SD39,0.0371945
FE2557864,PS9,SD40,0.0213115
FE2557865,PS9,SD41,0.0196586
FE2557866,PS9,SD42,0.042648
FE2557867,PS9,SD43,0.0139052
FE2557868,PS9,SD44,0.0253874
FE2557869,PS9,SD45,0.0177102
FE2557870,PS9,SD46,0.0333744
FE2557871,PS9,SD47,0.010298
FE2557872,PS9,SD48,0.030396
FE2557873,PS9,SD49,0.0095066
FE2557874,PS9,SD50,0.0131075
FE2557875,PS9,SD51,0.045938
FE2557876,PS9,SD52,0.0297328
FE2557877,PS9,SD53,0.0378025
FE2557878,PS9,SD54,0.0430451
FE2557879,PS9,SD55,0.0267848
FE2557880,PS9,SD56,0.0322568
FE2557881,PS9,SD57,0.0443652
FE2557882,PS9,SD58,0.0089985
FE2557883,PS9,SD59,0.0218483
FE2557884,PS9,SD60,0.0278083
FE2557885,PS9,SD61,0.0296766
FE2557886,PS9,SD62,0.0504665
FE2557887,PS9,SD63,0.0128928
FE2557888,PS9,SD64,0.0311589
FE2557889,PS9,SD65,0.0517992
FE2557890,PS9,SD66,0.0333083
FE2557891,PS9,SD67,0.0257987
FE2557892,PS9,SD68,0.0374697
FE2557893,PS9,SD69,0.0183369
FE2557894,PS9,SD70,0.0069897
FE2557895,PS9,SD71,0.0084805
FE2557896,PS9,SD72,0.0077479
FE2557897,PS9,SD73,0.0235679
FE2557898,PS9,SD74,0.0168981
FE2557899,PS9,SD75,0.0434942
FE2557900,PS9,SD76,0.0421071
FE2557901,PS9,SD77,0.0464683
FE2557902,PS9,SD78,0.0267854
FE2557903,PS9,SD79,0.0044103
FE2557904,PS9,SD80,0.0185307
FE2557905,PS9,SD81,0.0270891
FE2557906,PS9,SD82,0.0248749
FE2557907,PS9,SD83,0.0372149
FE2557908,PS9,SD84,0.0228193
FE2557909,PS9,SD85,0.0162525
FE2557910,PS9,SD86,0.0200446
FE2557911,PS9,SD87,0.0427608
FE2557912,PS9,SD88,0.0514941
FE2557913,PS9,SD89,0.0395753
FE2557914,PS9,SD90,0.0180844
FE2557915,PS9,SD91,0.044076
FE2557916,PS9,SD92,0.0234129
FE2557917,PS9,SD93,0.0401412
FE2557918,PS9,SD94,0.0246769
FE2557919,PS9,SD95,0.0070525
FE2557920,PS9,SD96,0.0177742
FE2557921,PS9,SD1,0.0386409
FE2557922,PS9,SD2,0.0068057
FE2557923,PS9,SD3,0.0375888
FE2557924,PS9,SD4,0.0197041
FE2557925,PS9,SD5,0.0268704
FE2557926,PS9,SD6,0.0451424
FE2557927,PS9,SD7,0.009292
FE2557928,PS9,SD8,0.0282545
FE2557929,PS9,SD9,0.0695687
FE2557930,PS9,SD10,0.0265828
FE2557931,PS9,SD11,0.0504056
FE2557932,PS9,SD12,0.0408338
FE2557933,PS9,SD13,0.0082837
FE2557934,PS9,SD14,0.041717
FE2557935,PS9,SD15,0.0126253
FE2557936,PS9,SD16,0.0614838
FE2557937,PS9,SD17,0.0310645
FE2557938,PS9,SD18,0.0393569
FE2557939,PS9,SD19,0.0171223
FE2557940,PS9,SD20,0.0102385
FE2557941,PS9,SD21,0.0288322
FE2557942,PS9,SD22,0.0287164
FE2557943,PS9,SD23,0.0359399
FE2557944,PS9,SD24,0.0255479
FE2557945,PS9,SD25,0.040189
FE2557946,PS9,SD26,0.0161373
FE2557947,PS9,SD27,0.060088
FE2557948,PS9,SD28,0.0523381
FE2557949,PS9,SD29,0.0113056
FE2557950,PS9,SD30,0.0190416
FE2557951,PS9,SD31,0.0217729
FE2557952,PS9,SD32,0.0425541
FE2557953,PS9,SD33,0.0331788
FE2557954,PS9,SD34,0.0356499
FE2557955,PS9,SD35,0.0268121
FE2557956,PS9,SD36,0.0055683
FE2557957,PS9,SD37,0.0435487
FE2557958,PS9,SD38,0.0318244
FE2557959,PS9,SD39,0.0286361
FE2557960,PS9,SD40,0.0373722
FE2557961,PS9,SD41,0.0341701
FE2557962,PS9,SD42,0.0234531
FE2557963,PS9,SD43,0.0706557
FE2557964,PS9,SD44,0.0726739
FE2557965,PS9,SD45,0.0371347
FE2557966,PS9,SD46,0.0386293
FE2557967,PS9,SD47,0.0308067
FE2557968,PS9,SD48,0.0420899
FE2557969,PS9,SD49,0.0225571
FE2557970,PS9,SD50,0.042087
FE2557971,PS9,SD51,0.045415
FE2557972,PS9,SD52,0.0147936
FE2557973,PS9,SD53,0.0605592
FE2557974,PS9,SD54,0.0258726
FE2557975,PS9,SD55,0.0376923
FE2557976,PS9,SD56,0.0112941
FE2557977,PS9,SD57,0.0337926
FE2557978,PS9,SD58,0.0297294
FE2557979,PS9,SD59,0.062236
FE2557980,PS9,SD60,0.0149064
FE2557981,PS9,SD61,0.0441563
FE2557982,PS9,SD62,0.038885
FE2557983,PS9,SD63,0.0185543
FE2557984,PS9,SD64,0.0416932
FE2557985,PS9,SD65,0.0518748
FE2557986,PS9,SD66,0.0414497
FE2557987,PS9,SD67,0.0597412
FE2557988,PS9,SD68,0.0234657
FE2557989,PS9,SD69,0.0146933
FE2557990,PS9,SD70,0.0213167
FE2557991,PS9,SD71,0.0206196
FE2557992,PS9,SD72,0.0277544
FE2557993,PS9,SD73,0.0144579
FE2557994,PS9,SD74,0.0409974
FE2557995,PS9,SD75,0.0450827
FE2557996,PS9,SD76,0.015103
FE2557997,PS9,SD77,0.0527057
FE2557998,PS9,SD78,0.0800523
FE2557999,PS9,SD79,0.0707471
FE2558000,PS9,SD80,0.0546935
FE2558001,PS9,SD81,0.0278076
FE2558002,PS9,SD82,0.0351033
FE2558003,PS9,SD83,0.0174899
FE2558004,PS9,SD84,0.0339992
FE2558005,PS9,SD85,0.0379151
FE2558006,PS9,SD86,0.0379767
FE2558007,PS9,SD87,0.0437225
FE2558008,PS9,SD88,0.0414865
FE2558009,PS9,SD89,0.0227607
FE2558010,PS9,SD90,0.017395
FE2558011,PS9,SD91,0.046241
FE2558012,PS9,SD92,0.0083726
FE2558013,PS9,SD93,0.0328622
FE2558014,PS9,SD94,0.0508324
FE2558015,PS9,SD95,0.056904
FE2558016,PS9,SD96,0.027542
FE2558017,PS9,SD1,0.0402309
FE2558018,PS9,SD2,0.0211664
FE2558019,PS9,SD3,0.020584
FE2558020,PS9,SD4,0.044589
FE2558021,PS9,SD5,0.0546666
FE2558022,PS9,SD6,0.005042
FE2558023,PS9,SD7,0.0618448
FE2558024,PS9,SD8,0.0309165
FE2558025,PS9,SD9,0.0728819
FE2558026,PS9,SD10,0.015893
FE2558027,PS9,SD11,0.0180517
FE2558028,PS9,SD12,0.0223991
FE2558029,PS9,SD13,0.0571143
FE2558030,PS9,SD14,0.0074945
FE2558031,PS9,SD15,0.0297298
FE2558032,PS9,SD16,0.022093
FE2558033,PS9,SD17,0.0198212
FE2558034,PS9,SD18,0.0859423
FE2558035,PS9,SD19,0.024271
FE2558036,PS9,SD20,0.0259239
FE2558037,PS9,SD21,0.0351976
FE2558038,PS9,SD22,0.0385642
FE2558039,PS9,SD23,0.010205
FE2558040,PS9,SD24,0.0156946
FE2558041,PS9,SD25,0.0595309
FE2558042,PS9,SD26,0.0336711
FE2558043,PS9,SD27,0.0444149
FE2558044,PS9,SD28,0.0683336
FE2558045,PS9,SD29,0.0368118
FE2558046,PS9,SD30,0.0311873
FE2558047,PS9,SD31,0.0355133
FE2558048,PS9,SD32,0.0280079
FE2558049,PS9,SD33,0.01411
FE2558050,PS9,SD34,0.0652168
FE2558051,PS9,SD35,0.0375585
FE2558052,PS9,SD36,0.0397811
FE2558053,PS9,SD37,0.0373557
FE2558054,PS9,SD38,0.0339039
FE2558055,PS9,SD39,0.0360238
FE2558056,PS9,SD40,0.0267907
FE2558057,PS9,SD41,0.032436
FE2558058,PS9,SD42,0.0335483
FE2558059,PS9,SD43,0.0467493
FE2558060,PS9,SD44,0.0046624
FE2558061,PS9,SD45,0.0322519
FE2558062,PS9,SD46,0.0179306
FE2558063,PS9,SD47,0.033436
FE2558064,PS9,SD48,0.0015867
FE2558065,PS9,SD49,0.0358219
FE2558066,PS9,SD50,0.02608
FE2558067,PS9,SD51,0.0836206
FE2558068,PS9,SD52,0.023558
FE2558069,PS9,SD53,0.0406675
FE2558070,PS9,SD54,0.0261891
FE2558071,PS9,SD55,0.0208275
FE2558072,PS9,SD56,0.0512406
FE2558073,PS9,SD57,0.0172854
FE2558074,PS9,SD58,0.0223324
FE2558075,PS9,SD59,0.0320099
FE2558076,PS9,SD60,0.0328925
FE2558077,PS9,SD61,0.0204239
FE2558078,PS9,SD62,0.0342312
FE2558079,PS9,SD63,0.0420022
FE2558080,PS9,SD64,0.0487572
FE2558081,PS9,SD65,0.015664
FE2558082,PS9,SD66,0.0093062
FE2558083,PS9,SD67,0.0128151
FE2558084,PS9,SD68,0.0212219
FE2558085,PS9,SD69,0.02896
FE2558086,PS9,SD70,0.0252124
FE2558087,PS9,SD71,0.0634783
FE2558088,PS9,SD72,0.0131058
FE2558089,PS9,SD73,0.0477368
FE2558090,PS9,SD74,0.0265548
FE2558091,PS9,SD75,0.0552842
FE2558092,PS9,SD76,0.0334211
FE2558093,PS9,SD77,0.0072486
FE2558094,PS9,SD78,0.0080024
FE2558095,PS9,SD79,0.0408974
FE2558096,PS9,SD80,0.0382834
FE2558097,PS9,SD81,0.038723
FE2558098,PS9,SD82,0.0656812
FE2558099,PS9,SD83,0.0335344
FE2558100,PS9,SD84,0.0097352
FE2558101,PS9,SD85,0.0333855
FE2558102,PS9,SD86,0.0472344
FE2558103,PS9,SD87,0.0158446
FE2558104,PS9,SD88,0.0125219
FE2558105,PS9,SD89,0.0365357
FE2558106,PS9,SD90,0.0374404
FE2558107,PS9,SD91,0.0216689
FE2558108,PS9,SD92,0.0438064
FE2558109,PS9,SD93,0.0353942
FE2558110,PS9,SD94,0.0658029
FE2558111,PS9,SD95,0.0154473
FE2558112,PS9,SD96,0.0220501
FE2558113,PS9,SD1,0.0411392
FE2558114,PS9,SD2,0.0590883
FE2558115,PS9,SD3,0.0208242
FE2558116,PS9,SD4,0.0330005
FE2558117,PS9,SD5,0.0218572
FE2558118,PS9,SD6,0.031665
FE2558119,PS9,SD7,0.0348605
FE2558120,PS9,SD8,0.0445794
FE2558121,PS9,SD9,0.034242
FE2558122,PS9,SD10,0.0208887
FE2558123,PS9,SD11,0.0131966
FE2558124,PS9,SD12,0.0409455
FE2558125,PS9,SD13,0.0471963
FE2558126,PS9,SD14,0.05282
FE2558127,PS9,SD15,0.0414134
FE2558128,PS9,SD16,0.0085228
FE2558129,PS9,SD17,0.0238075
FE2558130,PS9,SD18,0.0116644
FE2558131,PS9,SD19,0.0132727
FE2558132,PS9,SD20,0.0657522
FE2558133,PS9,SD21,0.0384094
FE2558134,PS9,SD22,0.024754
FE2558135,PS9,SD23,0.0281502
FE2558136,PS9,SD24,0.0149175
FE2558137,PS9,SD25,0.0679346
FE2558138,PS9,SD26,0.0080941
FE2558139,PS9,SD27,0.0366756
FE2558140,PS9,SD28,0.035033
FE2558141,PS9,SD29,0.041195
FE2558142,PS9,SD30,0.0135638
FE2558143,PS9,SD31,0.0446663
FE2558144,PS9,SD32,0.026402
FE2558145,PS9,SD33,0.0166834
FE2558146,PS9,SD34,0.0066803
FE2558147,PS9,SD35,0.0320669
FE2558148,PS9,SD36,0.0391779
FE2558149,PS9,SD37,0.0243614
FE2558150,PS9,SD38,0.0367393
FE2558151,PS9,SD39,0.0182363
FE2558152,PS9,SD40,0.0280029
FE2558153,PS9,SD41,0.0500856
FE2558154,PS9,SD42,0.0142549
FE2558155,PS9,SD43,0.0745989
FE2558156,PS9,SD44,0.0316874
FE2558157,PS9,SD45,0.0228775
FE2558158,PS9,SD46,0.0417141
FE2558159,PS9,SD47,0.028851
FE2558160,PS9,SD48,0.0384885
FE2558161,PS9,SD49,0.0474195
FE2558162,PS9,SD50,0.0170773
FE2558163,PS9,SD51,0.0214725
FE2558164,PS9,SD52,0.0202653
FE2558165,PS9,SD53,0.0450063
FE2558166,PS9,SD54,0.0224918
FE2558167,PS9,SD55,0.0294528
FE2558168,PS9,SD56,0.0678772
FE2558169,PS9,SD57,0.0209939
FE2558170,PS9,SD58,0.0592502
FE2558171,PS9,SD59,0.0566713
FE2558172,PS9,SD60,0.0426875
FE2558173,PS9,SD61,0.0739376
FE2558174,PS9,SD62,0.01732
FE2558175,PS9,SD63,0.0237263
FE2558176,PS9,SD64,0.0346714
FE2558177,PS9,SD65,0.0038709
FE2558178,PS9,SD66,0.0500612
FE2558179,PS9,SD67,0.0462318
FE2558180,PS9,SD68,0.0036114
FE2558181,PS9,SD69,0.0727794
FE2558182,PS9,SD70,0.0286676
FE2558183,PS9,SD71,0.001965
FE2558184,PS9,SD72,0.0264097
FE2558185,PS9,SD73,0.0134159
FE2558186,PS9,SD74,0.0431025
FE2558187,PS9,SD75,0.0113323
FE2558188,PS9,SD76,0.0539764
FE2558189,PS9,SD77,0.0293301
FE2558190,PS9,SD78,0.026362
FE2558191,PS9,SD79,0.0452219
FE2558192,PS9,SD80,0.0134899
FE2558193,PS9,SD81,0.0018794
FE2558194,PS9,SD82,0.0553091
FE2558195,PS9,SD83,0.0153329
FE2558196,PS9,SD84,0.0390894
FE2558197,PS9,SD85,0.021513
FE2558198,PS9,SD86,0.0391077
FE2558199,PS9,SD87,0.017918
FE2558200,PS9,SD88,0.041504
FE2558201,PS9,SD89,0.050588
FE2558202,PS9,SD90,0.0346919
FE2558203,PS9,SD91,0.0692428
FE2558204,PS9,SD92,0.0354703
FE2558205,PS9,SD93,0.0280243
FE2558206,PS9,SD94,0.0189956
FE2558207,PS9,SD95,0.0030779
FE2558208,PS9,SD96,0.0206805
FE2558209,PS9,SD1,0.0149691
FE2558210,PS9,SD2,0.0258921
FE2558211,PS9,SD3,0.077073
FE2558212,PS9,SD4,0.005351
FE2558213,PS9,SD5,0.0076647
FE2558214,PS9,SD6,0.0330554
FE2558215,PS9,SD7,0.0327929
FE2558216,PS9,SD8,0.0293565
FE2558217,PS9,SD9,0.0170712
FE2558218,PS9,SD10,0.028013
FE2558219,PS9,SD11,0.0388973
FE2558220,PS9,SD12,0.0134791
FE2558221,PS9,SD13,0.0331822
FE2558222,PS9,SD14,0.0467569
FE2558223,PS9,SD15,0.0370294
FE2558224,PS9,SD16,0.0338701
FE2558225,PS9,SD17,0.0186263
FE2558226,PS9,SD18,0.0279907
FE2558227,PS9,SD19,0.0271976
FE2558228,PS9,SD20,0.0579285
FE2558229,PS9,SD21,0.0062567
FE2558230,PS9,SD22,0.0256635
FE2558231,PS9,SD23,0.0165404
FE2558232,PS9,SD24,0.0225236
FE2558233,PS9,SD25,0.0267255
FE2558234,PS9,SD26,0.0534281
FE2558235,PS9,SD27,0.0256208
FE2558236,PS9,SD28,0.0144074
FE2558237,PS9,SD29,0.020713
FE2558238,PS9,SD30,0.0521985
FE2558239,PS9,SD31,0.0127844
FE2558240,PS9,SD32,0.0447564
FE2558241,PS9,SD33,0.0363254
FE2558242,PS9,SD34,0.0187756
FE2558243,PS9,SD35,0.0158476
FE2558244,PS9,SD36,0.0551502
FE2558245,PS9,SD37,0.0280515
FE2558246,PS9,SD38,0.0240964
FE2558247,PS9,SD39,0.0480405
FE2558248,PS9,SD40,0.0213555
FE2558249,PS9,SD41,0.0431155
FE2558250,PS9,SD42,0.0418951
FE2558251,PS9,SD43,0.0221653
FE2558252,PS9,SD44,0.0095891
FE2558253,PS9,SD45,0.0489652
FE2558254,PS9,SD46,0.0606586
FE2558255,PS9,SD47,0.0598214
FE2558256,PS9,SD48,0.0197119
FE2558257,PS9,SD49,0.0034591
FE2558258,PS9,SD50,0.0275909
FE2558259,PS9,SD51,0.0358407
FE2558260,PS9,SD52,0.0255724
FE2558261,PS9,SD53,0.0434894
FE2558262,PS9,SD54,0.0139876
FE2558263,PS9,SD55,0.0169658
FE2558264,PS9,SD56,0.0311438
FE2558265,PS9,SD57,0.0341673
FE2558266,PS9,SD58,0.0124834
FE2558267,PS9,SD59,0.0164816
FE2558268,PS9,SD60,0.0188911
FE2558269,PS9,SD61,0.0373928
FE2558270,PS9,SD62,0.0272765
FE2558271,PS9,SD63,0.0118892
FE2558272,PS9,SD64,0.0320774
FE2558273,PS9,SD65,0.0136617
FE2558274,PS9,SD66,0.043894
FE2558275,PS9,SD67,0.021815
FE2558276,PS9,SD68,0.0047175
FE2558277,PS9,SD69,0.036999
FE2558278,PS9,SD70,0.0795694
FE2558279,PS9,SD71,0.0381933
FE2558280,PS9,SD72,0.0160865
FE2558281,PS9,SD73,0.0214629
FE2558282,PS9,SD74,0.023325
FE2558283,PS9,SD75,0.0450143
FE2558284,PS9,SD76,0.0312107
FE2558285,PS9,SD77,0.0491987
FE2558286,PS9,SD78,0.0139382
FE2558287,PS9,SD79,0.0488338
FE2558288,PS9,SD80,0.0448607
FE2558289,PS9,SD81,0.0204747
FE2558290,PS9,SD82,0.0201604
FE2558291,PS9,SD83,0.0084886
FE2558292,PS9,SD84,0.0143646
FE2558293,PS9,SD85,0.0403158
FE2558294,PS9,SD86,0.0286848
FE2558295,PS9,SD87,0.0121621
FE2558296,PS9,SD88,0.0302145
FE2558297,PS9,SD89,0.0228536
FE2558298,PS9,SD90,0.0561981
FE2558299,PS9,SD91,0.0282995
FE2558300,PS9,SD92,0.0157009
FE2558301,PS9,SD93,0.0061434
FE2558302,PS9,SD94,0.0624523
FE2558303,PS9,SD95,0.0064136
FE2558304,PS9,SD96,0.0140137
FE2558305,PS9,SD1,0.0139593
FE2558306,PS9,SD2,0.0659134
FE2558307,PS9,SD3,0.0366473
FE2558308,PS9,SD4,0.0396787
FE2558309,PS9,SD5,0.0212459
FE2558310,PS9,SD6,0.043863
FE2558311,PS9,SD7,0.0352993
FE2558312,PS9,SD8,0.0392942
FE2558313,PS9,SD9,0.0300198
FE2558314,PS9,SD10,0.0502601
FE2558315,PS9,SD11,0.0221509
FE2558316,PS9,SD12,0.0364473
FE2558317,PS9,SD13,0.0373962
FE2558318,PS9,SD14,0.0303571
FE2558319,PS9,SD15,0.052377
FE2558320,PS9,SD16,0.0476002
FE2558321,PS9,SD17,0.0176351
FE2558322,PS9,SD18,0.0559294
FE2558323,PS9,SD19,0.0431352
FE2558324,PS9,SD20,0.0260225
FE2558325,PS9,SD21,0.0995364
FE2558326,PS9,SD22,0.0472533
FE2558327,PS9,SD23,0.0057512
FE2558328,PS9,SD24,0.0248151
FE2558329,PS9,SD25,0.0099611
FE2558330,PS9,SD26,0.024457
FE2558331,PS9,SD27,0.0425005
FE2558332,PS9,SD28,0.0626189
FE2558333,PS9,SD29,0.0805908
FE2558334,PS9,SD30,0.0226024
FE2558335,PS9,SD31,0.0086141
FE2558336,PS9,SD32,0.0195875
FE2558337,PS9,SD33,0.0141365
FE2558338,PS9,SD34,0.0104309
FE2558339,PS9,SD35,0.0335129
FE2558340,PS9,SD36,0.0412246
FE2558341,PS9,SD37,0.0544151
FE2558342,PS9,SD38,0.0250001
FE2558343,PS9,SD39,0.0072455
FE2558344,PS9,SD40,0.022771
FE2558345,PS9,SD41,0.0153114
FE2558346,PS9,SD42,0.0108738
FE2558347,PS9,SD43,0.0482889
FE2558348,PS9,SD44,0.0438993
FE2558349,PS9,SD45,0.0724289
FE2558350,PS9,SD46,0.0261958
FE2558351,PS9,SD47,0.0253688
FE2558352,PS9,SD48,0.0229821
FE2558353,PS9,SD49,0.0259591
FE2558354,PS9,SD50,0.0130711
FE2558355,PS9,SD51,0.0451166
FE2558356,PS9,SD52,0.0263755
FE2558357,PS9,SD53,0.0287045
FE2558358,PS9,SD54,0.0292366
FE2558359,PS9,SD55,0.0224429
FE2558360,PS9,SD56,0.0334073
FE2558361,PS9,SD57,0.036661
FE2558362,PS9,SD58,0.0751239
FE2558363,PS9,SD59,0.0035406
FE2558364,PS9,SD60,0.025371
FE2558365,PS9,SD61,0.0400503
FE2558366,PS9,SD62,0.0406944
FE2558367,PS9,SD63,0.0060371
FE2558368,PS9,SD64,0.0361178
FE2558369,PS9,SD65,0.0528993
FE2558370,PS9,SD66,0.0156727
FE2558371,PS9,SD67,0.0238871
FE2558372,PS9,SD68,0.0397976
FE2558373,PS9,SD69,0.0446553
FE2558374,PS9,SD70,0.0293068
FE2558375,PS9,SD71,0.0521721
FE2558376,PS9,SD72,0.0284887
FE2558377,PS9,SD73,0.0404244
FE2558378,PS9,SD74,0.0370209
FE2558379,PS9,SD75,0.0474589
FE2558380,PS9,SD76,0.0281449
FE2558381,PS9,SD77,0.0363289
FE2558382,PS9,SD78,0.0506851
FE2558383,PS9,SD79,0.0442149
FE2558384,PS9,SD80,0.007685
FE2558385,PS9,SD81,0.0139136
FE2558386,PS9,SD82,0.0149155
FE2558387,PS9,SD83,0.0416001
FE2558388,PS9,SD84,0.0418841
FE2558389,PS9,SD85,0.0609066
FE2558390,PS9,SD86,0.0506229
FE2558391,PS9,SD87,0.041826
FE2558392,PS9,SD88,0.0418931
FE2558393,PS9,SD89,0.0422462
FE2558394,PS9,SD90,0.0277859
FE2558395,PS9,SD91,0.0212718
FE2558396,PS9,SD92,0.0086844
FE2558397,PS9,SD93,0.0169816
FE2558398,PS9,SD94,0.036658
FE2558399,PS9,SD95,0.0104711
FE2558400,PS9,SD96,0.0350479
FE2558401,PS9,SD1,0.0565681
FE2558402,PS9,SD2,0.0181673
FE2558403,PS9,SD3,0.0083881
FE2558404,PS9,SD4,0.0398597
FE2558405,PS9,SD5,0.0477122
FE2558406,PS9,SD6,0.0085374
FE2558407,PS9,SD7,0.0177786
FE2558408,PS9,SD8,0.0315899
FE2558409,PS9,SD9,0.0596207
FE2558410,PS9,SD10,0.0592737
FE2558411,PS9,SD11,0.0242568
FE2558412,PS9,SD12,0.0252319
FE2558413,PS9,SD13,0.0421911
FE2558414,PS9,SD14,0.0397093
FE2558415,PS9,SD15,0.0225683
FE2558416,PS9,SD16,0.0368349
FE2558417,PS9,SD17,0.0294963
FE2558418,PS9,SD18,0.0210972
FE2558419,PS9,SD19,0.0442487
FE2558420,PS9,SD20,0.025628
FE2558421,PS9,SD21,0.0510998
FE2558422,PS9,SD22,0.0378219
FE2558423,PS9,SD23,0.0210197
FE2558424,PS9,SD24,0.0333747
FE2558425,PS9,SD25,0.018683
FE2558426,PS9,SD26,0.0202371
FE2558427,PS9,SD27,0.0383694
FE2558428,PS9,SD28,0.0476199
FE2558429,PS9,SD29,0.0065629
FE2558430,PS9,SD30,0.0358069
FE2558431,PS9,SD31,0.0217594
FE2558432,PS9,SD32,0.0239927
FE2558433,PS9,SD33,0.0295173
FE2558434,PS9,SD34,0.0682232
FE2558435,PS9,SD35,0.0104519
FE2558436,PS9,SD36,0.0395905
FE2558437,PS9,SD37,0.0315779
FE2558438,PS9,SD38,0.025033
FE2558439,PS9,SD39,0.0305947
FE2558440,PS9,SD40,0.0190962
FE2558441,PS9,SD41,0.0273167
FE2558442,PS9,SD42,0.0291698
FE2558443,PS9,SD43,0.0123588
FE2558444,PS9,SD44,0.0014994
FE2558445,PS9,SD45,0.0725115
FE2558446,PS9,SD46,0.0535612
FE2558447,PS9,SD47,0.0349814
FE2558448,PS9,SD48,0.031777
FE2558449,PS9,SD49,0.0431125
FE2558450,PS9,SD50,0.0169396
FE2558451,PS9,SD51,0.0207678
FE2558452,PS9,SD52,0.0236522
FE2558453,PS9,SD53,0.0339898
FE2558454,PS9,SD54,0.0473971
FE2558455,PS9,SD55,0.0386024
FE2558456,PS9,SD56,0.0062337
FE2558457,PS9,SD57,0.0554975
FE2558458,PS9,SD58,0.0281222
FE2558459,PS9,SD59,0.0550762
FE2558460,PS9,SD60,0.0178945
FE2558461,PS9,SD61,0.0346066
FE2558462,PS9,SD62,0.0417677
FE2558463,PS9,SD63,0.0220312
FE2558464,PS9,SD64,0.0251385
FE2558465,PS9,SD65,0.0195572
FE2558466,PS9,SD66,0.0524171
FE2558467,PS9,SD67,0.0313618
FE2558468,PS9,SD68,0.0553612
FE2558469,PS9,SD69,0.0212981
FE2558470,PS9,SD70,0.0434754
FE2558471,PS9,SD71,0.0246332
FE2558472,PS9,SD72,0.0363331
FE2558473,PS9,SD73,0.0355325
FE2558474,PS9,SD74,0.0161141
FE2558475,PS9,SD75,0.0693816
FE2558476,PS9,SD76,0.0413086
FE2558477,PS9,SD77,0.0262897
FE2558478,PS9,SD78,0.0262087
FE2558479,PS9,SD79,0.0361383
FE2558480,PS9,SD80,0.0108355
FE2558481,PS9,SD81,0.0617372
FE2558482,PS9,SD82,0.0040202
FE2558483,PS9,SD83,0.0096937
FE2558484,PS9,SD84,0.0386718
FE2558485,PS9,SD85,0.0037764
FE2558486,PS9,SD86,0.0293198
FE2558487,PS9,SD87,0.0589625
FE2558488,PS9,SD88,0.0431895
FE2558489,PS9,SD89,0.0187094
FE2558490,PS9,SD90,0.0102218
FE2558491,PS9,SD91,0.0367029
FE2558492,PS9,SD92,0.0557976
FE2558493,PS9,SD93,0.0448979
FE2558494,PS9,SD94,0.0443946
FE2558495,PS9,SD95,0.0173819
FE2558496,PS9,SD96,0.0234063
FE2558497,PS9,SD1,0.0574816
FE2558498,PS9,SD2,0.0115834
