FE2971197,PS53,SD93,0.0199916
FE2971198,PS53,SD94,0.01307
FE2971199,PS53,SD95,0.0400138
FE2971200,PS53,SD96,0.0237502
FE2971201,PS53,SD1,0.0419249
FE2971202,PS53,SD2,0.046963
FE2971203,PS53,SD3,0.0071186
FE2971204,PS53,SD4,0.0319403
FE2971205,PS53,SD5,0.0116341
FE2971206,PS53,SD6,0.006716
FE2971207,PS53,SD7,0.0240056
FE2971208,PS53,SD8,0.0112123
FE2971209,PS53,SD9,0.0386117
FE2971210,PS53,SD10,0.0250322
FE2971211,PS53,SD11,0.0282163
FE2971212,PS53,SD12,0.0259187
FE2971213,PS53,SD13,0.0418641
FE2971214,PS53,SD14,0.0115965
FE2971215,PS53,SD15,0.0572302
FE2971216,PS53,SD16,0.0680778
FE2971217,PS53,SD17,0.0406419
FE2971218,PS53,SD18,0.0388502
FE2971219,PS53,SD19,0.0425187
FE2971220,PS53,SD20,0.0288516
FE2971221,PS53,SD21,0.0267495
FE2971222,PS53,SD22,0.0291925
FE2971223,PS53,SD23,0.007974
FE2971224,PS53,SD24,0.0062173
FE2971225,PS53,SD25,0.0571827
FE2971226,PS53,SD26,0.0196515
FE2971227,PS53,SD27,0.025994
FE2971228,PS53,SD28,0.0516007
FE2971229,PS53,SD29,0.0268234
FE2971230,PS53,SD30,0.044985
FE2971231,PS53,SD31,0.0174941
FE2971232,PS53,SD32,0.0359839
FE2971233,PS53,SD33,0.0260703
FE2971234,PS53,SD34,0.0301192
FE2971235,PS53,SD35,0.0547904
FE2971236,PS53,SD36,0.0082616
FE2971237,PS53,SD37,0.0248199
FE2971238,PS53,SD38,0.0588699
FE2971239,PS53,SD39,0.0110192
FE2971240,PS53,SD40,0.048839
FE2971241,PS53,SD41,0.0635563
FE2971242,PS53,SD42,0.0176269
FE2971243,PS53,SD43,0.0205314
FE2971244,PS53,SD44,0.0345465
FE2971245,PS53,SD45,0.0117348
FE2971246,PS53,SD46,0.011531
FE2971247,PS53,SD47,0.0262718
FE2971248,PS53,SD48,0.0455092
FE2971249,PS53,SD49,0.0310158
FE2971250,PS53,SD50,0.0355328
FE2971251,PS53,SD51,0.0155313
FE2971252,PS53,SD52,0.0248823
FE2971253,PS53,SD53,0.025005
FE2971254,PS53,SD54,0.0149038
FE2971255,PS53,SD55,0.0498283
FE2971256,PS53,SD56,0.0171916
FE2971257,PS53,SD57,0.0192098
FE2971258,PS53,SD58,0.0385745
FE2971259,PS53,SD59,0.0307284
FE2971260,PS53,SD60,0.0488753
FE2971261,PS53,SD61,0.0201554
FE2971262,PS53,SD62,0.0344283
FE2971263,PS53,SD63,0.0132391
FE2971264,PS53,SD64,0.0293508
FE2971265,PS53,SD65,0.0575464
FE2971266,PS53,SD66,0.0471013
FE2971267,PS53,SD67,0.0283023
FE2971268,PS53,SD68,0.0266198
FE2971269,PS53,SD69,0.0169113
FE2971270,PS53,SD70,0.0279427
FE2971271,PS53,SD71,0.0510553
FE2971272,PS53,SD72,0.0032778
FE2971273,PS53,SD73,0.0255205
FE2971274,PS53,SD74,0.027448
FE2971275,PS53,SD75,0.0032025
FE2971276,PS53,SD76,0.0447967
FE2971277,PS53,SD77,0.0302001
FE2971278,PS53,SD78,0.0219682
FE2971279,PS53,SD79,0.0420697
FE2971280,PS53,SD80,0.0562554
FE2971281,PS53,SD81,0.0429786
FE2971282,PS53,SD82,0.0202458
FE2971283,PS53,SD83,0.0316954
FE2971284,PS53,SD84,0.006146
FE2971285,PS53,SD85,0.0205746
FE2971286,PS53,SD86,0.0066694
FE2971287,PS53,SD87,0.0272703
FE2971288,PS53,SD88,0.018359
FE2971289,PS53,SD89,0.0200361
FE2971290,PS53,SD90,0.0108707
FE2971291,PS53,SD91,0.0406538
FE2971292,PS53,SD92,0.0513201
FE2971293,PS53,SD93,0.0372616
FE2971294,PS53,SD94,0.0288857
FE2971295,PS53,SD95,0.0159126
FE2971296,PS53,SD96,0.0380927
FE2971297,PS53,SD1,0.0266048
FE2971298,PS53,SD2,0.0156817
FE2971299,PS53,SD3,0.0393718
FE2971300,PS53,SD4,0.0688114
FE2971301,PS53,SD5,0.0556839
FE2971302,PS53,SD6,0.0258723
FE2971303,PS53,SD7,0.031326
FE2971304,PS53,SD8,0.0167806
FE2971305,PS53,SD9,0.0016282
FE2971306,PS53,SD10,0.0155207
FE2971307,PS53,SD11,0.0208329
FE2971308,PS53,SD12,0.0324128
FE2971309,PS53,SD13,0.0093897
FE2971310,PS53,SD14,0.0167452
FE2971311,PS53,SD15,0.046824
FE2971312,PS53,SD16,0.0155639
FE2971313,PS53,SD17,0.050624
FE2971314,PS53,SD18,0.0601871
FE2971315,PS53,SD19,0.0235886
FE2971316,PS53,SD20,0.045635
FE2971317,PS53,SD21,0.0267141
FE2971318,PS53,SD22,0.0388106
FE2971319,PS53,SD23,0.0354267
FE2971320,PS53,SD24,0.0475028
FE2971321,PS53,SD25,0.024343
FE2971322,PS53,SD26,0.0323399
FE2971323,PS53,SD27,0.0162294
FE2971324,PS53,SD28,0.0180129
FE2971325,PS53,SD29,0.0306821
FE2971326,PS53,SD30,0.0540139
FE2971327,PS53,SD31,0.0425628
FE2971328,PS53,SD32,0.0293021
FE2971329,PS53,SD33,0.0285351
FE2971330,PS53,SD34,0.0252022
FE2971331,PS53,SD35,0.016365
FE2971332,PS53,SD36,0.0418345
FE2971333,PS53,SD37,0.0575796
FE2971334,PS53,SD38,0.0795373
FE2971335,PS53,SD39,0.00919
FE2971336,PS53,SD40,0.0476435
FE2971337,PS53,SD41,0.0903322
FE2971338,PS53,SD42,0.0418161
FE2971339,PS53,SD43,0.0154852
FE2971340,PS53,SD44,0.072195
FE2971341,PS53,SD45,0.0440714
FE2971342,PS53,SD46,0.0467921
FE2971343,PS53,SD47,0.0476253
FE2971344,PS53,SD48,0.0282293
FE2971345,PS53,SD49,0.0441592
FE2971346,PS53,SD50,0.0718882
FE2971347,PS53,SD51,0.0147164
FE2971348,PS53,SD52,0.0342169
FE2971349,PS53,SD53,0.0300974
FE2971350,PS53,SD54,0.0208329
FE2971351,PS53,SD55,0.045587
FE2971352,PS53,SD56,0.0339408
FE2971353,PS53,SD57,0.0423476
FE2971354,PS53,SD58,0.0211621
FE2971355,PS53,SD59,0.0252941
FE2971356,PS53,SD60,0.0379642
FE2971357,PS53,SD61,0.0513177
FE2971358,PS53,SD62,0.0140296
FE2971359,PS53,SD63,0.0451811
FE2971360,PS53,SD64,0.0427981
FE2971361,PS53,SD65,0.0438261
FE2971362,PS53,SD66,0.0280265
FE2971363,PS53,SD67,0.0603591
FE2971364,PS53,SD68,0.0205477
FE2971365,PS53,SD69,0.0956613
FE2971366,PS53,SD70,0.0322835
FE2971367,PS53,SD71,0.0567158
FE2971368,PS53,SD72,0.0134656
FE2971369,PS53,SD73,0.0317525
FE2971370,PS53,SD74,0.0262951
FE2971371,PS53,SD75,0.0650459
FE2971372,PS53,SD76,0.0320624
FE2971373,PS53,SD77,0.0388963
FE2971374,PS53,SD78,0.0035907
FE2971375,PS53,SD79,0.0224901
FE2971376,PS53,SD80,0.0432892
FE2971377,PS53,SD81,0.0441898
FE2971378,PS53,SD82,0.0316784
FE2971379,PS53,SD83,0.0063331
FE2971380,PS53,SD84,0.0145471
FE2971381,PS53,SD85,0.0201513
FE2971382,PS53,SD86,0.0294099
FE2971383,PS53,SD87,0.0500402
FE2971384,PS53,SD88,0.0446648
FE2971385,PS53,SD89,0.0376343
FE2971386,PS53,SD90,0.0429137
FE2971387,PS53,SD91,0.02056
FE2971388,PS53,SD92,0.0571666
FE2971389,PS53,SD93,0.0355542
FE2971390,PS53,SD94,0.0296585
FE2971391,PS53,SD95,0.0433291
FE2971392,PS53,SD96,0.0269499
FE2971393,PS53,SD1,0.0392798
FE2971394,PS53,SD2,0.0090858
FE2971395,PS53,SD3,0.0616138
FE2971396,PS53,SD4,0.0453739
FE2971397,PS53,SD5,0.0375387
FE2971398,PS53,SD6,0.027555
FE2971399,PS53,SD7,0.0554445
FE2971400,PS53,SD8,0.0380747
FE2971401,PS53,SD9,0.0547978
FE2971402,PS53,SD10,0.0343951
FE2971403,PS53,SD11,0.0103649
FE2971404,PS53,SD12,0.0400328
FE2971405,PS53,SD13,0.0566988
FE2971406,PS53,SD14,0.0290272
FE2971407,PS53,SD15,0.0097856
FE2971408,PS53,SD16,0.0420268
FE2971409,PS53,SD17,0.0531808
FE2971410,PS53,SD18,0.0237519
FE2971411,PS53,SD19,0.0236051
FE2971412,PS53,SD20,0.0204119
FE2971413,PS53,SD21,0.0183672
FE2971414,PS53,SD22,0.0370017
FE2971415,PS53,SD23,0.0261449
FE2971416,PS53,SD24,0.0278066
FE2971417,PS53,SD25,0.0753666
FE2971418,PS53,SD26,0.0659455
FE2971419,PS53,SD27,0.011936
FE2971420,PS53,SD28,0.000627
FE2971421,PS53,SD29,0.0343006
FE2971422,PS53,SD30,0.0290125
FE2971423,PS53,SD31,0.040633
FE2971424,PS53,SD32,0.0101909
FE2971425,PS53,SD33,0.0347738
FE2971426,PS53,SD34,0.0742482
FE2971427,PS53,SD35,0.0426293
FE2971428,PS53,SD36,0.0103199
FE2971429,PS53,SD37,0.0227481
FE2971430,PS53,SD38,0.0913482
FE2971431,PS53,SD39,0.0325746
FE2971432,PS53,SD40,0.0224464
FE2971433,PS53,SD41,0.0413483
FE2971434,PS53,SD42,0.066909
FE2971435,PS53,SD43,0.0333806
FE2971436,PS53,SD44,0.0250883
FE2971437,PS53,SD45,0.0299898
FE2971438,PS53,SD46,0.0411441
FE2971439,PS53,SD47,0.0097924
FE2971440,PS53,SD48,0.0078624
FE2971441,PS53,SD49,0.0552331
FE2971442,PS53,SD50,0.0751104
FE2971443,PS53,SD51,0.0137642
FE2971444,PS53,SD52,0.0377747
FE2971445,PS53,SD53,0.0257283
FE2971446,PS53,SD54,0.0091475
FE2971447,PS53,SD55,0.0317318
FE2971448,PS53,SD56,0.0437374
FE2971449,PS53,SD57,0.0213716
FE2971450,PS53,SD58,0.0532536
FE2971451,PS53,SD59,0.0192798
FE2971452,PS53,SD60,0.0378551
FE2971453,PS53,SD61,0.0470339
FE2971454,PS53,SD62,0.0563603
FE2971455,PS53,SD63,0.0315064
FE2971456,PS53,SD64,0.0331162
FE2971457,PS53,SD65,0.0367571
FE2971458,PS53,SD66,0.0082131
FE2971459,PS53,SD67,0.0511685
FE2971460,PS53,SD68,0.0688326
FE2971461,PS53,SD69,0.0121053
FE2971462,PS53,SD70,0.0097201
FE2971463,PS53,SD71,0.0395559
FE2971464,PS53,SD72,0.0169775
FE2971465,PS53,SD73,0.0061585
FE2971466,PS53,SD74,0.0142487
FE2971467,PS53,SD75,0.0190869
FE2971468,PS53,SD76,0.0138489
FE2971469,PS53,SD77,0.0685035
FE2971470,PS53,SD78,0.0252046
FE2971471,PS53,SD79,0.0446205
FE2971472,PS53,SD80,0.0643269
FE2971473,PS53,SD81,0.0309825
FE2971474,PS53,SD82,0.0254535
FE2971475,PS53,SD83,0.0451738
FE2971476,PS53,SD84,0.0182746
FE2971477,PS53,SD85,0.0139859
FE2971478,PS53,SD86,0.0483037
FE2971479,PS53,SD87,0.0266688
FE2971480,PS53,SD88,0.0693289
FE2971481,PS53,SD89,0.0482536
FE2971482,PS53,SD90,0.0226605
FE2971483,PS53,SD91,0.0152309
FE2971484,PS53,SD92,0.0415188
FE2971485,PS53,SD93,0.0377024
FE2971486,PS53,SD94,0.0184569
FE2971487,PS53,SD95,0.0150082
FE2971488,PS53,SD96,0.0305411
FE2971489,PS53,SD1,0.0162215
FE2971490,PS53,SD2,0.0163193
FE2971491,PS53,SD3,0.0217015
FE2971492,PS53,SD4,0.0171914
FE2971493,PS53,SD5,0.0205766
FE2971494,PS53,SD6,0.0352477
FE2971495,PS53,SD7,0.0526833
FE2971496,PS53,SD8,0.0716314
FE2971497,PS53,SD9,0.057241
FE2971498,PS53,SD10,0.0227949
FE2971499,PS53,SD11,0.0353739
FE2971500,PS53,SD12,0.0428953
FE2971501,PS53,SD13,0.0075164
FE2971502,PS53,SD14,0.0837315
FE2971503,PS53,SD15,0.0117975
FE2971504,PS53,SD16,0.0181724
FE2971505,PS53,SD17,0.013452
FE2971506,PS53,SD18,0.0512229
FE2971507,PS53,SD19,0.0261053
FE2971508,PS53,SD20,0.0357202
FE2971509,PS53,SD21,0.0415646
FE2971510,PS53,SD22,0.0134854
FE2971511,PS53,SD23,0.0182748
FE2971512,PS53,SD24,0.0503374
FE2971513,PS53,SD25,0.0524045
FE2971514,PS53,SD26,0.0235664
FE2971515,PS53,SD27,0.0499096
FE2971516,PS53,SD28,0.0361719
FE2971517,PS53,SD29,0.0454763
FE2971518,PS53,SD30,0.0244803
FE2971519,PS53,SD31,0.0145351
FE2971520,PS53,SD32,0.0595522
FE2971521,PS53,SD33,0.0162303
FE2971522,PS53,SD34,0.0210061
FE2971523,PS53,SD35,0.0129707
FE2971524,PS53,SD36,0.0284709
FE2971525,PS53,SD37,0.0192419
FE2971526,PS53,SD38,0.0162855
FE2971527,PS53,SD39,0.0232582
FE2971528,PS53,SD40,0.0609863
FE2971529,PS53,SD41,0.0165705
FE2971530,PS53,SD42,0.009322
FE2971531,PS53,SD43,0.0307626
FE2971532,PS53,SD44,0.03139
FE2971533,PS53,SD45,0.0430442
FE2971534,PS53,SD46,0.0048255
FE2971535,PS53,SD47,0.0690661
FE2971536,PS53,SD48,0.0311381
FE2971537,PS53,SD49,0.0347149
FE2971538,PS53,SD50,0.0507968
FE2971539,PS53,SD51,0.0126994
FE2971540,PS53,SD52,0.016324
FE2971541,PS53,SD53,0.0127914
FE2971542,PS53,SD54,0.0265182
FE2971543,PS53,SD55,0.0147845
FE2971544,PS53,SD56,0.0084605
FE2971545,PS53,SD57,0.0646364
FE2971546,PS53,SD58,0.0260657
FE2971547,PS53,SD59,0.0058834
FE2971548,PS53,SD60,0.0221433
FE2971549,PS53,SD61,0.0090262
FE2971550,PS53,SD62,0.0268191
FE2971551,PS53,SD63,0.0207936
FE2971552,PS53,SD64,0.0223431
FE2971553,PS53,SD65,0.0808947
FE2971554,PS53,SD66,0.0230467
FE2971555,PS53,SD67,0.0339611
FE2971556,PS53,SD68,0.0320235
FE2971557,PS53,SD69,0.0389771
FE2971558,PS53,SD70,0.0300686
FE2971559,PS53,SD71,0.0451345
FE2971560,PS53,SD72,0.0417236
FE2971561,PS53,SD73,0.0570632
FE2971562,PS53,SD74,0.0426416
FE2971563,PS53,SD75,0.0382613
FE2971564,PS53,SD76,0.0475812
FE2971565,PS53,SD77,0.0293068
FE2971566,PS53,SD78,0.0378518
FE2971567,PS53,SD79,0.0619215
FE2971568,PS53,SD80,0.0412646
FE2971569,PS53,SD81,0.0290079
FE2971570,PS53,SD82,0.0157077
FE2971571,PS53,SD83,0.0203421
FE2971572,PS53,SD84,0.0364722
FE2971573,PS53,SD85,0.0141518
FE2971574,PS53,SD86,0.040076
FE2971575,PS53,SD87,0.0468317
FE2971576,PS53,SD88,0.0107709
FE2971577,PS53,SD89,0.0350135
FE2971578,PS53,SD90,0.0304868
FE2971579,PS53,SD91,0.0572011
FE2971580,PS53,SD92,0.0129084
FE2971581,PS53,SD93,0.0165401
FE2971582,PS53,SD94,0.0057792
FE2971583,PS53,SD95,0.0745182
FE2971584,PS53,SD96,0.0482137
FE2971585,PS53,SD1,0.0041876
FE2971586,PS53,SD2,0.0446836
FE2971587,PS53,SD3,0.0292962
FE2971588,PS53,SD4,0.0350676
FE2971589,PS53,SD5,0.030254
FE2971590,PS53,SD6,0.0413844
FE2971591,PS53,SD7,0.0379402
FE2971592,PS53,SD8,0.0451959
FE2971593,PS53,SD9,0.0263921
FE2971594,PS53,SD10,0.0562859
FE2971595,PS53,SD11,0.0403439
FE2971596,PS53,SD12,0.016486
FE2971597,PS53,SD13,0.0170229
FE2971598,PS53,SD14,0.0280691
FE2971599,PS53,SD15,0.010912
FE2971600,PS53,SD16,0.0568115
FE2971601,PS53,SD17,0.053666
FE2971602,PS53,SD18,0.0253685
FE2971603,PS53,SD19,0.0265406
FE2971604,PS53,SD20,0.0313219
FE2971605,PS53,SD21,0.0776266
FE2971606,PS53,SD22,0.0496176
FE2971607,PS53,SD23,0.0313401
FE2971608,PS53,SD24,0.0322561
FE2971609,PS53,SD25,0.0246715
FE2971610,PS53,SD26,0.008674
FE2971611,PS53,SD27,0.0178182
FE2971612,PS53,SD28,0.0647993
FE2971613,PS53,SD29,0.0264553
FE2971614,PS53,SD30,0.0502388
FE2971615,PS53,SD31,0.0268529
FE2971616,PS53,SD32,0.0270085
FE2971617,PS53,SD33,0.0511166
FE2971618,PS53,SD34,0.0786905
FE2971619,PS53,SD35,0.0261892
FE2971620,PS53,SD36,0.0227327
FE2971621,PS53,SD37,0.0280159
FE2971622,PS53,SD38,0.0726706
FE2971623,PS53,SD39,0.051825
FE2971624,PS53,SD40,0.0568253
FE2971625,PS53,SD41,0.0334782
FE2971626,PS53,SD42,0.0599828
FE2971627,PS53,SD43,0.0627981
FE2971628,PS53,SD44,0.0140632
FE2971629,PS53,SD45,0.0274762
FE2971630,PS53,SD46,0.0339037
FE2971631,PS53,SD47,0.0359435
FE2971632,PS53,SD48,0.0113698
FE2971633,PS53,SD49,0.0262238
FE2971634,PS53,SD50,0.0660299
FE2971635,PS53,SD51,0.0151629
FE2971636,PS53,SD52,0.0239229
FE2971637,PS53,SD53,0.0204864
FE2971638,PS53,SD54,0.0101858
FE2971639,PS53,SD55,0.0109146
FE2971640,PS53,SD56,0.015699
FE2971641,PS53,SD57,0.0459157
FE2971642,PS53,SD58,0.0323916
FE2971643,PS53,SD59,0.0373633
FE2971644,PS53,SD60,0.0519025
FE2971645,PS53,SD61,0.0193394
FE2971646,PS53,SD62,0.0489169
FE2971647,PS53,SD63,0.0189184
FE2971648,PS53,SD64,0.0689237
FE2971649,PS53,SD65,0.0433041
FE2971650,PS53,SD66,0.0393996
FE2971651,PS53,SD67,0.0378393
FE2971652,PS53,SD68,0.0306752
FE2971653,PS53,SD69,0.0324329
FE2971654,PS53,SD70,0.0289986
FE2971655,PS53,SD71,0.0422761
FE2971656,PS53,SD72,0.0031634
FE2971657,PS53,SD73,0.0265016
FE2971658,PS53,SD74,0.026174
FE2971659,PS53,SD75,0.0193378
FE2971660,PS53,SD76,0.0290544
FE2971661,PS53,SD77,0.0142269
FE2971662,PS53,SD78,0.0018738
FE2971663,PS53,SD79,0.0353281
FE2971664,PS53,SD80,0.0508282
FE2971665,PS53,SD81,0.0561404
FE2971666,PS53,SD82,0.0586526
FE2971667,PS53,SD83,0.0265473
FE2971668,PS53,SD84,0.0352151
FE2971669,PS53,SD85,0.0496302
FE2971670,PS53,SD86,0.0314646
FE2971671,PS53,SD87,0.029761
FE2971672,PS53,SD88,0.040184
FE2971673,PS53,SD89,0.0558353
FE2971674,PS53,SD90,0.0204966
FE2971675,PS53,SD91,0.0243073
FE2971676,PS53,SD92,0.0580994
FE2971677,PS53,SD93,0.0364332
FE2971678,PS53,SD94,0.055196
FE2971679,PS53,SD95,0.0362439
FE2971680,PS53,SD96,0.0710422
FE2971681,PS53,SD1,0.0103286
FE2971682,PS53,SD2,0.0282861
FE2971683,PS53,SD3,0.0197128
FE2971684,PS53,SD4,0.055415
FE2971685,PS53,SD5,0.0463022
FE2971686,PS53,SD6,0.009533
FE2971687,PS53,SD7,0.0251503
FE2971688,PS53,SD8,0.0110391
FE2971689,PS53,SD9,0.0146667
FE2971690,PS53,SD10,0.0715148
FE2971691,PS53,SD11,0.0108859
FE2971692,PS53,SD12,0.0477737
FE2971693,PS53,SD13,0.0168114
FE2971694,PS53,SD14,0.0406599
FE2971695,PS53,SD15,0.0242359
FE2971696,PS53,SD16,0.0505459
FE2971697,PS53,SD17,0.0775463
FE2971698,PS53,SD18,0.0415948
FE2971699,PS53,SD19,0.0336753
FE2971700,PS53,SD20,0.0464763
FE2971701,PS53,SD21,0.0361171
FE2971702,PS53,SD22,0.0094418
FE2971703,PS53,SD23,0.011902
FE2971704,PS53,SD24,0.0832451
FE2971705,PS53,SD25,0.013768
FE2971706,PS53,SD26,0.0338408
FE2971707,PS53,SD27,0.016658
FE2971708,PS53,SD28,0.0411612
FE2971709,PS53,SD29,0.0202336
FE2971710,PS53,SD30,0.0576559
FE2971711,PS53,SD31,0.0305351
FE2971712,PS53,SD32,0.0668877
FE2971713,PS53,SD33,0.071674
FE2971714,PS53,SD34,0.0336851
FE2971715,PS53,SD35,0.0634501
FE2971716,PS53,SD36,0.0568915
FE2971717,PS53,SD37,0.0356746
FE2971718,PS53,SD38,0.0777704
FE2971719,PS53,SD39,0.0230129
FE2971720,PS53,SD40,0.0661371
FE2971721,PS53,SD41,0.030882
FE2971722,PS53,SD42,0.0399366
FE2971723,PS53,SD43,0.0414955
FE2971724,PS53,SD44,0.0307433
FE2971725,PS53,SD45,0.0239481
FE2971726,PS53,SD46,0.0350848
FE2971727,PS53,SD47,0.0567424
FE2971728,PS53,SD48,0.0454218
FE2971729,PS53,SD49,0.0288478
FE2971730,PS53,SD50,0.0313163
FE2971731,PS53,SD51,0.0229798
FE2971732,PS53,SD52,0.035725
FE2971733,PS53,SD53,0.0454293
FE2971734,PS53,SD54,0.0559382
FE2971735,PS53,SD55,0.0370146
FE2971736,PS53,SD56,0.0496239
FE2971737,PS53,SD57,0.0551513
FE2971738,PS53,SD58,0.0230852
FE2971739,PS53,SD59,0.0390938
FE2971740,PS53,SD60,0.0216603
FE2971741,PS53,SD61,0.0161884
FE2971742,PS53,SD62,0.0162992
FE2971743,PS53,SD63,0.0239136
FE2971744,PS53,SD64,0.0389178
FE2971745,PS53,SD65,0.0120909
FE2971746,PS53,SD66,0.022849
FE2971747,PS53,SD67,0.0472524
FE2971748,PS53,SD68,0.0282206
FE2971749,PS53,SD69,0.0462888
FE2971750,PS53,SD70,0.0612051
FE2971751,PS53,SD71,0.0584568
FE2971752,PS53,SD72,0.0260259
FE2971753,PS53,SD73,0.0137951
FE2971754,PS53,SD74,0.0939177
FE2971755,PS53,SD75,0.050422
FE2971756,PS53,SD76,0.0302788
FE2971757,PS53,SD77,0.0287431
FE2971758,PS53,SD78,0.0543552
FE2971759,PS53,SD79,0.0652051
FE2971760,PS53,SD80,0.0287061
FE2971761,PS53,SD81,0.0278397
FE2971762,PS53,SD82,0.0224726
FE2971763,PS53,SD83,0.0215504
FE2971764,PS53,SD84,0.0510161
FE2971765,PS53,SD85,0.0132975
FE2971766,PS53,SD86,0.0406142
FE2971767,PS53,SD87,0.0791759
FE2971768,PS53,SD88,0.0295544
FE2971769,PS53,SD89,0.0203012
FE2971770,PS53,SD90,0.0129539
FE2971771,PS53,SD91,0.0569903
FE2971772,PS53,SD92,0.0352446
FE2971773,PS53,SD93,0.0298681
FE2971774,PS53,SD94,0.0426361
FE2971775,PS53,SD95,0.0219324
FE2971776,PS53,SD96,0.0484634
FE2971777,PS53,SD1,0.021218
FE2971778,PS53,SD2,0.0228952
FE2971779,PS53,SD3,0.0867095
FE2971780,PS53,SD4,0.0345583
FE2971781,PS53,SD5,0.0398869
FE2971782,PS53,SD6,0.0183335
FE2971783,PS53,SD7,0.0159763
FE2971784,PS53,SD8,0.029842
FE2971785,PS53,SD9,0.0071063
FE2971786,PS53,SD10,0.0602914
FE2971787,PS53,SD11,0.023743
FE2971788,PS53,SD12,0.0510927
FE2971789,PS53,SD13,0.0288457
FE2971790,PS53,SD14,0.0690463
FE2971791,PS53,SD15,0.015894
FE2971792,PS53,SD16,0.0431176
FE2971793,PS53,SD17,0.0528844
FE2971794,PS53,SD18,0.0500177
FE2971795,PS53,SD19,0.0124447
FE2971796,PS53,SD20,0.0129441
FE2971797,PS53,SD21,0.035901
FE2971798,PS53,SD22,0.0394355
FE2971799,PS53,SD23,0.0293504
FE2971800,PS53,SD24,0.0373488
FE2971801,PS53,SD25,0.0053621
FE2971802,PS53,SD26,0.0174572
FE2971803,PS53,SD27,0.0479429
FE2971804,PS53,SD28,0.0504427
FE2971805,PS53,SD29,0.0079706
FE2971806,PS53,SD30,0.0245428
FE2971807,PS53,SD31,0.0316195
FE2971808,PS53,SD32,0.0367616
FE2971809,PS53,SD33,0.0677315
FE2971810,PS53,SD34,0.0300046
FE2971811,PS53,SD35,0.0226409
FE2971812,PS53,SD36,0.0256876
FE2971813,PS53,SD37,0.023978
FE2971814,PS53,SD38,0.0179821
FE2971815,PS53,SD39,0.0211571
FE2971816,PS53,SD40,0.0172481
FE2971817,PS53,SD41,0.0297319
FE2971818,PS53,SD42,0.0162945
FE2971819,PS53,SD43,0.0473779
FE2971820,PS53,SD44,0.0331714
FE2971821,PS53,SD45,0.007984
FE2971822,PS53,SD46,0.018172
FE2971823,PS53,SD47,0.0141742
FE2971824,PS53,SD48,0.0406553
FE2971825,PS53,SD49,0.0260792
FE2971826,PS53,SD50,0.0392915
FE2971827,PS53,SD51,0.0404172
FE2971828,PS53,SD52,0.0156902
FE2971829,PS53,SD53,0.0255476
FE2971830,PS53,SD54,0.0242156
FE2971831,PS53,SD55,0.0540782
FE2971832,PS53,SD56,0.029361
FE2971833,PS53,SD57,0.0254802
FE2971834,PS53,SD58,0.0322037
FE2971835,PS53,SD59,0.0467218
FE2971836,PS53,SD60,0.0504717
FE2971837,PS53,SD61,0.0155625
FE2971838,PS53,SD62,0.0339296
FE2971839,PS53,SD63,0.0390232
FE2971840,PS53,SD64,0.0303328
FE2971841,PS53,SD65,0.046774
FE2971842,PS53,SD66,0.0387243
FE2971843,PS53,SD67,0.0296388
FE2971844,PS53,SD68,0.0170847
FE2971845,PS53,SD69,0.0357971
FE2971846,PS53,SD70,0.0251147
FE2971847,PS53,SD71,0.0294538
FE2971848,PS53,SD72,0.0427169
FE2971849,PS53,SD73,0.0261105
FE2971850,PS53,SD74,0.0611289
FE2971851,PS53,SD75,0.0018804
FE2971852,PS53,SD76,0.0089046
FE2971853,PS53,SD77,0.047968
FE2971854,PS53,SD78,0.0346676
FE2971855,PS53,SD79,0.0105781
FE2971856,PS53,SD80,0.0205782
FE2971857,PS53,SD81,0.0297451
FE2971858,PS53,SD82,0.056765
FE2971859,PS53,SD83,0.0316707
FE2971860,PS53,SD84,0.0109409
FE2971861,PS53,SD85,0.009237
FE2971862,PS53,SD86,0.0124333
FE2971863,PS53,SD87,0.03976
FE2971864,PS53,SD88,0.0358097
FE2971865,PS53,SD89,0.02618
FE2971866,PS53,SD90,0.0197464
FE2971867,PS53,SD91,0.0207678
FE2971868,PS53,SD92,0.03246
FE2971869,PS53,SD93,0.0516755
FE2971870,PS53,SD94,0.0242445
FE2971871,PS53,SD95,0.0207753
FE2971872,PS53,SD96,0.0372115
FE2971873,PS53,SD1,0.0144177
FE2971874,PS53,SD2,0.0373265
FE2971875,PS53,SD3,0.0417104
FE2971876,PS53,SD4,0.0167649
FE2971877,PS53,SD5,0.0155268
FE2971878,PS53,SD6,0.0116021
FE2971879,PS53,SD7,0.0184937
FE2971880,PS53,SD8,0.0246101
FE2971881,PS53,SD9,0.0099567
FE2971882,PS53,SD10,0.0219769
FE2971883,PS53,SD11,0.0419766
FE2971884,PS53,SD12,0.0422584
FE2971885,PS53,SD13,0.003584
FE2971886,PS53,SD14,0.0246715
FE2971887,PS53,SD15,0.0101781
FE2971888,PS53,SD16,0.0162279
FE2971889,PS53,SD17,0.0114159
FE2971890,PS53,SD18,0.0267169
FE2971891,PS53,SD19,0.0206449
FE2971892,PS53,SD20,0.0180564
FE2971893,PS53,SD21,0.0531899
FE2971894,PS53,SD22,0.0124604
FE2971895,PS53,SD23,0.0318302
FE2971896,PS53,SD24,0.0506953
FE2971897,PS53,SD25,0.0240547
FE2971898,PS53,SD26,0.0280121
FE2971899,PS53,SD27,0.0014263
