FE8514598,PS28,SD70,0.1125852
FE8514599,PS28,SD71,0.1095322
FE8514600,PS28,SD72,0.1100617
FE8514601,PS28,SD73,0.111092
FE8514602,PS28,SD74,0.1113689
FE8514603,PS28,SD75,0.1124395
FE8514604,PS28,SD76,0.1115005
FE8514605,PS28,SD77,0.1128169
FE8514606,PS28,SD78,0.1130585
FE8514607,PS28,SD79,0.1126669
FE8514608,PS28,SD80,0.1109275
FE8514609,PS28,SD81,0.1128727
FE8514610,PS28,SD82,0.113073
FE8514611,PS28,SD83,0.1133154
FE8514612,PS28,SD84,0.1111071
FE8514613,PS28,SD85,0.1128337
FE8514614,PS28,SD86,0.1122724
FE8514615,PS28,SD87,0.1135796
FE8514616,PS28,SD88,0.1134084
FE8514617,PS28,SD89,0.1134496
FE8514618,PS28,SD90,0.1131995
FE8514619,PS28,SD91,0.1140817
FE8514620,PS28,SD92,0.1143481
FE8514621,PS28,SD93,0.1148612
FE8514622,PS28,SD94,0.1141526
FE8514623,PS28,SD95,0.1167517
FE8514624,PS28,SD96,0.1186802
FE8514625,PS28,SD1,0.1196703
FE8514626,PS28,SD2,0.1187468
FE8514627,PS28,SD3,0.1189957
FE8514628,PS28,SD4,0.1194466
FE8514629,PS28,SD5,0.1167274
FE8514630,PS28,SD6,0.1171239
FE8514631,PS28,SD7,0.1170269
FE8514632,PS28,SD8,0.1168897
FE8514633,PS28,SD9,0.1175416
FE8514634,PS28,SD10,0.1158593
FE8514635,PS28,SD11,0.1164163
FE8514636,PS28,SD12,0.1150378
FE8514637,PS28,SD13,0.1150346
FE8514638,PS28,SD14,0.1146372
FE8514639,PS28,SD15,0.1147801
FE8514640,PS28,SD16,0.1150339
FE8514641,PS28,SD17,0.1152198
FE8514642,PS28,SD18,0.1156499
FE8514643,PS28,SD19,0.1156765
FE8514644,PS28,SD20,0.1162735
FE8514645,PS28,SD21,0.1144717
FE8514646,PS28,SD22,0.1154672
FE8514647,PS28,SD23,0.1148811
FE8514648,PS28,SD24,0.1158744
FE8514649,PS28,SD25,0.1152257
FE8514650,PS28,SD26,0.1167563
FE8514651,PS28,SD27,0.1177087
FE8514652,PS28,SD28,0.1183465
FE8514653,PS28,SD29,0.1172465
FE8514654,PS28,SD30,0.1202844
FE8514655,PS28,SD31,0.1165426
FE8514656,PS28,SD32,0.1162262
FE8514657,PS28,SD33,0.1152957
FE8514658,PS28,SD34,0.1141652
FE8514659,PS28,SD35,0.1134806
FE8514660,PS28,SD36,0.1150077
FE8514661,PS28,SD37,0.1160452
FE8514662,PS28,SD38,0.1154696
FE8514663,PS28,SD39,0.1138702
FE8514664,PS28,SD40,0.1145761
FE8514665,PS28,SD41,0.1128174
FE8514666,PS28,SD42,0.1155016
FE8514667,PS28,SD43,0.1134479
FE8514668,PS28,SD44,0.1138871
FE8514669,PS28,SD45,0.1151026
FE8514670,PS28,SD46,0.1146288
FE8514671,PS28,SD47,0.1115562
FE8514672,PS28,SD48,0.1097256
FE8514673,PS28,SD49,0.1114635
FE8514674,PS28,SD50,0.1127153
FE8514675,PS28,SD51,0.1138561
FE8514676,PS28,SD52,0.1119473
FE8514677,PS28,SD53,0.111397
FE8514678,PS28,SD54,0.111323
FE8514679,PS28,SD55,0.1119802
FE8514680,PS28,SD56,0.1109297
FE8514681,PS28,SD57,0.1127458
FE8514682,PS28,SD58,0.1120041
FE8514683,PS28,SD59,0.1097349
FE8514684,PS28,SD60,0.1111647
FE8514685,PS28,SD61,0.1089071
FE8514686,PS28,SD62,0.1088018
FE8514687,PS28,SD63,0.1053685
FE8514688,PS28,SD64,0.1064919
FE8514689,PS28,SD65,0.102932
FE8514690,PS28,SD66,0.1001823
FE8514691,PS28,SD67,0.0957986
FE8514692,PS28,SD68,0.0962193
FE8514693,PS28,SD69,0.0978346
FE8514694,PS28,SD70,0.0966763
FE8514695,PS28,SD71,0.0923943
FE8514696,PS28,SD72,0.0853228
FE8514697,PS28,SD73,0.082206
FE8514698,PS28,SD74,0.0826197
FE8514699,PS28,SD75,0.081832
FE8514700,PS28,SD76,0.0819352
FE8514701,PS28,SD77,0.0804183
FE8514702,PS28,SD78,0.0827677
FE8514703,PS28,SD79,0.0859903
FE8514704,PS28,SD80,0.0927253
FE8514705,PS28,SD81,0.0985697
FE8514706,PS28,SD82,0.100815
FE8514707,PS28,SD83,0.1014541
FE8514708,PS28,SD84,0.1015841
FE8514709,PS28,SD85,0.1017135
FE8514710,PS28,SD86,0.1022326
FE8514711,PS28,SD87,0.1027434
FE8514712,PS28,SD88,0.1022426
FE8514713,PS28,SD89,0.102715
FE8514714,PS28,SD90,0.1041546
FE8514715,PS28,SD91,0.1041221
FE8514716,PS28,SD92,0.1037579
FE8514717,PS28,SD93,0.1006746
FE8514718,PS28,SD94,0.1036657
FE8514719,PS28,SD95,0.1048777
FE8514720,PS28,SD96,0.1025789
FE8514721,PS28,SD1,0.1056248
FE8514722,PS28,SD2,0.1052305
FE8514723,PS28,SD3,0.1062917
FE8514724,PS28,SD4,0.1062583
FE8514725,PS28,SD5,0.1054027
FE8514726,PS28,SD6,0.1048913
FE8514727,PS28,SD7,0.1058131
FE8514728,PS28,SD8,0.1070715
FE8514729,PS28,SD9,0.1084836
FE8514730,PS28,SD10,0.1094218
FE8514731,PS28,SD11,0.1100251
FE8514732,PS28,SD12,0.1098999
FE8514733,PS28,SD13,0.1102701
FE8514734,PS28,SD14,0.1127859
FE8514735,PS28,SD15,0.1126374
FE8514736,PS28,SD16,0.1122939
FE8514737,PS28,SD17,0.1118982
FE8514738,PS28,SD18,0.112085
FE8514739,PS28,SD19,0.1115342
FE8514740,PS28,SD20,0.1121392
FE8514741,PS28,SD21,0.1115548
FE8514742,PS28,SD22,0.1102373
FE8514743,PS28,SD23,0.110076
FE8514744,PS28,SD24,0.1111525
FE8514745,PS28,SD25,0.1099538
FE8514746,PS28,SD26,0.1117405
FE8514747,PS28,SD27,0.1115268
FE8514748,PS28,SD28,0.1114707
FE8514749,PS28,SD29,0.111863
FE8514750,PS28,SD30,0.1114357
FE8514751,PS28,SD31,0.1122824
FE8514752,PS28,SD32,0.1144271
FE8514753,PS28,SD33,0.113788
FE8514754,PS28,SD34,0.1139103
FE8514755,PS28,SD35,0.1142589
FE8514756,PS28,SD36,0.1152842
FE8514757,PS28,SD37,0.1155258
FE8514758,PS28,SD38,0.115589
FE8514759,PS28,SD39,0.1149655
FE8514760,PS28,SD40,0.1152209
FE8514761,PS28,SD41,0.1160787
FE8514762,PS28,SD42,0.11678
FE8514763,PS28,SD43,0.1158836
FE8514764,PS28,SD44,0.116343
FE8514765,PS28,SD45,0.1151983
FE8514766,PS28,SD46,0.1161803
FE8514767,PS28,SD47,0.1165562
FE8514768,PS28,SD48,0.116365
FE8514769,PS28,SD49,0.1165121
FE8514770,PS28,SD50,0.1154971
FE8514771,PS28,SD51,0.1167779
FE8514772,PS28,SD52,0.1151297
FE8514773,PS28,SD53,0.1150946
FE8514774,PS28,SD54,0.115869
FE8514775,PS28,SD55,0.1155112
FE8514776,PS28,SD56,0.1162709
FE8514777,PS28,SD57,0.1190292
FE8514778,PS28,SD58,0.1209366
FE8514779,PS28,SD59,0.1184005
FE8514780,PS28,SD60,0.1164606
FE8514781,PS28,SD61,0.1152565
FE8514782,PS28,SD62,0.1161762
FE8514783,PS28,SD63,0.1157583
FE8514784,PS28,SD64,0.1154055
FE8514785,PS28,SD65,0.113923
FE8514786,PS28,SD66,0.1147237
FE8514787,PS28,SD67,0.1148864
FE8514788,PS28,SD68,0.1141297
FE8514789,PS28,SD69,0.1138865
FE8514790,PS28,SD70,0.114709
FE8514791,PS28,SD71,0.1156696
FE8514792,PS28,SD72,0.1149647
FE8514793,PS28,SD73,0.1137768
FE8514794,PS28,SD74,0.1150773
FE8514795,PS28,SD75,0.1132294
FE8514796,PS28,SD76,0.1138225
FE8514797,PS28,SD77,0.1136757
FE8514798,PS28,SD78,0.1141131
FE8514799,PS28,SD79,0.1151384
FE8514800,PS28,SD80,0.1161434
FE8514801,PS28,SD81,0.1156889
FE8514802,PS28,SD82,0.1140293
FE8514803,PS28,SD83,0.1141585
FE8514804,PS28,SD84,0.1154023
FE8514805,PS28,SD85,0.1136659
FE8514806,PS28,SD86,0.1123796
FE8514807,PS28,SD87,0.1125108
FE8514808,PS28,SD88,0.1132858
FE8514809,PS28,SD89,0.1128687
FE8514810,PS28,SD90,0.1112503
FE8514811,PS28,SD91,0.1096494
FE8514812,PS28,SD92,0.109288
FE8514813,PS28,SD93,0.11032
FE8514814,PS28,SD94,0.1085765
FE8514815,PS28,SD95,0.1086634
FE8514816,PS28,SD96,0.1077521
FE8514817,PS28,SD1,0.106655
FE8514818,PS28,SD2,0.1051145
FE8514819,PS28,SD3,0.1055502
FE8514820,PS28,SD4,0.104539
FE8514821,PS28,SD5,0.1061443
FE8514822,PS28,SD6,0.1049518
FE8514823,PS28,SD7,0.1057617
FE8514824,PS28,SD8,0.1106261
FE8514825,PS28,SD9,0.1080458
FE8514826,PS28,SD10,0.1104145
FE8514827,PS28,SD11,0.1112118
FE8514828,PS28,SD12,0.1108375
FE8514829,PS28,SD13,0.1120083
FE8514830,PS28,SD14,0.1106377
FE8514831,PS28,SD15,0.1103577
FE8514832,PS28,SD16,0.1103634
FE8514833,PS28,SD17,0.112544
FE8514834,PS28,SD18,0.1127756
FE8514835,PS28,SD19,0.1129308
FE8514836,PS28,SD20,0.1130832
FE8514837,PS28,SD21,0.112323
FE8514838,PS28,SD22,0.1136096
FE8514839,PS28,SD23,0.1124389
FE8514840,PS28,SD24,0.1120918
FE8514841,PS28,SD25,0.1105052
FE8514842,PS28,SD26,0.1129085
FE8514843,PS28,SD27,0.1114498
FE8514844,PS28,SD28,0.1106256
FE8514845,PS28,SD29,0.1118572
FE8514846,PS28,SD30,0.1111884
FE8514847,PS28,SD31,0.1099914
FE8514848,PS28,SD32,0.1092392
FE8514849,PS28,SD33,0.1091406
FE8514850,PS28,SD34,0.1081404
FE8514851,PS28,SD35,0.1084783
FE8514852,PS28,SD36,0.1082521
FE8514853,PS28,SD37,0.1089932
FE8514854,PS28,SD38,0.110498
FE8514855,PS28,SD39,0.1108884
FE8514856,PS28,SD40,0.1106448
FE8514857,PS28,SD41,0.1113787
FE8514858,PS28,SD42,0.1126962
FE8514859,PS28,SD43,0.1127388
FE8514860,PS28,SD44,0.1109922
FE8514861,PS28,SD45,0.1107328
FE8514862,PS28,SD46,0.1071502
FE8514863,PS28,SD47,0.1083578
FE8514864,PS28,SD48,0.1076985
FE8514865,PS28,SD49,0.1067618
FE8514866,PS28,SD50,0.1076275
FE8514867,PS28,SD51,0.1084249
FE8514868,PS28,SD52,0.1069296
FE8514869,PS28,SD53,0.1077006
FE8514870,PS28,SD54,0.1065957
FE8514871,PS28,SD55,0.1075648
FE8514872,PS28,SD56,0.105682
FE8514873,PS28,SD57,0.1047466
FE8514874,PS28,SD58,0.105321
FE8514875,PS28,SD59,0.1062893
FE8514876,PS28,SD60,0.1063225
FE8514877,PS28,SD61,0.105393
FE8514878,PS28,SD62,0.1032541
FE8514879,PS28,SD63,0.1028735
FE8514880,PS28,SD64,0.103757
FE8514881,PS28,SD65,0.1038306
FE8514882,PS28,SD66,0.103379
FE8514883,PS28,SD67,0.10429
FE8514884,PS28,SD68,0.1058396
FE8514885,PS28,SD69,0.1056726
FE8514886,PS28,SD70,0.1051718
FE8514887,PS28,SD71,0.1030385
FE8514888,PS28,SD72,0.1024975
FE8514889,PS28,SD73,0.1043849
FE8514890,PS28,SD74,0.1024475
FE8514891,PS28,SD75,0.0980819
FE8514892,PS28,SD76,0.0977961
FE8514893,PS28,SD77,0.0998736
FE8514894,PS28,SD78,0.1014597
FE8514895,PS28,SD79,0.1039492
FE8514896,PS28,SD80,0.1016131
FE8514897,PS28,SD81,0.1038605
FE8514898,PS28,SD82,0.1039561
FE8514899,PS28,SD83,0.1019144
FE8514900,PS28,SD84,0.1029694
FE8514901,PS28,SD85,0.1012044
FE8514902,PS28,SD86,0.0997541
FE8514903,PS28,SD87,0.1013282
FE8514904,PS28,SD88,0.103615
FE8514905,PS28,SD89,0.1013077
FE8514906,PS28,SD90,0.1009121
FE8514907,PS28,SD91,0.1023284
FE8514908,PS28,SD92,0.1008157
FE8514909,PS28,SD93,0.1020776
FE8514910,PS28,SD94,0.1025475
FE8514911,PS28,SD95,0.1037435
FE8514912,PS28,SD96,0.1071706
FE8514913,PS28,SD1,0.1060288
FE8514914,PS28,SD2,0.1046528
FE8514915,PS28,SD3,0.105424
FE8514916,PS28,SD4,0.1072899
FE8514917,PS28,SD5,0.1120425
FE8514918,PS28,SD6,0.1086143
FE8514919,PS28,SD7,0.1064306
FE8514920,PS28,SD8,0.1061255
FE8514921,PS28,SD9,0.1056118
FE8514922,PS28,SD10,0.1055543
FE8514923,PS28,SD11,0.1052672
FE8514924,PS28,SD12,0.1070022
FE8514925,PS28,SD13,0.1090172
FE8514926,PS28,SD14,0.1086333
FE8514927,PS28,SD15,0.1089058
FE8514928,PS28,SD16,0.1087604
FE8514929,PS28,SD17,0.1100563
FE8514930,PS28,SD18,0.1091823
FE8514931,PS28,SD19,0.1095396
FE8514932,PS28,SD20,0.1079681
FE8514933,PS28,SD21,0.1073148
FE8514934,PS28,SD22,0.1090695
FE8514935,PS28,SD23,0.1097895
FE8514936,PS28,SD24,0.1103385
FE8514937,PS28,SD25,0.1101002
FE8514938,PS28,SD26,0.1109747
FE8514939,PS28,SD27,0.1131738
FE8514940,PS28,SD28,0.1121198
FE8514941,PS28,SD29,0.1124763
FE8514942,PS28,SD30,0.1133065
FE8514943,PS28,SD31,0.1142818
FE8514944,PS28,SD32,0.1152489
FE8514945,PS28,SD33,0.1146538
FE8514946,PS28,SD34,0.1128347
FE8514947,PS28,SD35,0.1125894
FE8514948,PS28,SD36,0.1138309
FE8514949,PS28,SD37,0.114353
FE8514950,PS28,SD38,0.1155679
FE8514951,PS28,SD39,0.1157632
FE8514952,PS28,SD40,0.1155905
FE8514953,PS28,SD41,0.1178269
FE8514954,PS28,SD42,0.1178631
FE8514955,PS28,SD43,0.1176388
FE8514956,PS28,SD44,0.1180699
FE8514957,PS28,SD45,0.1210744
FE8514958,PS28,SD46,0.1231566
FE8514959,PS28,SD47,0.1156649
FE8514960,PS28,SD48,0.1194854
FE8514961,PS28,SD49,0.1211998
FE8514962,PS28,SD50,0.1184835
FE8514963,PS28,SD51,0.1170157
FE8514964,PS28,SD52,0.1158204
FE8514965,PS28,SD53,0.1142773
FE8514966,PS28,SD54,0.1146749
FE8514967,PS28,SD55,0.1141009
FE8514968,PS28,SD56,0.1130854
FE8514969,PS28,SD57,0.1137193
FE8514970,PS28,SD58,0.1137176
FE8514971,PS28,SD59,0.1142577
FE8514972,PS28,SD60,0.1135127
FE8514973,PS28,SD61,0.1130751
FE8514974,PS28,SD62,0.1127175
FE8514975,PS28,SD63,0.1144696
FE8514976,PS28,SD64,0.114086
FE8514977,PS28,SD65,0.111968
FE8514978,PS28,SD66,0.1119654
FE8514979,PS28,SD67,0.1137466
FE8514980,PS28,SD68,0.1116452
FE8514981,PS28,SD69,0.1108181
FE8514982,PS28,SD70,0.1103613
FE8514983,PS28,SD71,0.1099635
FE8514984,PS28,SD72,0.1117385
FE8514985,PS28,SD73,0.1134422
FE8514986,PS28,SD74,0.1129799
FE8514987,PS28,SD75,0.1119049
FE8514988,PS28,SD76,0.1121943
FE8514989,PS28,SD77,0.1136027
FE8514990,PS28,SD78,0.1132492
FE8514991,PS28,SD79,0.1124926
FE8514992,PS28,SD80,0.1109289
FE8514993,PS28,SD81,0.112113
FE8514994,PS28,SD82,0.1120244
FE8514995,PS28,SD83,0.1108878
FE8514996,PS28,SD84,0.1118653
FE8514997,PS28,SD85,0.1133161
FE8514998,PS28,SD86,0.1161037
FE8514999,PS28,SD87,0.1127555
FE8515000,PS28,SD88,0.1117055
FE8515001,PS28,SD89,0.1115197
FE8515002,PS28,SD90,0.1111092
FE8515003,PS28,SD91,0.1108567
FE8515004,PS28,SD92,0.1077636
FE8515005,PS28,SD93,0.1095205
FE8515006,PS28,SD94,0.1089921
FE8515007,PS28,SD95,0.1095856
FE8515008,PS28,SD96,0.1074346
FE8515009,PS28,SD1,0.1067423
FE8515010,PS28,SD2,0.1125095
FE8515011,PS28,SD3,0.1096192
FE8515012,PS28,SD4,0.1079004
FE8515013,PS28,SD5,0.1035175
FE8515014,PS28,SD6,0.0997535
FE8515015,PS28,SD7,0.0997325
FE8515016,PS28,SD8,0.1021624
FE8515017,PS28,SD9,0.1031405
FE8515018,PS28,SD10,0.1055018
FE8515019,PS28,SD11,0.1055375
FE8515020,PS28,SD12,0.1051725
FE8515021,PS28,SD13,0.1051247
FE8515022,PS28,SD14,0.0977936
FE8515023,PS28,SD15,0.0994189
FE8515024,PS28,SD16,0.1033602
FE8515025,PS28,SD17,0.1039263
FE8515026,PS28,SD18,0.1025704
FE8515027,PS28,SD19,0.1042641
FE8515028,PS28,SD20,0.107337
FE8515029,PS28,SD21,0.099237
FE8515030,PS28,SD22,0.0964739
FE8515031,PS28,SD23,0.0991406
FE8515032,PS28,SD24,0.1017664
FE8515033,PS28,SD25,0.100459
FE8515034,PS28,SD26,0.1027672
FE8515035,PS28,SD27,0.1023378
FE8515036,PS28,SD28,0.0992044
FE8515037,PS28,SD29,0.0997384
FE8515038,PS28,SD30,0.1013045
FE8515039,PS28,SD31,0.1030706
FE8515040,PS28,SD32,0.1035161
FE8515041,PS28,SD33,0.1042284
FE8515042,PS28,SD34,0.1061286
FE8515043,PS28,SD35,0.1068709
FE8515044,PS28,SD36,0.1069124
FE8515045,PS28,SD37,0.1098536
FE8515046,PS28,SD38,0.111621
FE8515047,PS28,SD39,0.1116528
FE8515048,PS28,SD40,0.1117816
FE8515049,PS28,SD41,0.1146504
FE8515050,PS28,SD42,0.1140351
FE8515051,PS28,SD43,0.1132011
FE8515052,PS28,SD44,0.1138034
FE8515053,PS28,SD45,0.1140641
FE8515054,PS28,SD46,0.1151108
FE8515055,PS28,SD47,0.1144812
FE8515056,PS28,SD48,0.1139994
FE8515057,PS28,SD49,0.1149732
FE8515058,PS28,SD50,0.115285
FE8515059,PS28,SD51,0.1170932
FE8515060,PS28,SD52,0.1149161
FE8515061,PS28,SD53,0.1138653
FE8515062,PS28,SD54,0.1151475
FE8515063,PS28,SD55,0.114738
FE8515064,PS28,SD56,0.1142181
FE8515065,PS28,SD57,0.1132052
FE8515066,PS28,SD58,0.1114062
FE8515067,PS28,SD59,0.1124402
FE8515068,PS28,SD60,0.114597
FE8515069,PS28,SD61,0.1133384
FE8515070,PS28,SD62,0.1135382
FE8515071,PS28,SD63,0.1146484
FE8515072,PS28,SD64,0.1151188
FE8515073,PS28,SD65,0.1152093
FE8515074,PS28,SD66,0.1157925
FE8515075,PS28,SD67,0.1167226
FE8515076,PS28,SD68,0.1163996
FE8515077,PS28,SD69,0.118321
FE8515078,PS28,SD70,0.1180192
FE8515079,PS28,SD71,0.1182859
FE8515080,PS28,SD72,0.118329
FE8515081,PS28,SD73,0.1187107
FE8515082,PS28,SD74,0.1185041
FE8515083,PS28,SD75,0.1189828
FE8515084,PS28,SD76,0.1181794
FE8515085,PS28,SD77,0.1177788
FE8515086,PS28,SD78,0.1186515
FE8515087,PS28,SD79,0.1190549
FE8515088,PS28,SD80,0.1178506
FE8515089,PS28,SD81,0.1184027
FE8515090,PS28,SD82,0.1178834
FE8515091,PS28,SD83,0.1186745
FE8515092,PS28,SD84,0.1191693
FE8515093,PS28,SD85,0.1187016
FE8515094,PS28,SD86,0.1191389
FE8515095,PS28,SD87,0.1187206
FE8515096,PS28,SD88,0.1185997
FE8515097,PS28,SD89,0.1190079
FE8515098,PS28,SD90,0.1170545
FE8515099,PS28,SD91,0.1174069
FE8515100,PS28,SD92,0.1169605
FE8515101,PS28,SD93,0.1174623
FE8515102,PS28,SD94,0.118413
FE8515103,PS28,SD95,0.1181185
FE8515104,PS28,SD96,0.1192491
FE8515105,PS28,SD1,0.1217223
FE8515106,PS28,SD2,0.1199627
FE8515107,PS28,SD3,0.1177136
FE8515108,PS28,SD4,0.1184349
FE8515109,PS28,SD5,0.1193882
FE8515110,PS28,SD6,0.1213881
FE8515111,PS28,SD7,0.1171426
FE8515112,PS28,SD8,0.1176504
FE8515113,PS28,SD9,0.1168317
FE8515114,PS28,SD10,0.1169441
FE8515115,PS28,SD11,0.1159737
FE8515116,PS28,SD12,0.1153549
FE8515117,PS28,SD13,0.1145718
FE8515118,PS28,SD14,0.1162404
FE8515119,PS28,SD15,0.1173249
FE8515120,PS28,SD16,0.1165282
FE8515121,PS28,SD17,0.1189827
FE8515122,PS28,SD18,0.1199723
FE8515123,PS28,SD19,0.1213183
FE8515124,PS28,SD20,0.1208814
FE8515125,PS28,SD21,0.120733
FE8515126,PS28,SD22,0.1199492
FE8515127,PS28,SD23,0.1212595
FE8515128,PS28,SD24,0.1226635
FE8515129,PS28,SD25,0.1219389
FE8515130,PS28,SD26,0.1210123
FE8515131,PS28,SD27,0.1221933
FE8515132,PS28,SD28,0.1217079
FE8515133,PS28,SD29,0.1230363
FE8515134,PS28,SD30,0.1245962
FE8515135,PS28,SD31,0.1229231
FE8515136,PS28,SD32,0.1233428
FE8515137,PS28,SD33,0.1234124
FE8515138,PS28,SD34,0.1234653
FE8515139,PS28,SD35,0.1236725
FE8515140,PS28,SD36,0.1234989
FE8515141,PS28,SD37,0.1238897
FE8515142,PS28,SD38,0.1245298
FE8515143,PS28,SD39,0.1243085
FE8515144,PS28,SD40,0.1238781
FE8515145,PS28,SD41,0.1237245
FE8515146,PS28,SD42,0.1243859
FE8515147,PS28,SD43,0.125511
FE8515148,PS28,SD44,0.1246193
FE8515149,PS28,SD45,0.1237324
FE8515150,PS28,SD46,0.1225488
FE8515151,PS28,SD47,0.1221183
FE8515152,PS28,SD48,0.1226275
FE8515153,PS28,SD49,0.1245669
FE8515154,PS28,SD50,0.1235116
FE8515155,PS28,SD51,0.1230475
FE8515156,PS28,SD52,0.1244701
FE8515157,PS28,SD53,0.1236226
FE8515158,PS28,SD54,0.1221778
FE8515159,PS28,SD55,0.1221542
FE8515160,PS28,SD56,0.1213018
FE8515161,PS28,SD57,0.1222869
FE8515162,PS28,SD58,0.1197229
FE8515163,PS28,SD59,0.1229263
FE8515164,PS28,SD60,0.1214284
FE8515165,PS28,SD61,0.121306
FE8515166,PS28,SD62,0.1201795
FE8515167,PS28,SD63,0.1211997
FE8515168,PS28,SD64,0.1197688
FE8515169,PS28,SD65,0.1198335
FE8515170,PS28,SD66,0.1181729
FE8515171,PS28,SD67,0.1195704
FE8515172,PS28,SD68,0.1190777
FE8515173,PS28,SD69,0.1172143
FE8515174,PS28,SD70,0.1157105
FE8515175,PS28,SD71,0.116403
FE8515176,PS28,SD72,0.1169766
FE8515177,PS28,SD73,0.1167646
FE8515178,PS28,SD74,0.1170536
FE8515179,PS28,SD75,0.1184371
FE8515180,PS28,SD76,0.1190672
FE8515181,PS28,SD77,0.1186911
FE8515182,PS28,SD78,0.117278
FE8515183,PS28,SD79,0.1172726
FE8515184,PS28,SD80,0.1165832
FE8515185,PS28,SD81,0.1185409
FE8515186,PS28,SD82,0.1186509
FE8515187,PS28,SD83,0.117202
FE8515188,PS28,SD84,0.1151299
FE8515189,PS28,SD85,0.1157525
FE8515190,PS28,SD86,0.1168842
FE8515191,PS28,SD87,0.1146922
FE8515192,PS28,SD88,0.1168096
FE8515193,PS28,SD89,0.1170563
FE8515194,PS28,SD90,0.1178236
FE8515195,PS28,SD91,0.1172773
FE8515196,PS28,SD92,0.1154507
FE8515197,PS28,SD93,0.1165632
FE8515198,PS28,SD94,0.118152
FE8515199,PS28,SD95,0.1184516
FE8515200,PS28,SD96,0.1186142
FE8515201,PS28,SD1,0.1187364
FE8515202,PS28,SD2,0.1186334
FE8515203,PS28,SD3,0.1196029
FE8515204,PS28,SD4,0.1225575
FE8515205,PS28,SD5,0.1212455
FE8515206,PS28,SD6,0.1219001
FE8515207,PS28,SD7,0.1208554
FE8515208,PS28,SD8,0.1203219
FE8515209,PS28,SD9,0.1189256
FE8515210,PS28,SD10,0.1175128
FE8515211,PS28,SD11,0.1176637
FE8515212,PS28,SD12,0.1183973
FE8515213,PS28,SD13,0.1169475
FE8515214,PS28,SD14,0.1157226
FE8515215,PS28,SD15,0.11599
FE8515216,PS28,SD16,0.1159709
FE8515217,PS28,SD17,0.1166113
FE8515218,PS28,SD18,0.1160671
FE8515219,PS28,SD19,0.1152615
FE8515220,PS28,SD20,0.1137135
FE8515221,PS28,SD21,0.1154777
FE8515222,PS28,SD22,0.1151139
FE8515223,PS28,SD23,0.1134483
FE8515224,PS28,SD24,0.1133041
FE8515225,PS28,SD25,0.1136155
FE8515226,PS28,SD26,0.1146148
FE8515227,PS28,SD27,0.1157153
FE8515228,PS28,SD28,0.115483
FE8515229,PS28,SD29,0.1160219
FE8515230,PS28,SD30,0.1140541
FE8515231,PS28,SD31,0.1130559
FE8515232,PS28,SD32,0.1131513
FE8515233,PS28,SD33,0.1087161
FE8515234,PS28,SD34,0.1074447
FE8515235,PS28,SD35,0.1075004
FE8515236,PS28,SD36,0.1067174
FE8515237,PS28,SD37,0.1073488
FE8515238,PS28,SD38,0.1085196
FE8515239,PS28,SD39,0.1103397
FE8515240,PS28,SD40,0.1117885
FE8515241,PS28,SD41,0.1137448
FE8515242,PS28,SD42,0.1173511
FE8515243,PS28,SD43,0.1182327
FE8515244,PS28,SD44,0.1195361
FE8515245,PS28,SD45,0.119885
FE8515246,PS28,SD46,0.1192208
FE8515247,PS28,SD47,0.1186155
FE8515248,PS28,SD48,0.1192536
FE8515249,PS28,SD49,0.1214456
FE8515250,PS28,SD50,0.1228608
FE8515251,PS28,SD51,0.1217069
FE8515252,PS28,SD52,0.1225296
FE8515253,PS28,SD53,0.1217943
FE8515254,PS28,SD54,0.1230349
FE8515255,PS28,SD55,0.1206956
FE8515256,PS28,SD56,0.1201255
FE8515257,PS28,SD57,0.1206674
FE8515258,PS28,SD58,0.1207984
FE8515259,PS28,SD59,0.1218389
FE8515260,PS28,SD60,0.1214651
FE8515261,PS28,SD61,0.1214343
FE8515262,PS28,SD62,0.1230274
FE8515263,PS28,SD63,0.1221605
FE8515264,PS28,SD64,0.1206061
FE8515265,PS28,SD65,0.1202126
FE8515266,PS28,SD66,0.120332
FE8515267,PS28,SD67,0.1195441
FE8515268,PS28,SD68,0.1212192
FE8515269,PS28,SD69,0.1203713
FE8515270,PS28,SD70,0.1211906
FE8515271,PS28,SD71,0.1226874
FE8515272,PS28,SD72,0.1240873
FE8515273,PS28,SD73,0.1261307
FE8515274,PS28,SD74,0.1240427
FE8515275,PS28,SD75,0.1234167
FE8515276,PS28,SD76,0.1213205
FE8515277,PS28,SD77,0.1214984
FE8515278,PS28,SD78,0.1213199
FE8515279,PS28,SD79,0.1185597
FE8515280,PS28,SD80,0.1180863
FE8515281,PS28,SD81,0.1164942
FE8515282,PS28,SD82,0.1197695
FE8515283,PS28,SD83,0.1172429
FE8515284,PS28,SD84,0.1142192
FE8515285,PS28,SD85,0.1134717
FE8515286,PS28,SD86,0.1125756
FE8515287,PS28,SD87,0.1119204
FE8515288,PS28,SD88,0.1129694
FE8515289,PS28,SD89,0.1105731
FE8515290,PS28,SD90,0.1116773
FE8515291,PS28,SD91,0.1106083
FE8515292,PS28,SD92,0.1112146
FE8515293,PS28,SD93,0.1131932
FE8515294,PS28,SD94,0.1151705
FE8515295,PS28,SD95,0.1184286
FE8515296,PS28,SD96,0.118335
FE8515297,PS28,SD1,0.1190558
FE8515298,PS28,SD2,0.1176712
FE8515299,PS28,SD3,0.1165204
FE8515300,PS28,SD4,0.1166077
