FE9049026,PS30,SD66,0.0333384
FE9049027,PS30,SD67,0.0652044
FE9049028,PS30,SD68,0.0361657
FE9049029,PS30,SD69,0.0313727
FE9049030,PS30,SD70,0.0277112
FE9049031,PS30,SD71,0.0042686
FE9049032,PS30,SD72,0.0139757
FE9049033,PS30,SD73,0.0122823
FE9049034,PS30,SD74,0.0212271
FE9049035,PS30,SD75,0.0467566
FE9049036,PS30,SD76,0.0428099
FE9049037,PS30,SD77,0.0110666
FE9049038,PS30,SD78,0.0320105
FE9049039,PS30,SD79,0.0126125
FE9049040,PS30,SD80,0.0549537
FE9049041,PS30,SD81,0.0274945
FE9049042,PS30,SD82,0.0145899
FE9049043,PS30,SD83,0.0532376
FE9049044,PS30,SD84,0.0342594
FE9049045,PS30,SD85,0.0210257
FE9049046,PS30,SD86,0.0442056
FE9049047,PS30,SD87,0.0301877
FE9049048,PS30,SD88,0.0201995
FE9049049,PS30,SD89,0.0470808
FE9049050,PS30,SD90,0.0090651
FE9049051,PS30,SD91,0.0337169
FE9049052,PS30,SD92,0.0177197
FE9049053,PS30,SD93,0.0242237
FE9049054,PS30,SD94,0.0310658
FE9049055,PS30,SD95,0.0264369
FE9049056,PS30,SD96,0.0408705
FE9049057,PS30,SD1,0.0117906
FE9049058,PS30,SD2,0.0223681
FE9049059,PS30,SD3,0.0499603
FE9049060,PS30,SD4,0.0589507
FE9049061,PS30,SD5,0.0496672
FE9049062,PS30,SD6,0.0213169
FE9049063,PS30,SD7,0.0517372
FE9049064,PS30,SD8,0.009385
FE9049065,PS30,SD9,0.0213224
FE9049066,PS30,SD10,0.0204804
FE9049067,PS30,SD11,0.0173531
FE9049068,PS30,SD12,0.0080481
FE9049069,PS30,SD13,0.0154213
FE9049070,PS30,SD14,0.0259017
FE9049071,PS30,SD15,0.0086677
FE9049072,PS30,SD16,0.0334436
FE9049073,PS30,SD17,0.0118331
FE9049074,PS30,SD18,0.0430198
FE9049075,PS30,SD19,0.0279234
FE9049076,PS30,SD20,0.0240604
FE9049077,PS30,SD21,0.0474911
FE9049078,PS30,SD22,0.0195201
FE9049079,PS30,SD23,0.0121086
FE9049080,PS30,SD24,0.0180889
FE9049081,PS30,SD25,0.0078863
FE9049082,PS30,SD26,0.0138569
FE9049083,PS30,SD27,0.0329578
FE9049084,PS30,SD28,0.0181361
FE9049085,PS30,SD29,0.0196872
FE9049086,PS30,SD30,0.0257053
FE9049087,PS30,SD31,0.016952
FE9049088,PS30,SD32,0.0116139
FE9049089,PS30,SD33,0.0123728
FE9049090,PS30,SD34,0.0385211
FE9049091,PS30,SD35,0.0167868
FE9049092,PS30,SD36,0.0406261
FE9049093,PS30,SD37,0.0326964
FE9049094,PS30,SD38,0.0621011
FE9049095,PS30,SD39,0.0119637
FE9049096,PS30,SD40,0.0187296
FE9049097,PS30,SD41,0.0280545
FE9049098,PS30,SD42,0.0365316
FE9049099,PS30,SD43,0.0174111
FE9049100,PS30,SD44,0.0105783
FE9049101,PS30,SD45,0.0190984
FE9049102,PS30,SD46,0.0320518
FE9049103,PS30,SD47,0.0368651
FE9049104,PS30,SD48,0.0214863
FE9049105,PS30,SD49,0.0308744
FE9049106,PS30,SD50,0.0141668
FE9049107,PS30,SD51,0.0454562
FE9049108,PS30,SD52,0.0214743
FE9049109,PS30,SD53,0.0420106
FE9049110,PS30,SD54,0.0270182
FE9049111,PS30,SD55,0.0096609
FE9049112,PS30,SD56,0.0263995
FE9049113,PS30,SD57,0.0163567
FE9049114,PS30,SD58,0.0271205
FE9049115,PS30,SD59,0.0143448
FE9049116,PS30,SD60,0.0487974
FE9049117,PS30,SD61,0.0249254
FE9049118,PS30,SD62,0.0373857
FE9049119,PS30,SD63,0.0399244
FE9049120,PS30,SD64,0.0146725
FE9049121,PS30,SD65,0.0290271
FE9049122,PS30,SD66,0.0363755
FE9049123,PS30,SD67,0.0287183
FE9049124,PS30,SD68,0.0256257
FE9049125,PS30,SD69,0.0222353
FE9049126,PS30,SD70,0.0363208
FE9049127,PS30,SD71,0.0269017
FE9049128,PS30,SD72,0.0295875
FE9049129,PS30,SD73,0.0167443
FE9049130,PS30,SD74,0.0108366
FE9049131,PS30,SD75,0.011777
FE9049132,PS30,SD76,0.0427141
FE9049133,PS30,SD77,0.021291
FE9049134,PS30,SD78,0.0146161
FE9049135,PS30,SD79,0.0208274
FE9049136,PS30,SD80,0.0217468
FE9049137,PS30,SD81,0.0125048
FE9049138,PS30,SD82,0.0031759
FE9049139,PS30,SD83,0.0438904
FE9049140,PS30,SD84,0.0217607
FE9049141,PS30,SD85,0.0200558
FE9049142,PS30,SD86,0.0181564
FE9049143,PS30,SD87,0.0102042
FE9049144,PS30,SD88,0.0099884
FE9049145,PS30,SD89,0.0140705
FE9049146,PS30,SD90,0.0331435
FE9049147,PS30,SD91,0.0107115
FE9049148,PS30,SD92,0.0054033
FE9049149,PS30,SD93,0.021318
FE9049150,PS30,SD94,0.0291192
FE9049151,PS30,SD95,0.045653
FE9049152,PS30,SD96,0.0142987
FE9049153,PS30,SD1,0.0311912
FE9049154,PS30,SD2,0.0265682
FE9049155,PS30,SD3,0.0105637
FE9049156,PS30,SD4,0.0334687
FE9049157,PS30,SD5,0.0313033
FE9049158,PS30,SD6,0.0234257
FE9049159,PS30,SD7,0.0428736
FE9049160,PS30,SD8,0.0148098
FE9049161,PS30,SD9,0.009773
FE9049162,PS30,SD10,0.0399485
FE9049163,PS30,SD11,0.0277455
FE9049164,PS30,SD12,0.0224365
FE9049165,PS30,SD13,0.0330102
FE9049166,PS30,SD14,0.0349457
FE9049167,PS30,SD15,0.0432395
FE9049168,PS30,SD16,0.0301859
FE9049169,PS30,SD17,0.0164772
FE9049170,PS30,SD18,0.0305957
FE9049171,PS30,SD19,0.0209224
FE9049172,PS30,SD20,0.0168364
FE9049173,PS30,SD21,0.028713
FE9049174,PS30,SD22,0.0161781
FE9049175,PS30,SD23,0.0186763
FE9049176,PS30,SD24,0.035996
FE9049177,PS30,SD25,0.0506095
FE9049178,PS30,SD26,0.0452071
FE9049179,PS30,SD27,0.0196556
FE9049180,PS30,SD28,0.0149197
FE9049181,PS30,SD29,0.0222354
FE9049182,PS30,SD30,0.0236954
FE9049183,PS30,SD31,0.0213416
FE9049184,PS30,SD32,0.0167109
FE9049185,PS30,SD33,0.0067019
FE9049186,PS30,SD34,0.0451116
FE9049187,PS30,SD35,0.0243457
FE9049188,PS30,SD36,0.0044215
FE9049189,PS30,SD37,0.0168123
FE9049190,PS30,SD38,0.0200713
FE9049191,PS30,SD39,0.0075513
FE9049192,PS30,SD40,0.0127203
FE9049193,PS30,SD41,0.02186
FE9049194,PS30,SD42,0.0136974
FE9049195,PS30,SD43,0.0200469
FE9049196,PS30,SD44,0.0275304
FE9049197,PS30,SD45,0.0226499
FE9049198,PS30,SD46,0.0130807
FE9049199,PS30,SD47,0.0363866
FE9049200,PS30,SD48,0.0309151
FE9049201,PS30,SD49,0.0144107
FE9049202,PS30,SD50,0.0397848
FE9049203,PS30,SD51,0.0611053
FE9049204,PS30,SD52,0.0333694
FE9049205,PS30,SD53,0.0379968
FE9049206,PS30,SD54,0.0223194
FE9049207,PS30,SD55,0.0309231
FE9049208,PS30,SD56,0.0158764
FE9049209,PS30,SD57,0.0195017
FE9049210,PS30,SD58,0.028289
FE9049211,PS30,SD59,0.0411041
FE9049212,PS30,SD60,0.0375698
FE9049213,PS30,SD61,0.0138928
FE9049214,PS30,SD62,0.0154368
FE9049215,PS30,SD63,0.0029566
FE9049216,PS30,SD64,0.015009
FE9049217,PS30,SD65,0.0129666
FE9049218,PS30,SD66,0.0242238
FE9049219,PS30,SD67,0.0053322
FE9049220,PS30,SD68,0.0136668
FE9049221,PS30,SD69,0.0342398
FE9049222,PS30,SD70,0.0251711
FE9049223,PS30,SD71,0.0218409
FE9049224,PS30,SD72,0.0585345
FE9049225,PS30,SD73,0.0134351
FE9049226,PS30,SD74,0.013191
FE9049227,PS30,SD75,0.0254956
FE9049228,PS30,SD76,0.0308396
FE9049229,PS30,SD77,0.038206
FE9049230,PS30,SD78,0.0423494
FE9049231,PS30,SD79,0.0764264
FE9049232,PS30,SD80,0.0342746
FE9049233,PS30,SD81,0.062676
FE9049234,PS30,SD82,0.0640277
FE9049235,PS30,SD83,0.0461455
FE9049236,PS30,SD84,0.0226668
FE9049237,PS30,SD85,0.0131224
FE9049238,PS30,SD86,0.0326521
FE9049239,PS30,SD87,0.0223003
FE9049240,PS30,SD88,0.0491759
FE9049241,PS30,SD89,0.0414023
FE9049242,PS30,SD90,0.0399926
FE9049243,PS30,SD91,0.0417564
FE9049244,PS30,SD92,0.0299785
FE9049245,PS30,SD93,0.0435316
FE9049246,PS30,SD94,0.0622512
FE9049247,PS30,SD95,0.0551268
FE9049248,PS30,SD96,0.044383
FE9049249,PS30,SD1,0.0662267
FE9049250,PS30,SD2,0.0766337
FE9049251,PS30,SD3,0.0443894
FE9049252,PS30,SD4,0.0845442
FE9049253,PS30,SD5,0.0678391
FE9049254,PS30,SD6,0.0830842
FE9049255,PS30,SD7,0.0199408
FE9049256,PS30,SD8,0.0605435
FE9049257,PS30,SD9,0.0476745
FE9049258,PS30,SD10,0.0565422
FE9049259,PS30,SD11,0.0717169
FE9049260,PS30,SD12,0.0594663
FE9049261,PS30,SD13,0.0497736
FE9049262,PS30,SD14,0.0616205
FE9049263,PS30,SD15,0.0548997
FE9049264,PS30,SD16,0.0829575
FE9049265,PS30,SD17,0.0622416
FE9049266,PS30,SD18,0.0521437
FE9049267,PS30,SD19,0.0116726
FE9049268,PS30,SD20,0.0788928
FE9049269,PS30,SD21,0.0068414
FE9049270,PS30,SD22,0.0545616
FE9049271,PS30,SD23,0.049081
FE9049272,PS30,SD24,0.0454866
FE9049273,PS30,SD25,0.0310099
FE9049274,PS30,SD26,0.0225013
FE9049275,PS30,SD27,0.0215638
FE9049276,PS30,SD28,0.0535977
FE9049277,PS30,SD29,0.0191742
FE9049278,PS30,SD30,0.0109152
FE9049279,PS30,SD31,0.0283912
FE9049280,PS30,SD32,0.0252546
FE9049281,PS30,SD33,0.0690565
FE9049282,PS30,SD34,0.0518527
FE9049283,PS30,SD35,0.0722606
FE9049284,PS30,SD36,0.0476251
FE9049285,PS30,SD37,0.0825898
FE9049286,PS30,SD38,0.0618776
FE9049287,PS30,SD39,0.0525132
FE9049288,PS30,SD40,0.0771255
FE9049289,PS30,SD41,0.0514001
FE9049290,PS30,SD42,0.0590374
FE9049291,PS30,SD43,0.045572
FE9049292,PS30,SD44,0.0194031
FE9049293,PS30,SD45,0.034272
FE9049294,PS30,SD46,0.056609
FE9049295,PS30,SD47,0.0605838
FE9049296,PS30,SD48,0.0597895
FE9049297,PS30,SD49,0.0423274
FE9049298,PS30,SD50,0.0554416
FE9049299,PS30,SD51,0.0365805
FE9049300,PS30,SD52,0.0188578
FE9049301,PS30,SD53,0.0373952
FE9049302,PS30,SD54,0.0057555
FE9049303,PS30,SD55,0.040677
FE9049304,PS30,SD56,0.0548298
FE9049305,PS30,SD57,0.0140733
FE9049306,PS30,SD58,0.0433051
FE9049307,PS30,SD59,0.04462
FE9049308,PS30,SD60,0.0377677
FE9049309,PS30,SD61,0.0251424
FE9049310,PS30,SD62,0.0691357
FE9049311,PS30,SD63,0.0614642
FE9049312,PS30,SD64,0.0550183
FE9049313,PS30,SD65,0.0574365
FE9049314,PS30,SD66,0.05749
FE9049315,PS30,SD67,0.0219914
FE9049316,PS30,SD68,0.0595775
FE9049317,PS30,SD69,0.051422
FE9049318,PS30,SD70,0.0500966
FE9049319,PS30,SD71,0.0488465
FE9049320,PS30,SD72,0.0550246
FE9049321,PS30,SD73,0.083232
FE9049322,PS30,SD74,0.0431174
FE9049323,PS30,SD75,0.0561082
FE9049324,PS30,SD76,0.0812764
FE9049325,PS30,SD77,0.1226739
FE9049326,PS30,SD78,0.0759473
FE9049327,PS30,SD79,0.0272244
FE9049328,PS30,SD80,0.0309956
FE9049329,PS30,SD81,0.0315472
FE9049330,PS30,SD82,0.0428164
FE9049331,PS30,SD83,0.0384747
FE9049332,PS30,SD84,0.0520949
FE9049333,PS30,SD85,0.0652021
FE9049334,PS30,SD86,0.0306355
FE9049335,PS30,SD87,0.0077276
FE9049336,PS30,SD88,0.0497808
FE9049337,PS30,SD89,0.0240199
FE9049338,PS30,SD90,0.0267747
FE9049339,PS30,SD91,0.0140039
FE9049340,PS30,SD92,0.0301967
FE9049341,PS30,SD93,0.0462354
FE9049342,PS30,SD94,0.0419237
FE9049343,PS30,SD95,0.0319259
FE9049344,PS30,SD96,0.0502796
FE9049345,PS30,SD1,0.0349857
FE9049346,PS30,SD2,0.0432093
FE9049347,PS30,SD3,0.0998125
FE9049348,PS30,SD4,0.0641543
FE9049349,PS30,SD5,0.0821596
FE9049350,PS30,SD6,0.0514811
FE9049351,PS30,SD7,0.0313776
FE9049352,PS30,SD8,0.0291498
FE9049353,PS30,SD9,0.0762739
FE9049354,PS30,SD10,0.0482444
FE9049355,PS30,SD11,0.0794652
FE9049356,PS30,SD12,0.0361565
FE9049357,PS30,SD13,0.0350826
FE9049358,PS30,SD14,0.0581816
FE9049359,PS30,SD15,0.0575168
FE9049360,PS30,SD16,0.0544245
FE9049361,PS30,SD17,0.0317098
FE9049362,PS30,SD18,0.0246368
FE9049363,PS30,SD19,0.0216244
FE9049364,PS30,SD20,0.0373474
FE9049365,PS30,SD21,0.0381545
FE9049366,PS30,SD22,0.0938522
FE9049367,PS30,SD23,0.0448199
FE9049368,PS30,SD24,0.0529389
FE9049369,PS30,SD25,0.0502403
FE9049370,PS30,SD26,0.0762095
FE9049371,PS30,SD27,0.0669558
FE9049372,PS30,SD28,0.0535898
FE9049373,PS30,SD29,0.0658413
FE9049374,PS30,SD30,0.0981742
FE9049375,PS30,SD31,0.0626723
FE9049376,PS30,SD32,0.055119
FE9049377,PS30,SD33,0.0393738
FE9049378,PS30,SD34,0.0407083
FE9049379,PS30,SD35,0.0673968
FE9049380,PS30,SD36,0.0760708
FE9049381,PS30,SD37,0.0268751
FE9049382,PS30,SD38,0.0164718
FE9049383,PS30,SD39,0.0484283
FE9049384,PS30,SD40,0.0625431
FE9049385,PS30,SD41,0.0628698
FE9049386,PS30,SD42,0.033916
FE9049387,PS30,SD43,0.0139451
FE9049388,PS30,SD44,0.045316
FE9049389,PS30,SD45,0.0415262
FE9049390,PS30,SD46,0.0087176
FE9049391,PS30,SD47,0.0526222
FE9049392,PS30,SD48,0.0501457
FE9049393,PS30,SD49,0.067896
FE9049394,PS30,SD50,0.0411458
FE9049395,PS30,SD51,0.0473065
FE9049396,PS30,SD52,0.0401629
FE9049397,PS30,SD53,0.0802538
FE9049398,PS30,SD54,0.0776438
FE9049399,PS30,SD55,0.0671163
FE9049400,PS30,SD56,0.055993
FE9049401,PS30,SD57,0.0583011
FE9049402,PS30,SD58,0.0508095
FE9049403,PS30,SD59,0.0374171
FE9049404,PS30,SD60,0.0833666
FE9049405,PS30,SD61,0.018693
FE9049406,PS30,SD62,0.0268509
FE9049407,PS30,SD63,0.0654364
FE9049408,PS30,SD64,0.0399087
FE9049409,PS30,SD65,0.0529906
FE9049410,PS30,SD66,0.051938
FE9049411,PS30,SD67,0.0385648
FE9049412,PS30,SD68,0.0407275
FE9049413,PS30,SD69,0.0235084
FE9049414,PS30,SD70,0.0450926
FE9049415,PS30,SD71,0.0407421
FE9049416,PS30,SD72,0.0687517
FE9049417,PS30,SD73,0.0880801
FE9049418,PS30,SD74,0.0694851
FE9049419,PS30,SD75,0.081304
FE9049420,PS30,SD76,0.0688395
FE9049421,PS30,SD77,0.0632391
FE9049422,PS30,SD78,0.0849472
FE9049423,PS30,SD79,0.0532058
FE9049424,PS30,SD80,0.0597462
FE9049425,PS30,SD81,0.074815
FE9049426,PS30,SD82,0.0499029
FE9049427,PS30,SD83,0.0467299
FE9049428,PS30,SD84,0.059556
FE9049429,PS30,SD85,0.0042684
FE9049430,PS30,SD86,0.0382782
FE9049431,PS30,SD87,0.0353461
FE9049432,PS30,SD88,0.0533496
FE9049433,PS30,SD89,0.0446017
FE9049434,PS30,SD90,0.0474028
FE9049435,PS30,SD91,0.0149377
FE9049436,PS30,SD92,0.0749244
FE9049437,PS30,SD93,0.0312731
FE9049438,PS30,SD94,0.0287455
FE9049439,PS30,SD95,0.0762897
FE9049440,PS30,SD96,0.0736202
FE9049441,PS30,SD1,0.0390147
FE9049442,PS30,SD2,0.0779552
FE9049443,PS30,SD3,0.0407426
FE9049444,PS30,SD4,0.0741521
FE9049445,PS30,SD5,0.0621948
FE9049446,PS30,SD6,0.0895238
FE9049447,PS30,SD7,0.0399834
FE9049448,PS30,SD8,0.0504412
FE9049449,PS30,SD9,0.084576
FE9049450,PS30,SD10,0.0960525
FE9049451,PS30,SD11,0.0684559
FE9049452,PS30,SD12,0.0445528
FE9049453,PS30,SD13,0.0670541
FE9049454,PS30,SD14,0.0479433
FE9049455,PS30,SD15,0.0443535
FE9049456,PS30,SD16,0.0449832
FE9049457,PS30,SD17,0.0464357
FE9049458,PS30,SD18,0.0319451
FE9049459,PS30,SD19,0.0435443
FE9049460,PS30,SD20,0.0128225
FE9049461,PS30,SD21,0.0240055
FE9049462,PS30,SD22,0.0327833
FE9049463,PS30,SD23,0.0332593
FE9049464,PS30,SD24,0.0262991
FE9049465,PS30,SD25,0.0652965
FE9049466,PS30,SD26,0.0546629
FE9049467,PS30,SD27,0.0319935
FE9049468,PS30,SD28,0.0491077
FE9049469,PS30,SD29,0.0834292
FE9049470,PS30,SD30,0.0708021
FE9049471,PS30,SD31,0.0533849
FE9049472,PS30,SD32,0.05865
FE9049473,PS30,SD33,0.0373401
FE9049474,PS30,SD34,0.0524571
FE9049475,PS30,SD35,0.0547997
FE9049476,PS30,SD36,0.0649405
FE9049477,PS30,SD37,0.0937931
FE9049478,PS30,SD38,0.0608032
FE9049479,PS30,SD39,0.0486712
FE9049480,PS30,SD40,0.0431411
FE9049481,PS30,SD41,0.0377961
FE9049482,PS30,SD42,0.03545
FE9049483,PS30,SD43,0.0217097
FE9049484,PS30,SD44,0.0098849
FE9049485,PS30,SD45,0.042608
FE9049486,PS30,SD46,0.0515394
FE9049487,PS30,SD47,0.0348968
FE9049488,PS30,SD48,0.0476482
FE9049489,PS30,SD49,0.0541832
FE9049490,PS30,SD50,0.0485449
FE9049491,PS30,SD51,0.0315211
FE9049492,PS30,SD52,0.0834202
FE9049493,PS30,SD53,0.0435745
FE9049494,PS30,SD54,0.0759105
FE9049495,PS30,SD55,0.0538722
FE9049496,PS30,SD56,0.081009
FE9049497,PS30,SD57,0.069609
FE9049498,PS30,SD58,0.0978255
FE9049499,PS30,SD59,0.0541854
FE9049500,PS30,SD60,0.081613
FE9049501,PS30,SD61,0.0337426
FE9049502,PS30,SD62,0.0466004
FE9049503,PS30,SD63,0.1073515
FE9049504,PS30,SD64,0.0390201
FE9049505,PS30,SD65,0.0350756
FE9049506,PS30,SD66,0.0340683
FE9049507,PS30,SD67,0.0417658
FE9049508,PS30,SD68,0.0412001
FE9049509,PS30,SD69,0.0563096
FE9049510,PS30,SD70,0.0451785
FE9049511,PS30,SD71,0.0328292
FE9049512,PS30,SD72,0.0289498
FE9049513,PS30,SD73,0.0690574
FE9049514,PS30,SD74,0.0242025
FE9049515,PS30,SD75,0.078459
FE9049516,PS30,SD76,0.0404033
FE9049517,PS30,SD77,0.0169186
FE9049518,PS30,SD78,0.0762202
FE9049519,PS30,SD79,0.0149149
FE9049520,PS30,SD80,0.0827173
FE9049521,PS30,SD81,0.1005076
FE9049522,PS30,SD82,0.059221
FE9049523,PS30,SD83,0.0302096
FE9049524,PS30,SD84,0.0342375
FE9049525,PS30,SD85,0.056027
FE9049526,PS30,SD86,0.0984481
FE9049527,PS30,SD87,0.0490092
FE9049528,PS30,SD88,0.0952049
FE9049529,PS30,SD89,0.0589207
FE9049530,PS30,SD90,0.0351317
FE9049531,PS30,SD91,0.0548602
FE9049532,PS30,SD92,0.0409057
FE9049533,PS30,SD93,0.0518686
FE9049534,PS30,SD94,0.0421637
FE9049535,PS30,SD95,0.0165562
FE9049536,PS30,SD96,0.0505668
FE9049537,PS30,SD1,0.0520101
FE9049538,PS30,SD2,0.0297513
FE9049539,PS30,SD3,0.0536484
FE9049540,PS30,SD4,0.0587687
FE9049541,PS30,SD5,0.0284256
FE9049542,PS30,SD6,0.0448183
FE9049543,PS30,SD7,0.0318414
FE9049544,PS30,SD8,0.026037
FE9049545,PS30,SD9,0.051954
FE9049546,PS30,SD10,0.0519199
FE9049547,PS30,SD11,0.0744766
FE9049548,PS30,SD12,0.0376284
FE9049549,PS30,SD13,0.0648217
FE9049550,PS30,SD14,0.0375094
FE9049551,PS30,SD15,0.0562156
FE9049552,PS30,SD16,0.0484163
FE9049553,PS30,SD17,0.0687264
FE9049554,PS30,SD18,0.0532411
FE9049555,PS30,SD19,0.0712114
FE9049556,PS30,SD20,0.0675845
FE9049557,PS30,SD21,0.0632101
FE9049558,PS30,SD22,0.0519045
FE9049559,PS30,SD23,0.0681411
FE9049560,PS30,SD24,0.0570818
FE9049561,PS30,SD25,0.0368871
FE9049562,PS30,SD26,0.0153602
FE9049563,PS30,SD27,0.0615368
FE9049564,PS30,SD28,0.0834638
FE9049565,PS30,SD29,0.0535644
FE9049566,PS30,SD30,0.0140149
FE9049567,PS30,SD31,0.015585
FE9049568,PS30,SD32,0.0287126
FE9049569,PS30,SD33,0.0374252
FE9049570,PS30,SD34,0.0721756
FE9049571,PS30,SD35,0.0616802
FE9049572,PS30,SD36,0.0220636
FE9049573,PS30,SD37,0.0366038
FE9049574,PS30,SD38,0.0352325
FE9049575,PS30,SD39,0.05703
FE9049576,PS30,SD40,0.0245272
FE9049577,PS30,SD41,0.0632417
FE9049578,PS30,SD42,0.0331979
FE9049579,PS30,SD43,0.0922773
FE9049580,PS30,SD44,0.0538186
FE9049581,PS30,SD45,0.0292131
FE9049582,PS30,SD46,0.028256
FE9049583,PS30,SD47,0.0426985
FE9049584,PS30,SD48,0.0430641
FE9049585,PS30,SD49,0.082307
FE9049586,PS30,SD50,0.0665567
FE9049587,PS30,SD51,0.0715458
FE9049588,PS30,SD52,0.0808746
FE9049589,PS30,SD53,0.0539393
FE9049590,PS30,SD54,0.0335036
FE9049591,PS30,SD55,0.0367877
FE9049592,PS30,SD56,0.0663596
FE9049593,PS30,SD57,0.0619498
FE9049594,PS30,SD58,0.0478416
FE9049595,PS30,SD59,0.0838864
FE9049596,PS30,SD60,0.0277138
FE9049597,PS30,SD61,0.0708613
FE9049598,PS30,SD62,0.0426597
FE9049599,PS30,SD63,0.0588618
FE9049600,PS30,SD64,0.0654843
FE9049601,PS30,SD65,0.0459637
FE9049602,PS30,SD66,0.0553154
FE9049603,PS30,SD67,0.0316678
FE9049604,PS30,SD68,0.0309754
FE9049605,PS30,SD69,0.036322
FE9049606,PS30,SD70,0.0177843
FE9049607,PS30,SD71,0.0535095
FE9049608,PS30,SD72,0.0447066
FE9049609,PS30,SD73,0.050907
FE9049610,PS30,SD74,0.0456356
FE9049611,PS30,SD75,0.0841942
FE9049612,PS30,SD76,0.0749366
FE9049613,PS30,SD77,0.0671354
FE9049614,PS30,SD78,0.0487894
FE9049615,PS30,SD79,0.0662743
FE9049616,PS30,SD80,0.0888239
FE9049617,PS30,SD81,0.0717898
FE9049618,PS30,SD82,0.0660521
FE9049619,PS30,SD83,0.041545
FE9049620,PS30,SD84,0.0554501
FE9049621,PS30,SD85,0.0630253
FE9049622,PS30,SD86,0.0664449
FE9049623,PS30,SD87,0.0909827
FE9049624,PS30,SD88,0.0616415
FE9049625,PS30,SD89,0.0468867
FE9049626,PS30,SD90,0.0646016
FE9049627,PS30,SD91,0.0457917
FE9049628,PS30,SD92,0.007249
FE9049629,PS30,SD93,0.0351848
FE9049630,PS30,SD94,0.056452
FE9049631,PS30,SD95,0.0421599
FE9049632,PS30,SD96,0.0330062
FE9049633,PS30,SD1,0.0590841
FE9049634,PS30,SD2,0.0268056
FE9049635,PS30,SD3,0.0308243
FE9049636,PS30,SD4,0.0645875
FE9049637,PS30,SD5,0.0387621
FE9049638,PS30,SD6,0.0561029
FE9049639,PS30,SD7,0.0509744
FE9049640,PS30,SD8,0.0390188
FE9049641,PS30,SD9,0.0606762
FE9049642,PS30,SD10,0.0600269
FE9049643,PS30,SD11,0.0632289
FE9049644,PS30,SD12,0.0469019
FE9049645,PS30,SD13,0.0909758
FE9049646,PS30,SD14,0.0598391
FE9049647,PS30,SD15,0.0749553
FE9049648,PS30,SD16,0.0431307
FE9049649,PS30,SD17,0.0750527
FE9049650,PS30,SD18,0.0240609
FE9049651,PS30,SD19,0.0554935
FE9049652,PS30,SD20,0.060454
FE9049653,PS30,SD21,0.0144056
FE9049654,PS30,SD22,0.0328621
FE9049655,PS30,SD23,0.0763869
FE9049656,PS30,SD24,0.0232336
FE9049657,PS30,SD25,0.0291958
FE9049658,PS30,SD26,0.0433527
FE9049659,PS30,SD27,0.0444448
FE9049660,PS30,SD28,0.0521374
FE9049661,PS30,SD29,0.0266596
FE9049662,PS30,SD30,0.0584078
FE9049663,PS30,SD31,0.0141053
FE9049664,PS30,SD32,0.0476251
FE9049665,PS30,SD33,0.056147
FE9049666,PS30,SD34,0.0524344
FE9049667,PS30,SD35,0.0726005
FE9049668,PS30,SD36,0.0540723
FE9049669,PS30,SD37,0.0511804
FE9049670,PS30,SD38,0.0737106
FE9049671,PS30,SD39,0.0666157
FE9049672,PS30,SD40,0.0832358
FE9049673,PS30,SD41,0.0605372
FE9049674,PS30,SD42,0.0637796
FE9049675,PS30,SD43,0.0819552
FE9049676,PS30,SD44,0.0516693
FE9049677,PS30,SD45,0.0601047
FE9049678,PS30,SD46,0.0799702
FE9049679,PS30,SD47,0.0128038
FE9049680,PS30,SD48,0.0478192
FE9049681,PS30,SD49,0.0407267
FE9049682,PS30,SD50,0.0685496
FE9049683,PS30,SD51,0.037452
FE9049684,PS30,SD52,0.052557
FE9049685,PS30,SD53,0.052114
FE9049686,PS30,SD54,0.047193
FE9049687,PS30,SD55,0.0408232
FE9049688,PS30,SD56,0.061652
FE9049689,PS30,SD57,0.0342066
FE9049690,PS30,SD58,0.0546186
FE9049691,PS30,SD59,0.0375539
FE9049692,PS30,SD60,0.0827024
FE9049693,PS30,SD61,0.0889383
FE9049694,PS30,SD62,0.0675835
FE9049695,PS30,SD63,0.050005
FE9049696,PS30,SD64,0.0786487
FE9049697,PS30,SD65,0.1175086
FE9049698,PS30,SD66,0.0399613
FE9049699,PS30,SD67,0.072234
FE9049700,PS30,SD68,0.0301126
FE9049701,PS30,SD69,0.0625298
FE9049702,PS30,SD70,0.0900405
FE9049703,PS30,SD71,0.0718728
FE9049704,PS30,SD72,0.0498273
FE9049705,PS30,SD73,0.0360068
FE9049706,PS30,SD74,0.02361
FE9049707,PS30,SD75,0.0778309
FE9049708,PS30,SD76,0.0827418
FE9049709,PS30,SD77,0.0616265
FE9049710,PS30,SD78,0.0255947
FE9049711,PS30,SD79,0.0320232
FE9049712,PS30,SD80,0.0469914
FE9049713,PS30,SD81,0.042302
FE9049714,PS30,SD82,0.0585965
FE9049715,PS30,SD83,0.071252
FE9049716,PS30,SD84,0.0277125
FE9049717,PS30,SD85,0.0906578
FE9049718,PS30,SD86,0.0591463
FE9049719,PS30,SD87,0.0816505
FE9049720,PS30,SD88,0.1211464
FE9049721,PS30,SD89,0.0984023
FE9049722,PS30,SD90,0.080647
FE9049723,PS30,SD91,0.0941985
FE9049724,PS30,SD92,0.0696417
FE9049725,PS30,SD93,0.0974123
FE9049726,PS30,SD94,0.0712398
FE9049727,PS30,SD95,0.0613409
FE9049728,PS30,SD96,0.076184
