FE6927420,PS66,SD60,0.0172931
FE6927421,PS66,SD61,0.0266143
FE6927422,PS66,SD62,0.0155868
FE6927423,PS66,SD63,0.0278705
FE6927424,PS66,SD64,0.0213669
FE6927425,PS66,SD65,0.0330493
FE6927426,PS66,SD66,0.0158587
FE6927427,PS66,SD67,0.0139745
FE6927428,PS66,SD68,0.0212447
FE6927429,PS66,SD69,0.0043313
FE6927430,PS66,SD70,0.0141006
FE6927431,PS66,SD71,0.0207695
FE6927432,PS66,SD72,0.0285759
FE6927433,PS66,SD73,0.0372104
FE6927434,PS66,SD74,0.0089829
FE6927435,PS66,SD75,0.0084244
FE6927436,PS66,SD76,0.0392236
FE6927437,PS66,SD77,0.020537
FE6927438,PS66,SD78,0.0133962
FE6927439,PS66,SD79,0.0256222
FE6927440,PS66,SD80,0.029235
FE6927441,PS66,SD81,0.0299612
FE6927442,PS66,SD82,0.0186125
FE6927443,PS66,SD83,0.0314521
FE6927444,PS66,SD84,0.0269748
FE6927445,PS66,SD85,0.0287786
FE6927446,PS66,SD86,0.0199002
FE6927447,PS66,SD87,0.0270114
FE6927448,PS66,SD88,0.0263498
FE6927449,PS66,SD89,0.0273443
FE6927450,PS66,SD90,0.0309338
FE6927451,PS66,SD91,0.0342473
FE6927452,PS66,SD92,0.050985
FE6927453,PS66,SD93,0.0379174
FE6927454,PS66,SD94,0.0271889
FE6927455,PS66,SD95,0.0270142
FE6927456,PS66,SD96,0.015906
FE6927457,PS66,SD1,0.008365
FE6927458,PS66,SD2,0.0308378
FE6927459,PS66,SD3,0.0264092
FE6927460,PS66,SD4,0.0323447
FE6927461,PS66,SD5,0.0297463
FE6927462,PS66,SD6,0.0154455
FE6927463,PS66,SD7,0.0356981
FE6927464,PS66,SD8,0.0365829
FE6927465,PS66,SD9,0.028299
FE6927466,PS66,SD10,0.0208469
FE6927467,PS66,SD11,0.0251487
FE6927468,PS66,SD12,0.0237706
FE6927469,PS66,SD13,0.0160398
FE6927470,PS66,SD14,0.041684
FE6927471,PS66,SD15,0.0354603
FE6927472,PS66,SD16,0.0210962
FE6927473,PS66,SD17,0.0221253
FE6927474,PS66,SD18,0.0116816
FE6927475,PS66,SD19,0.0407975
FE6927476,PS66,SD20,0.0331204
FE6927477,PS66,SD21,0.0319697
FE6927478,PS66,SD22,0.0111711
FE6927479,PS66,SD23,0.0086248
FE6927480,PS66,SD24,0.0306465
FE6927481,PS66,SD25,0.0271855
FE6927482,PS66,SD26,0.0356157
FE6927483,PS66,SD27,0.0203561
FE6927484,PS66,SD28,0.0169979
FE6927485,PS66,SD29,0.0141404
FE6927486,PS66,SD30,0.042265
FE6927487,PS66,SD31,0.0172117
FE6927488,PS66,SD32,0.0179412
FE6927489,PS66,SD33,0.0231563
FE6927490,PS66,SD34,0.0364242
FE6927491,PS66,SD35,0.0244521
FE6927492,PS66,SD36,0.0201973
FE6927493,PS66,SD37,0.0160696
FE6927494,PS66,SD38,0.0055239
FE6927495,PS66,SD39,0.0419456
FE6927496,PS66,SD40,0.0718378
FE6927497,PS66,SD41,0.0170651
FE6927498,PS66,SD42,0.0165075
FE6927499,PS66,SD43,0.0185706
FE6927500,PS66,SD44,0.0236937
FE6927501,PS66,SD45,0.0366705
FE6927502,PS66,SD46,0.0145149
FE6927503,PS66,SD47,0.0169268
FE6927504,PS66,SD48,0.0097907
FE6927505,PS66,SD49,0.0318942
FE6927506,PS66,SD50,0.0511196
FE6927507,PS66,SD51,0.0173552
FE6927508,PS66,SD52,0.0345966
FE6927509,PS66,SD53,0.0436524
FE6927510,PS66,SD54,0.045586
FE6927511,PS66,SD55,0.0146019
FE6927512,PS66,SD56,0.0309969
FE6927513,PS66,SD57,0.0242811
FE6927514,PS66,SD58,0.0354605
FE6927515,PS66,SD59,0.0403753
FE6927516,PS66,SD60,0.0216349
FE6927517,PS66,SD61,0.0270357
FE6927518,PS66,SD62,0.0218197
FE6927519,PS66,SD63,0.0208086
FE6927520,PS66,SD64,0.004631
FE6927521,PS66,SD65,0.0291766
FE6927522,PS66,SD66,0.0412899
FE6927523,PS66,SD67,0.0149678
FE6927524,PS66,SD68,0.0290397
FE6927525,PS66,SD69,0.027614
FE6927526,PS66,SD70,0.0416113
FE6927527,PS66,SD71,0.0310943
FE6927528,PS66,SD72,0.0348103
FE6927529,PS66,SD73,0.0086355
FE6927530,PS66,SD74,0.0370561
FE6927531,PS66,SD75,0.0105471
FE6927532,PS66,SD76,0.0318161
FE6927533,PS66,SD77,0.0175852
FE6927534,PS66,SD78,0.0361584
FE6927535,PS66,SD79,0.0159622
FE6927536,PS66,SD80,0.0329845
FE6927537,PS66,SD81,0.0375555
FE6927538,PS66,SD82,0.0194851
FE6927539,PS66,SD83,0.0237066
FE6927540,PS66,SD84,0.0257337
FE6927541,PS66,SD85,0.0094313
FE6927542,PS66,SD86,0.0499931
FE6927543,PS66,SD87,0.0431419
FE6927544,PS66,SD88,0.0228709
FE6927545,PS66,SD89,0.0068858
FE6927546,PS66,SD90,0.0161251
FE6927547,PS66,SD91,0.014456
FE6927548,PS66,SD92,0.0056246
FE6927549,PS66,SD93,0.0354899
FE6927550,PS66,SD94,0.0084593
FE6927551,PS66,SD95,0.0188264
FE6927552,PS66,SD96,0.0322506
FE6927553,PS66,SD1,0.0321701
FE6927554,PS66,SD2,0.0253082
FE6927555,PS66,SD3,0.014988
FE6927556,PS66,SD4,0.0117318
FE6927557,PS66,SD5,0.0260716
FE6927558,PS66,SD6,0.0283922
FE6927559,PS66,SD7,0.0376809
FE6927560,PS66,SD8,0.0287018
FE6927561,PS66,SD9,0.0130401
FE6927562,PS66,SD10,0.0156608
FE6927563,PS66,SD11,0.0161235
FE6927564,PS66,SD12,0.0414748
FE6927565,PS66,SD13,0.0494018
FE6927566,PS66,SD14,0.0341553
FE6927567,PS66,SD15,0.0241107
FE6927568,PS66,SD16,0.0244006
FE6927569,PS66,SD17,0.0071313
FE6927570,PS66,SD18,0.0321056
FE6927571,PS66,SD19,0.0409383
FE6927572,PS66,SD20,0.0068659
FE6927573,PS66,SD21,0.0201222
FE6927574,PS66,SD22,0.0267363
FE6927575,PS66,SD23,0.0100345
FE6927576,PS66,SD24,0.0212092
FE6927577,PS66,SD25,0.0286789
FE6927578,PS66,SD26,0.0180586
FE6927579,PS66,SD27,0.0287353
FE6927580,PS66,SD28,0.0065716
FE6927581,PS66,SD29,0.0301397
FE6927582,PS66,SD30,0.0269094
FE6927583,PS66,SD31,0.0240915
FE6927584,PS66,SD32,0.014813
FE6927585,PS66,SD33,0.0330318
FE6927586,PS66,SD34,0.0255899
FE6927587,PS66,SD35,0.0172351
FE6927588,PS66,SD36,0.0226967
FE6927589,PS66,SD37,0.0243369
FE6927590,PS66,SD38,0.0466841
FE6927591,PS66,SD39,0.0223511
FE6927592,PS66,SD40,0.0275154
FE6927593,PS66,SD41,0.0175862
FE6927594,PS66,SD42,0.0316354
FE6927595,PS66,SD43,0.0126423
FE6927596,PS66,SD44,0.0481451
FE6927597,PS66,SD45,0.0500905
FE6927598,PS66,SD46,0.0346719
FE6927599,PS66,SD47,0.0143649
FE6927600,PS66,SD48,0.0349639
FE6927601,PS66,SD49,0.0178428
FE6927602,PS66,SD50,0.0304824
FE6927603,PS66,SD51,0.0091097
FE6927604,PS66,SD52,0.021898
FE6927605,PS66,SD53,0.0114057
FE6927606,PS66,SD54,0.0225804
FE6927607,PS66,SD55,0.0323045
FE6927608,PS66,SD56,0.0528292
FE6927609,PS66,SD57,0.0373621
FE6927610,PS66,SD58,0.0307487
FE6927611,PS66,SD59,0.0115177
FE6927612,PS66,SD60,0.0308063
FE6927613,PS66,SD61,0.0300215
FE6927614,PS66,SD62,0.0484289
FE6927615,PS66,SD63,0.0317493
FE6927616,PS66,SD64,0.0210572
FE6927617,PS66,SD65,0.0203008
FE6927618,PS66,SD66,0.0345371
FE6927619,PS66,SD67,0.0037407
FE6927620,PS66,SD68,0.0219695
FE6927621,PS66,SD69,0.0134051
FE6927622,PS66,SD70,0.0359249
FE6927623,PS66,SD71,0.0183614
FE6927624,PS66,SD72,0.0061062
FE6927625,PS66,SD73,0.031425
FE6927626,PS66,SD74,0.0121464
FE6927627,PS66,SD75,0.0234864
FE6927628,PS66,SD76,0.0184235
FE6927629,PS66,SD77,0.0117889
FE6927630,PS66,SD78,0.0258027
FE6927631,PS66,SD79,0.0229219
FE6927632,PS66,SD80,0.0153834
FE6927633,PS66,SD81,0.0212955
FE6927634,PS66,SD82,0.0361962
FE6927635,PS66,SD83,0.0558445
FE6927636,PS66,SD84,0.0333892
FE6927637,PS66,SD85,0.019003
FE6927638,PS66,SD86,0.0202067
FE6927639,PS66,SD87,0.0430267
FE6927640,PS66,SD88,0.0161762
FE6927641,PS66,SD89,0.0291767
FE6927642,PS66,SD90,0.0215949
FE6927643,PS66,SD91,0.0254739
FE6927644,PS66,SD92,0.0172403
FE6927645,PS66,SD93,0.0335776
FE6927646,PS66,SD94,0.0042204
FE6927647,PS66,SD95,0.0100838
FE6927648,PS66,SD96,0.0131296
FE6927649,PS66,SD1,0.0504925
FE6927650,PS66,SD2,0.0377401
FE6927651,PS66,SD3,0.0296306
FE6927652,PS66,SD4,0.0212262
FE6927653,PS66,SD5,0.0258368
FE6927654,PS66,SD6,0.0395589
FE6927655,PS66,SD7,0.0363949
FE6927656,PS66,SD8,0.0408193
FE6927657,PS66,SD9,0.0121288
FE6927658,PS66,SD10,0.0390915
FE6927659,PS66,SD11,0.020291
FE6927660,PS66,SD12,0.0277445
FE6927661,PS66,SD13,0.0215925
FE6927662,PS66,SD14,0.0239674
FE6927663,PS66,SD15,0.0240083
FE6927664,PS66,SD16,0.0254342
FE6927665,PS66,SD17,0.0356186
FE6927666,PS66,SD18,0.0306252
FE6927667,PS66,SD19,0.0165023
FE6927668,PS66,SD20,0.0144265
FE6927669,PS66,SD21,0.0156618
FE6927670,PS66,SD22,0.0115156
FE6927671,PS66,SD23,0.0085289
FE6927672,PS66,SD24,0.0273303
FE6927673,PS66,SD25,0.0361135
FE6927674,PS66,SD26,0.0330867
FE6927675,PS66,SD27,0.0449737
FE6927676,PS66,SD28,0.0494263
FE6927677,PS66,SD29,0.0236619
FE6927678,PS66,SD30,0.0231188
FE6927679,PS66,SD31,0.0145638
FE6927680,PS66,SD32,0.0306594
FE6927681,PS66,SD33,0.0198692
FE6927682,PS66,SD34,0.011816
FE6927683,PS66,SD35,0.0189462
FE6927684,PS66,SD36,0.0091573
FE6927685,PS66,SD37,0.0736459
FE6927686,PS66,SD38,0.0307494
FE6927687,PS66,SD39,0.0467687
FE6927688,PS66,SD40,0.0288866
FE6927689,PS66,SD41,0.0335857
FE6927690,PS66,SD42,0.0315083
FE6927691,PS66,SD43,0.0455861
FE6927692,PS66,SD44,0.0030954
FE6927693,PS66,SD45,0.0323311
FE6927694,PS66,SD46,0.0146741
FE6927695,PS66,SD47,0.0570254
FE6927696,PS66,SD48,0.0350495
FE6927697,PS66,SD49,0.036082
FE6927698,PS66,SD50,0.0180605
FE6927699,PS66,SD51,0.016464
FE6927700,PS66,SD52,0.0247719
FE6927701,PS66,SD53,0.0086484
FE6927702,PS66,SD54,0.0376749
FE6927703,PS66,SD55,0.0118401
FE6927704,PS66,SD56,0.0301316
FE6927705,PS66,SD57,0.0201144
FE6927706,PS66,SD58,0.0196462
FE6927707,PS66,SD59,0.0220654
FE6927708,PS66,SD60,0.022823
FE6927709,PS66,SD61,0.0012819
FE6927710,PS66,SD62,0.0150714
FE6927711,PS66,SD63,0.0134615
FE6927712,PS66,SD64,0.0061043
FE6927713,PS66,SD65,0.0134311
FE6927714,PS66,SD66,0.0518687
FE6927715,PS66,SD67,0.0230287
FE6927716,PS66,SD68,0.0342971
FE6927717,PS66,SD69,0.0261585
FE6927718,PS66,SD70,0.0100016
FE6927719,PS66,SD71,0.0099905
FE6927720,PS66,SD72,0.012538
FE6927721,PS66,SD73,0.0091985
FE6927722,PS66,SD74,0.0118887
FE6927723,PS66,SD75,0.0346868
FE6927724,PS66,SD76,0.0316231
FE6927725,PS66,SD77,0.0321781
FE6927726,PS66,SD78,0.0423828
FE6927727,PS66,SD79,0.0260072
FE6927728,PS66,SD80,0.0306395
FE6927729,PS66,SD81,0.0122628
FE6927730,PS66,SD82,0.0348851
FE6927731,PS66,SD83,0.0220604
FE6927732,PS66,SD84,0.007452
FE6927733,PS66,SD85,0.0370031
FE6927734,PS66,SD86,0.0271665
FE6927735,PS66,SD87,0.0289293
FE6927736,PS66,SD88,0.011102
FE6927737,PS66,SD89,0.019043
FE6927738,PS66,SD90,0.0094805
FE6927739,PS66,SD91,0.0233007
FE6927740,PS66,SD92,0.0449873
FE6927741,PS66,SD93,0.0389207
FE6927742,PS66,SD94,0.0297735
FE6927743,PS66,SD95,0.0261278
FE6927744,PS66,SD96,0.016895
FE6927745,PS66,SD1,0.0427322
FE6927746,PS66,SD2,0.0273652
FE6927747,PS66,SD3,0.0122981
FE6927748,PS66,SD4,0.0398153
FE6927749,PS66,SD5,0.0207397
FE6927750,PS66,SD6,0.0076156
FE6927751,PS66,SD7,0.0552992
FE6927752,PS66,SD8,0.0245586
FE6927753,PS66,SD9,0.0211402
FE6927754,PS66,SD10,0.0037226
FE6927755,PS66,SD11,0.023787
FE6927756,PS66,SD12,0.0155633
FE6927757,PS66,SD13,0.0718556
FE6927758,PS66,SD14,0.0276792
FE6927759,PS66,SD15,0.0258851
FE6927760,PS66,SD16,0.0064287
FE6927761,PS66,SD17,0.0187934
FE6927762,PS66,SD18,0.0279132
FE6927763,PS66,SD19,0.0311112
FE6927764,PS66,SD20,0.0255099
FE6927765,PS66,SD21,0.0239129
FE6927766,PS66,SD22,0.0189323
FE6927767,PS66,SD23,0.0424934
FE6927768,PS66,SD24,0.019988
FE6927769,PS66,SD25,0.0238777
FE6927770,PS66,SD26,0.0028055
FE6927771,PS66,SD27,0.0210805
FE6927772,PS66,SD28,0.001952
FE6927773,PS66,SD29,0.0254791
FE6927774,PS66,SD30,0.0586283
FE6927775,PS66,SD31,0.0287106
FE6927776,PS66,SD32,0.0354311
FE6927777,PS66,SD33,0.0542639
FE6927778,PS66,SD34,0.0141555
FE6927779,PS66,SD35,0.0069542
FE6927780,PS66,SD36,0.0191009
FE6927781,PS66,SD37,0.009097
FE6927782,PS66,SD38,0.0105932
FE6927783,PS66,SD39,0.0394402
FE6927784,PS66,SD40,0.0230259
FE6927785,PS66,SD41,0.0374393
FE6927786,PS66,SD42,0.0356605
FE6927787,PS66,SD43,0.0211391
FE6927788,PS66,SD44,0.025284
FE6927789,PS66,SD45,0.0271393
FE6927790,PS66,SD46,0.0384716
FE6927791,PS66,SD47,0.0357502
FE6927792,PS66,SD48,0.0553301
FE6927793,PS66,SD49,0.059091
FE6927794,PS66,SD50,0.0067762
FE6927795,PS66,SD51,0.0151614
FE6927796,PS66,SD52,0.032494
FE6927797,PS66,SD53,0.0258407
FE6927798,PS66,SD54,0.0067806
FE6927799,PS66,SD55,0.0120787
FE6927800,PS66,SD56,0.0275348
FE6927801,PS66,SD57,0.0288747
FE6927802,PS66,SD58,0.0270596
FE6927803,PS66,SD59,0.01971
FE6927804,PS66,SD60,0.0163061
FE6927805,PS66,SD61,0.0222768
FE6927806,PS66,SD62,0.0089179
FE6927807,PS66,SD63,0.0349111
FE6927808,PS66,SD64,0.0224795
FE6927809,PS66,SD65,0.0503374
FE6927810,PS66,SD66,0.0375825
FE6927811,PS66,SD67,0.0135084
FE6927812,PS66,SD68,0.0091942
FE6927813,PS66,SD69,0.023746
FE6927814,PS66,SD70,0.0408038
FE6927815,PS66,SD71,0.0182123
FE6927816,PS66,SD72,0.0246789
FE6927817,PS66,SD73,0.0299225
FE6927818,PS66,SD74,0.0209687
FE6927819,PS66,SD75,0.0282683
FE6927820,PS66,SD76,0.0359556
FE6927821,PS66,SD77,0.0182351
FE6927822,PS66,SD78,0.0537855
FE6927823,PS66,SD79,0.0219706
FE6927824,PS66,SD80,0.015216
FE6927825,PS66,SD81,0.0455798
FE6927826,PS66,SD82,0.0179957
FE6927827,PS66,SD83,0.0282447
FE6927828,PS66,SD84,0.025192
FE6927829,PS66,SD85,0.025433
FE6927830,PS66,SD86,0.0394994
FE6927831,PS66,SD87,0.0192193
FE6927832,PS66,SD88,0.042289
FE6927833,PS66,SD89,0.0190181
FE6927834,PS66,SD90,0.0296379
FE6927835,PS66,SD91,0.0080204
FE6927836,PS66,SD92,0.0619094
FE6927837,PS66,SD93,0.0255139
FE6927838,PS66,SD94,0.0160107
FE6927839,PS66,SD95,0.0227778
FE6927840,PS66,SD96,0.021024
FE6927841,PS66,SD1,0.0313955
FE6927842,PS66,SD2,0.0412887
FE6927843,PS66,SD3,0.0162219
FE6927844,PS66,SD4,0.0255712
FE6927845,PS66,SD5,0.0128443
FE6927846,PS66,SD6,0.0140158
FE6927847,PS66,SD7,0.0475689
FE6927848,PS66,SD8,0.0243997
FE6927849,PS66,SD9,0.0472006
FE6927850,PS66,SD10,0.0108857
FE6927851,PS66,SD11,0.0619573
FE6927852,PS66,SD12,0.0235666
FE6927853,PS66,SD13,0.0331928
FE6927854,PS66,SD14,0.0243176
FE6927855,PS66,SD15,0.0075294
FE6927856,PS66,SD16,0.013192
FE6927857,PS66,SD17,0.0348815
FE6927858,PS66,SD18,0.0134868
FE6927859,PS66,SD19,0.031818
FE6927860,PS66,SD20,0.024523
FE6927861,PS66,SD21,0.0129807
FE6927862,PS66,SD22,0.0128321
FE6927863,PS66,SD23,0.0333562
FE6927864,PS66,SD24,0.0266898
FE6927865,PS66,SD25,0.0155452
FE6927866,PS66,SD26,0.0205704
FE6927867,PS66,SD27,0.0461318
FE6927868,PS66,SD28,0.0332086
FE6927869,PS66,SD29,0.0020992
FE6927870,PS66,SD30,0.0363034
FE6927871,PS66,SD31,0.0490445
FE6927872,PS66,SD32,0.0379512
FE6927873,PS66,SD33,0.0117501
FE6927874,PS66,SD34,0.0295219
FE6927875,PS66,SD35,0.0337647
FE6927876,PS66,SD36,0.0266435
FE6927877,PS66,SD37,0.0147118
FE6927878,PS66,SD38,0.0129808
FE6927879,PS66,SD39,0.0265336
FE6927880,PS66,SD40,0.0151095
FE6927881,PS66,SD41,0.0363407
FE6927882,PS66,SD42,0.0266634
FE6927883,PS66,SD43,0.0334127
FE6927884,PS66,SD44,0.025113
FE6927885,PS66,SD45,0.0053495
FE6927886,PS66,SD46,0.0180206
FE6927887,PS66,SD47,0.0076887
FE6927888,PS66,SD48,0.0168907
FE6927889,PS66,SD49,0.0257978
FE6927890,PS66,SD50,0.0133894
FE6927891,PS66,SD51,0.023469
FE6927892,PS66,SD52,0.0424058
FE6927893,PS66,SD53,0.0074772
FE6927894,PS66,SD54,0.0072262
FE6927895,PS66,SD55,0.0310833
FE6927896,PS66,SD56,0.0535628
FE6927897,PS66,SD57,0.0215591
FE6927898,PS66,SD58,0.0183886
FE6927899,PS66,SD59,0.030801
FE6927900,PS66,SD60,0.0305499
FE6927901,PS66,SD61,0.0244441
FE6927902,PS66,SD62,0.0135239
FE6927903,PS66,SD63,0.012851
FE6927904,PS66,SD64,0.0265408
FE6927905,PS66,SD65,0.0386504
FE6927906,PS66,SD66,0.0133075
FE6927907,PS66,SD67,0.0200166
FE6927908,PS66,SD68,0.011529
FE6927909,PS66,SD69,0.0062244
FE6927910,PS66,SD70,0.0145276
FE6927911,PS66,SD71,0.0183818
FE6927912,PS66,SD72,0.0085479
FE6927913,PS66,SD73,0.0370333
FE6927914,PS66,SD74,0.0520914
FE6927915,PS66,SD75,0.0038372
FE6927916,PS66,SD76,0.0111384
FE6927917,PS66,SD77,0.045016
FE6927918,PS66,SD78,0.0264704
FE6927919,PS66,SD79,0.0182167
FE6927920,PS66,SD80,0.0225969
FE6927921,PS66,SD81,0.0562837
FE6927922,PS66,SD82,0.0044304
FE6927923,PS66,SD83,0.0285528
FE6927924,PS66,SD84,0.0281452
FE6927925,PS66,SD85,0.0231596
FE6927926,PS66,SD86,0.0289689
FE6927927,PS66,SD87,0.027009
FE6927928,PS66,SD88,0.0189853
FE6927929,PS66,SD89,0.0166035
FE6927930,PS66,SD90,0.0412366
FE6927931,PS66,SD91,0.014561
FE6927932,PS66,SD92,0.0196645
FE6927933,PS66,SD93,0.0064994
FE6927934,PS66,SD94,0.0021733
FE6927935,PS66,SD95,0.0106851
FE6927936,PS66,SD96,0.0531889
FE6927937,PS66,SD1,0.0255663
FE6927938,PS66,SD2,0.0481039
FE6927939,PS66,SD3,0.0507334
FE6927940,PS66,SD4,0.0463002
FE6927941,PS66,SD5,0.0118131
FE6927942,PS66,SD6,0.023344
FE6927943,PS66,SD7,0.0083353
FE6927944,PS66,SD8,0.0227268
FE6927945,PS66,SD9,0.0359497
FE6927946,PS66,SD10,0.0148005
FE6927947,PS66,SD11,0.0231892
FE6927948,PS66,SD12,0.015765
FE6927949,PS66,SD13,0.0335649
FE6927950,PS66,SD14,0.0422254
FE6927951,PS66,SD15,0.033444
FE6927952,PS66,SD16,0.024187
FE6927953,PS66,SD17,0.0279169
FE6927954,PS66,SD18,0.0323783
FE6927955,PS66,SD19,0.0187744
FE6927956,PS66,SD20,0.0288256
FE6927957,PS66,SD21,0.0405662
FE6927958,PS66,SD22,0.009397
FE6927959,PS66,SD23,0.0291005
FE6927960,PS66,SD24,0.0029025
FE6927961,PS66,SD25,0.0112841
FE6927962,PS66,SD26,0.0461654
FE6927963,PS66,SD27,0.0339607
FE6927964,PS66,SD28,0.0160871
FE6927965,PS66,SD29,0.0048561
FE6927966,PS66,SD30,0.0314637
FE6927967,PS66,SD31,0.0067131
FE6927968,PS66,SD32,0.0363706
FE6927969,PS66,SD33,0.0068026
FE6927970,PS66,SD34,0.0359173
FE6927971,PS66,SD35,0.045088
FE6927972,PS66,SD36,0.0164788
FE6927973,PS66,SD37,0.0295524
FE6927974,PS66,SD38,0.0138801
FE6927975,PS66,SD39,0.0172536
FE6927976,PS66,SD40,0.0162428
FE6927977,PS66,SD41,0.0323467
FE6927978,PS66,SD42,0.011947
FE6927979,PS66,SD43,0.0043829
FE6927980,PS66,SD44,0.023514
FE6927981,PS66,SD45,0.013398
FE6927982,PS66,SD46,0.0319579
FE6927983,PS66,SD47,0.0237567
FE6927984,PS66,SD48,0.016446
FE6927985,PS66,SD49,0.0401442
FE6927986,PS66,SD50,0.0116597
FE6927987,PS66,SD51,0.0096706
FE6927988,PS66,SD52,0.021625
FE6927989,PS66,SD53,0.0170326
FE6927990,PS66,SD54,0.0202273
FE6927991,PS66,SD55,0.0273787
FE6927992,PS66,SD56,0.027032
FE6927993,PS66,SD57,0.0245369
FE6927994,PS66,SD58,0.0328376
FE6927995,PS66,SD59,0.0496476
FE6927996,PS66,SD60,0.0319563
FE6927997,PS66,SD61,0.0128521
FE6927998,PS66,SD62,0.0156203
FE6927999,PS66,SD63,0.0263572
FE6928000,PS66,SD64,0.0232155
FE6928001,PS66,SD65,0.0128456
FE6928002,PS66,SD66,0.0201139
FE6928003,PS66,SD67,0.0179972
FE6928004,PS66,SD68,0.0284446
FE6928005,PS66,SD69,0.0283456
FE6928006,PS66,SD70,0.052781
FE6928007,PS66,SD71,0.0214288
FE6928008,PS66,SD72,0.0373374
FE6928009,PS66,SD73,0.0052518
FE6928010,PS66,SD74,0.0140872
FE6928011,PS66,SD75,0.0104777
FE6928012,PS66,SD76,0.0132858
FE6928013,PS66,SD77,0.0430812
FE6928014,PS66,SD78,0.0201117
FE6928015,PS66,SD79,0.0388816
FE6928016,PS66,SD80,0.0089771
FE6928017,PS66,SD81,0.032112
FE6928018,PS66,SD82,0.0312724
FE6928019,PS66,SD83,0.0148327
FE6928020,PS66,SD84,0.0446848
FE6928021,PS66,SD85,0.0176382
FE6928022,PS66,SD86,0.0398712
FE6928023,PS66,SD87,0.028522
FE6928024,PS66,SD88,0.0048322
FE6928025,PS66,SD89,0.0257234
FE6928026,PS66,SD90,0.0270985
FE6928027,PS66,SD91,0.0202418
FE6928028,PS66,SD92,0.036882
FE6928029,PS66,SD93,0.0219377
FE6928030,PS66,SD94,0.0271825
FE6928031,PS66,SD95,0.0131077
FE6928032,PS66,SD96,0.0215039
FE6928033,PS66,SD1,0.0295968
FE6928034,PS66,SD2,0.0165676
FE6928035,PS66,SD3,0.0081035
FE6928036,PS66,SD4,0.0339682
FE6928037,PS66,SD5,0.0143655
FE6928038,PS66,SD6,0.0298824
FE6928039,PS66,SD7,0.0255117
FE6928040,PS66,SD8,0.066898
FE6928041,PS66,SD9,0.0173608
FE6928042,PS66,SD10,0.044192
FE6928043,PS66,SD11,0.019913
FE6928044,PS66,SD12,0.0289191
FE6928045,PS66,SD13,0.0122435
FE6928046,PS66,SD14,0.0324795
FE6928047,PS66,SD15,0.0243533
FE6928048,PS66,SD16,0.0206942
FE6928049,PS66,SD17,0.027688
FE6928050,PS66,SD18,0.028185
FE6928051,PS66,SD19,0.0044678
FE6928052,PS66,SD20,0.038076
FE6928053,PS66,SD21,0.0145854
FE6928054,PS66,SD22,0.0252248
FE6928055,PS66,SD23,0.0545892
FE6928056,PS66,SD24,0.0265046
FE6928057,PS66,SD25,0.0134384
FE6928058,PS66,SD26,0.0236914
FE6928059,PS66,SD27,0.0355893
FE6928060,PS66,SD28,0.0318622
FE6928061,PS66,SD29,0.0249569
FE6928062,PS66,SD30,0.0133639
FE6928063,PS66,SD31,0.0293551
FE6928064,PS66,SD32,0.0260299
FE6928065,PS66,SD33,0.0582124
FE6928066,PS66,SD34,0.0230362
FE6928067,PS66,SD35,0.0211494
FE6928068,PS66,SD36,0.0135673
FE6928069,PS66,SD37,0.0186641
FE6928070,PS66,SD38,0.0311659
FE6928071,PS66,SD39,0.0044115
FE6928072,PS66,SD40,0.0332169
FE6928073,PS66,SD41,0.0315101
FE6928074,PS66,SD42,0.0356547
FE6928075,PS66,SD43,0.0182533
FE6928076,PS66,SD44,0.0506892
FE6928077,PS66,SD45,0.0212286
FE6928078,PS66,SD46,0.0414914
FE6928079,PS66,SD47,0.0216948
FE6928080,PS66,SD48,0.0241815
FE6928081,PS66,SD49,0.0124815
FE6928082,PS66,SD50,0.0288104
FE6928083,PS66,SD51,0.0303027
FE6928084,PS66,SD52,0.0290585
FE6928085,PS66,SD53,0.0436983
FE6928086,PS66,SD54,0.0481249
FE6928087,PS66,SD55,0.0097375
FE6928088,PS66,SD56,0.020849
FE6928089,PS66,SD57,0.0264795
FE6928090,PS66,SD58,0.0124447
FE6928091,PS66,SD59,0.0114533
FE6928092,PS66,SD60,0.0087467
FE6928093,PS66,SD61,0.026103
FE6928094,PS66,SD62,0.0044686
FE6928095,PS66,SD63,0.0138372
FE6928096,PS66,SD64,0.0408097
FE6928097,PS66,SD65,0.0101633
FE6928098,PS66,SD66,0.0354776
FE6928099,PS66,SD67,0.0351836
FE6928100,PS66,SD68,0.014621
FE6928101,PS66,SD69,0.0147196
FE6928102,PS66,SD70,0.0211211
FE6928103,PS66,SD71,0.0284792
FE6928104,PS66,SD72,0.04574
FE6928105,PS66,SD73,0.0036166
FE6928106,PS66,SD74,0.0308593
FE6928107,PS66,SD75,0.0247516
FE6928108,PS66,SD76,0.0427502
FE6928109,PS66,SD77,0.0414737
FE6928110,PS66,SD78,0.0171172
FE6928111,PS66,SD79,0.0209581
FE6928112,PS66,SD80,0.0131636
FE6928113,PS66,SD81,0.0092177
FE6928114,PS66,SD82,0.0180176
FE6928115,PS66,SD83,0.0206053
FE6928116,PS66,SD84,0.0380662
FE6928117,PS66,SD85,0.0267988
FE6928118,PS66,SD86,0.0401074
FE6928119,PS66,SD87,0.039043
FE6928120,PS66,SD88,0.0041345
FE6928121,PS66,SD89,0.0258472
FE6928122,PS66,SD90,0.0225052
