FE3753398,PS13,SD86,0.1727457
FE3753399,PS13,SD87,0.173448
FE3753400,PS13,SD88,0.1745027
FE3753401,PS13,SD89,0.1760893
FE3753402,PS13,SD90,0.1734921
FE3753403,PS13,SD91,0.1732919
FE3753404,PS13,SD92,0.1765248
FE3753405,PS13,SD93,0.1759615
FE3753406,PS13,SD94,0.1770118
FE3753407,PS13,SD95,0.1757665
FE3753408,PS13,SD96,0.1785763
FE3753409,PS13,SD1,0.1777728
FE3753410,PS13,SD2,0.1772214
FE3753411,PS13,SD3,0.1769961
FE3753412,PS13,SD4,0.1775236
FE3753413,PS13,SD5,0.178386
FE3753414,PS13,SD6,0.1777845
FE3753415,PS13,SD7,0.1778811
FE3753416,PS13,SD8,0.1790413
FE3753417,PS13,SD9,0.1769364
FE3753418,PS13,SD10,0.1792501
FE3753419,PS13,SD11,0.1783849
FE3753420,PS13,SD12,0.1773099
FE3753421,PS13,SD13,0.1782055
FE3753422,PS13,SD14,0.1787111
FE3753423,PS13,SD15,0.1794138
FE3753424,PS13,SD16,0.1777054
FE3753425,PS13,SD17,0.1793247
FE3753426,PS13,SD18,0.1783269
FE3753427,PS13,SD19,0.1785783
FE3753428,PS13,SD20,0.1743765
FE3753429,PS13,SD21,0.1762054
FE3753430,PS13,SD22,0.1755375
FE3753431,PS13,SD23,0.1742524
FE3753432,PS13,SD24,0.1746206
FE3753433,PS13,SD25,0.1751222
FE3753434,PS13,SD26,0.1753007
FE3753435,PS13,SD27,0.173532
FE3753436,PS13,SD28,0.1733241
FE3753437,PS13,SD29,0.173842
FE3753438,PS13,SD30,0.1731062
FE3753439,PS13,SD31,0.1735314
FE3753440,PS13,SD32,0.1726976
FE3753441,PS13,SD33,0.174036
FE3753442,PS13,SD34,0.173902
FE3753443,PS13,SD35,0.1739451
FE3753444,PS13,SD36,0.1725607
FE3753445,PS13,SD37,0.1740637
FE3753446,PS13,SD38,0.1746137
FE3753447,PS13,SD39,0.1760813
FE3753448,PS13,SD40,0.1751142
FE3753449,PS13,SD41,0.1736343
FE3753450,PS13,SD42,0.1753739
FE3753451,PS13,SD43,0.1761786
FE3753452,PS13,SD44,0.178163
FE3753453,PS13,SD45,0.1754964
FE3753454,PS13,SD46,0.176904
FE3753455,PS13,SD47,0.1766563
FE3753456,PS13,SD48,0.1792379
FE3753457,PS13,SD49,0.1769042
FE3753458,PS13,SD50,0.1794393
FE3753459,PS13,SD51,0.1786976
FE3753460,PS13,SD52,0.1786158
FE3753461,PS13,SD53,0.1806209
FE3753462,PS13,SD54,0.1792499
FE3753463,PS13,SD55,0.1800126
FE3753464,PS13,SD56,0.1791437
FE3753465,PS13,SD57,0.1815734
FE3753466,PS13,SD58,0.1806018
FE3753467,PS13,SD59,0.1807236
FE3753468,PS13,SD60,0.1805764
FE3753469,PS13,SD61,0.1811853
FE3753470,PS13,SD62,0.1821351
FE3753471,PS13,SD63,0.1812669
FE3753472,PS13,SD64,0.1795543
FE3753473,PS13,SD65,0.1813361
FE3753474,PS13,SD66,0.1825114
FE3753475,PS13,SD67,0.1824691
FE3753476,PS13,SD68,0.1822794
FE3753477,PS13,SD69,0.1803318
FE3753478,PS13,SD70,0.1808023
FE3753479,PS13,SD71,0.1808663
FE3753480,PS13,SD72,0.1830119
FE3753481,PS13,SD73,0.1837614
FE3753482,PS13,SD74,0.1813556
FE3753483,PS13,SD75,0.1831903
FE3753484,PS13,SD76,0.1831407
FE3753485,PS13,SD77,0.1820987
FE3753486,PS13,SD78,0.183159
FE3753487,PS13,SD79,0.1836596
FE3753488,PS13,SD80,0.182833
FE3753489,PS13,SD81,0.1847929
FE3753490,PS13,SD82,0.1834001
FE3753491,PS13,SD83,0.1821882
FE3753492,PS13,SD84,0.184743
FE3753493,PS13,SD85,0.1851235
FE3753494,PS13,SD86,0.1853128
FE3753495,PS13,SD87,0.1829706
FE3753496,PS13,SD88,0.1842767
FE3753497,PS13,SD89,0.1831167
FE3753498,PS13,SD90,0.1850183
FE3753499,PS13,SD91,0.1831451
FE3753500,PS13,SD92,0.1844367
FE3753501,PS13,SD93,0.1841039
FE3753502,PS13,SD94,0.1860906
FE3753503,PS13,SD95,0.1880605
FE3753504,PS13,SD96,0.1855858
FE3753505,PS13,SD1,0.1859129
FE3753506,PS13,SD2,0.1868796
FE3753507,PS13,SD3,0.1876976
FE3753508,PS13,SD4,0.1872209
FE3753509,PS13,SD5,0.184869
FE3753510,PS13,SD6,0.1846534
FE3753511,PS13,SD7,0.1852635
FE3753512,PS13,SD8,0.1852705
FE3753513,PS13,SD9,0.1861759
FE3753514,PS13,SD10,0.1827471
FE3753515,PS13,SD11,0.1861387
FE3753516,PS13,SD12,0.1853355
FE3753517,PS13,SD13,0.1859346
FE3753518,PS13,SD14,0.1840671
FE3753519,PS13,SD15,0.1845876
FE3753520,PS13,SD16,0.1844831
FE3753521,PS13,SD17,0.1846454
FE3753522,PS13,SD18,0.1863963
FE3753523,PS13,SD19,0.1838489
FE3753524,PS13,SD20,0.1831018
FE3753525,PS13,SD21,0.1828443
FE3753526,PS13,SD22,0.1835676
FE3753527,PS13,SD23,0.1853689
FE3753528,PS13,SD24,0.1836541
FE3753529,PS13,SD25,0.1843323
FE3753530,PS13,SD26,0.1843561
FE3753531,PS13,SD27,0.1857872
FE3753532,PS13,SD28,0.1864387
FE3753533,PS13,SD29,0.1838916
FE3753534,PS13,SD30,0.1870987
FE3753535,PS13,SD31,0.1853043
FE3753536,PS13,SD32,0.1872141
FE3753537,PS13,SD33,0.1864907
FE3753538,PS13,SD34,0.1851686
FE3753539,PS13,SD35,0.1877758
FE3753540,PS13,SD36,0.1864402
FE3753541,PS13,SD37,0.1872076
FE3753542,PS13,SD38,0.1845398
FE3753543,PS13,SD39,0.1850109
FE3753544,PS13,SD40,0.1860829
FE3753545,PS13,SD41,0.1848727
FE3753546,PS13,SD42,0.1855799
FE3753547,PS13,SD43,0.1846707
FE3753548,PS13,SD44,0.1854735
FE3753549,PS13,SD45,0.1845688
FE3753550,PS13,SD46,0.1856648
FE3753551,PS13,SD47,0.1849407
FE3753552,PS13,SD48,0.1848402
FE3753553,PS13,SD49,0.1835071
FE3753554,PS13,SD50,0.1851645
FE3753555,PS13,SD51,0.1862756
FE3753556,PS13,SD52,0.18346
FE3753557,PS13,SD53,0.1829501
FE3753558,PS13,SD54,0.1836397
FE3753559,PS13,SD55,0.1841326
FE3753560,PS13,SD56,0.1843607
FE3753561,PS13,SD57,0.1834726
FE3753562,PS13,SD58,0.183147
FE3753563,PS13,SD59,0.1823727
FE3753564,PS13,SD60,0.1831613
FE3753565,PS13,SD61,0.1830451
FE3753566,PS13,SD62,0.1833595
FE3753567,PS13,SD63,0.1828347
FE3753568,PS13,SD64,0.1807705
FE3753569,PS13,SD65,0.18213
FE3753570,PS13,SD66,0.1802588
FE3753571,PS13,SD67,0.1821335
FE3753572,PS13,SD68,0.1814497
FE3753573,PS13,SD69,0.1820089
FE3753574,PS13,SD70,0.1790681
FE3753575,PS13,SD71,0.1798743
FE3753576,PS13,SD72,0.1791394
FE3753577,PS13,SD73,0.180812
FE3753578,PS13,SD74,0.1784681
FE3753579,PS13,SD75,0.1796017
FE3753580,PS13,SD76,0.1794351
FE3753581,PS13,SD77,0.1802748
FE3753582,PS13,SD78,0.1807684
FE3753583,PS13,SD79,0.1821592
FE3753584,PS13,SD80,0.1783374
FE3753585,PS13,SD81,0.1804812
FE3753586,PS13,SD82,0.1813214
FE3753587,PS13,SD83,0.1831145
FE3753588,PS13,SD84,0.1812162
FE3753589,PS13,SD85,0.1813915
FE3753590,PS13,SD86,0.1803595
FE3753591,PS13,SD87,0.18156
FE3753592,PS13,SD88,0.182442
FE3753593,PS13,SD89,0.18158
FE3753594,PS13,SD90,0.1800813
FE3753595,PS13,SD91,0.180309
FE3753596,PS13,SD92,0.1830405
FE3753597,PS13,SD93,0.1817431
FE3753598,PS13,SD94,0.1806755
FE3753599,PS13,SD95,0.1808209
FE3753600,PS13,SD96,0.1811991
FE3753601,PS13,SD1,0.1824659
FE3753602,PS13,SD2,0.1796617
FE3753603,PS13,SD3,0.1820846
FE3753604,PS13,SD4,0.1808752
FE3753605,PS13,SD5,0.1825
FE3753606,PS13,SD6,0.1818069
FE3753607,PS13,SD7,0.1810797
FE3753608,PS13,SD8,0.1826501
FE3753609,PS13,SD9,0.1828552
FE3753610,PS13,SD10,0.1841784
FE3753611,PS13,SD11,0.1841607
FE3753612,PS13,SD12,0.1844729
FE3753613,PS13,SD13,0.1831964
FE3753614,PS13,SD14,0.1856339
FE3753615,PS13,SD15,0.185182
FE3753616,PS13,SD16,0.1852063
FE3753617,PS13,SD17,0.1880736
FE3753618,PS13,SD18,0.1919906
FE3753619,PS13,SD19,0.1902036
FE3753620,PS13,SD20,0.1912914
FE3753621,PS13,SD21,0.1900081
FE3753622,PS13,SD22,0.1892765
FE3753623,PS13,SD23,0.1884978
FE3753624,PS13,SD24,0.1896729
FE3753625,PS13,SD25,0.189515
FE3753626,PS13,SD26,0.1897913
FE3753627,PS13,SD27,0.1889913
FE3753628,PS13,SD28,0.1889242
FE3753629,PS13,SD29,0.1894796
FE3753630,PS13,SD30,0.1903381
FE3753631,PS13,SD31,0.1884963
FE3753632,PS13,SD32,0.1879675
FE3753633,PS13,SD33,0.1899696
FE3753634,PS13,SD34,0.1883288
FE3753635,PS13,SD35,0.1894937
FE3753636,PS13,SD36,0.1891468
FE3753637,PS13,SD37,0.1877105
FE3753638,PS13,SD38,0.1894822
FE3753639,PS13,SD39,0.1890004
FE3753640,PS13,SD40,0.189362
FE3753641,PS13,SD41,0.1879106
FE3753642,PS13,SD42,0.1896263
FE3753643,PS13,SD43,0.190758
FE3753644,PS13,SD44,0.18892
FE3753645,PS13,SD45,0.189421
FE3753646,PS13,SD46,0.1888549
FE3753647,PS13,SD47,0.1902123
FE3753648,PS13,SD48,0.1902925
FE3753649,PS13,SD49,0.1880802
FE3753650,PS13,SD50,0.1894813
FE3753651,PS13,SD51,0.1872201
FE3753652,PS13,SD52,0.1891413
FE3753653,PS13,SD53,0.1908549
FE3753654,PS13,SD54,0.189005
FE3753655,PS13,SD55,0.1881355
FE3753656,PS13,SD56,0.1884068
FE3753657,PS13,SD57,0.1904961
FE3753658,PS13,SD58,0.1905599
FE3753659,PS13,SD59,0.1896561
FE3753660,PS13,SD60,0.1885139
FE3753661,PS13,SD61,0.1886611
FE3753662,PS13,SD62,0.189543
FE3753663,PS13,SD63,0.18898
FE3753664,PS13,SD64,0.1881719
FE3753665,PS13,SD65,0.1869202
FE3753666,PS13,SD66,0.1898016
FE3753667,PS13,SD67,0.1885183
FE3753668,PS13,SD68,0.1902603
FE3753669,PS13,SD69,0.1888058
FE3753670,PS13,SD70,0.1873892
FE3753671,PS13,SD71,0.1882175
FE3753672,PS13,SD72,0.1874048
FE3753673,PS13,SD73,0.1891877
FE3753674,PS13,SD74,0.1856174
FE3753675,PS13,SD75,0.1871754
FE3753676,PS13,SD76,0.1873006
FE3753677,PS13,SD77,0.1881915
FE3753678,PS13,SD78,0.1867457
FE3753679,PS13,SD79,0.1864457
FE3753680,PS13,SD80,0.1857119
FE3753681,PS13,SD81,0.1866432
FE3753682,PS13,SD82,0.188531
FE3753683,PS13,SD83,0.1878919
FE3753684,PS13,SD84,0.1864484
FE3753685,PS13,SD85,0.184985
FE3753686,PS13,SD86,0.1853249
FE3753687,PS13,SD87,0.1861013
FE3753688,PS13,SD88,0.1844453
FE3753689,PS13,SD89,0.1844406
FE3753690,PS13,SD90,0.1853009
FE3753691,PS13,SD91,0.1867714
FE3753692,PS13,SD92,0.1858902
FE3753693,PS13,SD93,0.1878159
FE3753694,PS13,SD94,0.1861213
FE3753695,PS13,SD95,0.1888226
FE3753696,PS13,SD96,0.1870909
FE3753697,PS13,SD1,0.1858419
FE3753698,PS13,SD2,0.1844128
FE3753699,PS13,SD3,0.1845093
FE3753700,PS13,SD4,0.1854422
FE3753701,PS13,SD5,0.185685
FE3753702,PS13,SD6,0.1861354
FE3753703,PS13,SD7,0.1842792
FE3753704,PS13,SD8,0.1850996
FE3753705,PS13,SD9,0.1852431
FE3753706,PS13,SD10,0.1862591
FE3753707,PS13,SD11,0.1846498
FE3753708,PS13,SD12,0.1856145
FE3753709,PS13,SD13,0.1840161
FE3753710,PS13,SD14,0.1855789
FE3753711,PS13,SD15,0.1868152
FE3753712,PS13,SD16,0.1844293
FE3753713,PS13,SD17,0.1838796
FE3753714,PS13,SD18,0.184711
FE3753715,PS13,SD19,0.1864966
FE3753716,PS13,SD20,0.1876521
FE3753717,PS13,SD21,0.1854008
FE3753718,PS13,SD22,0.1862264
FE3753719,PS13,SD23,0.1844601
FE3753720,PS13,SD24,0.1866941
FE3753721,PS13,SD25,0.1890452
FE3753722,PS13,SD26,0.1853302
FE3753723,PS13,SD27,0.1875067
FE3753724,PS13,SD28,0.1868416
FE3753725,PS13,SD29,0.1873386
FE3753726,PS13,SD30,0.1881902
FE3753727,PS13,SD31,0.1865624
FE3753728,PS13,SD32,0.1844576
FE3753729,PS13,SD33,0.1876901
FE3753730,PS13,SD34,0.185938
FE3753731,PS13,SD35,0.186454
FE3753732,PS13,SD36,0.1844311
FE3753733,PS13,SD37,0.184533
FE3753734,PS13,SD38,0.1853502
FE3753735,PS13,SD39,0.1870758
FE3753736,PS13,SD40,0.1855892
FE3753737,PS13,SD41,0.1842516
FE3753738,PS13,SD42,0.1857472
FE3753739,PS13,SD43,0.1866164
FE3753740,PS13,SD44,0.1892091
FE3753741,PS13,SD45,0.1854493
FE3753742,PS13,SD46,0.1874821
FE3753743,PS13,SD47,0.1867914
FE3753744,PS13,SD48,0.1877251
FE3753745,PS13,SD49,0.1893021
FE3753746,PS13,SD50,0.1865583
FE3753747,PS13,SD51,0.187713
FE3753748,PS13,SD52,0.1879829
FE3753749,PS13,SD53,0.1887792
FE3753750,PS13,SD54,0.1910262
FE3753751,PS13,SD55,0.1894067
FE3753752,PS13,SD56,0.1892273
FE3753753,PS13,SD57,0.1892842
FE3753754,PS13,SD58,0.1932975
FE3753755,PS13,SD59,0.1927075
FE3753756,PS13,SD60,0.1919443
FE3753757,PS13,SD61,0.1907514
FE3753758,PS13,SD62,0.1924309
FE3753759,PS13,SD63,0.1928113
FE3753760,PS13,SD64,0.1939691
FE3753761,PS13,SD65,0.1945403
FE3753762,PS13,SD66,0.1925049
FE3753763,PS13,SD67,0.1952567
FE3753764,PS13,SD68,0.1948032
FE3753765,PS13,SD69,0.1945864
FE3753766,PS13,SD70,0.195281
FE3753767,PS13,SD71,0.1935708
FE3753768,PS13,SD72,0.1942254
FE3753769,PS13,SD73,0.1941771
FE3753770,PS13,SD74,0.1943019
FE3753771,PS13,SD75,0.1945885
FE3753772,PS13,SD76,0.1926706
FE3753773,PS13,SD77,0.1950653
FE3753774,PS13,SD78,0.1944307
FE3753775,PS13,SD79,0.1965541
FE3753776,PS13,SD80,0.194762
FE3753777,PS13,SD81,0.1929254
FE3753778,PS13,SD82,0.1952217
FE3753779,PS13,SD83,0.194431
FE3753780,PS13,SD84,0.1960893
FE3753781,PS13,SD85,0.1948609
FE3753782,PS13,SD86,0.1949722
FE3753783,PS13,SD87,0.1957621
FE3753784,PS13,SD88,0.1962088
FE3753785,PS13,SD89,0.1983954
FE3753786,PS13,SD90,0.1954871
FE3753787,PS13,SD91,0.1962881
FE3753788,PS13,SD92,0.1971981
FE3753789,PS13,SD93,0.1969624
FE3753790,PS13,SD94,0.1988462
FE3753791,PS13,SD95,0.1946768
FE3753792,PS13,SD96,0.1950149
FE3753793,PS13,SD1,0.1956831
FE3753794,PS13,SD2,0.199175
FE3753795,PS13,SD3,0.1962988
FE3753796,PS13,SD4,0.1964745
FE3753797,PS13,SD5,0.1959021
FE3753798,PS13,SD6,0.1949278
FE3753799,PS13,SD7,0.1968847
FE3753800,PS13,SD8,0.1963722
FE3753801,PS13,SD9,0.1953256
FE3753802,PS13,SD10,0.1937167
FE3753803,PS13,SD11,0.1944803
FE3753804,PS13,SD12,0.1947656
FE3753805,PS13,SD13,0.196353
FE3753806,PS13,SD14,0.1957245
FE3753807,PS13,SD15,0.1945137
FE3753808,PS13,SD16,0.1934754
FE3753809,PS13,SD17,0.1952705
FE3753810,PS13,SD18,0.1963732
FE3753811,PS13,SD19,0.1956025
FE3753812,PS13,SD20,0.1953319
FE3753813,PS13,SD21,0.1927685
FE3753814,PS13,SD22,0.1950788
FE3753815,PS13,SD23,0.1955446
FE3753816,PS13,SD24,0.1967296
FE3753817,PS13,SD25,0.1946063
FE3753818,PS13,SD26,0.1952998
FE3753819,PS13,SD27,0.1952135
FE3753820,PS13,SD28,0.195333
FE3753821,PS13,SD29,0.1967988
FE3753822,PS13,SD30,0.193491
FE3753823,PS13,SD31,0.1937302
FE3753824,PS13,SD32,0.1926684
FE3753825,PS13,SD33,0.1941502
FE3753826,PS13,SD34,0.1950149
FE3753827,PS13,SD35,0.1957516
FE3753828,PS13,SD36,0.1944282
FE3753829,PS13,SD37,0.1942056
FE3753830,PS13,SD38,0.1939911
FE3753831,PS13,SD39,0.1948885
FE3753832,PS13,SD40,0.1945735
FE3753833,PS13,SD41,0.1929147
FE3753834,PS13,SD42,0.1935338
FE3753835,PS13,SD43,0.1925562
FE3753836,PS13,SD44,0.1962886
FE3753837,PS13,SD45,0.1939361
FE3753838,PS13,SD46,0.1950564
FE3753839,PS13,SD47,0.1930679
FE3753840,PS13,SD48,0.1935046
FE3753841,PS13,SD49,0.1918412
FE3753842,PS13,SD50,0.1937857
FE3753843,PS13,SD51,0.192061
FE3753844,PS13,SD52,0.1917211
FE3753845,PS13,SD53,0.1927193
FE3753846,PS13,SD54,0.1905441
FE3753847,PS13,SD55,0.1912598
FE3753848,PS13,SD56,0.1909425
FE3753849,PS13,SD57,0.1905931
FE3753850,PS13,SD58,0.1909232
FE3753851,PS13,SD59,0.1923072
FE3753852,PS13,SD60,0.1916111
FE3753853,PS13,SD61,0.1941168
FE3753854,PS13,SD62,0.1922348
FE3753855,PS13,SD63,0.1914357
FE3753856,PS13,SD64,0.1919284
FE3753857,PS13,SD65,0.1928095
FE3753858,PS13,SD66,0.1943461
FE3753859,PS13,SD67,0.1919129
FE3753860,PS13,SD68,0.1924509
FE3753861,PS13,SD69,0.1916317
FE3753862,PS13,SD70,0.192674
FE3753863,PS13,SD71,0.1925772
FE3753864,PS13,SD72,0.1949409
FE3753865,PS13,SD73,0.1925926
FE3753866,PS13,SD74,0.1933973
FE3753867,PS13,SD75,0.1926391
FE3753868,PS13,SD76,0.1935336
FE3753869,PS13,SD77,0.1939216
FE3753870,PS13,SD78,0.1928253
FE3753871,PS13,SD79,0.191788
FE3753872,PS13,SD80,0.1915826
FE3753873,PS13,SD81,0.1912091
FE3753874,PS13,SD82,0.1909643
FE3753875,PS13,SD83,0.192549
FE3753876,PS13,SD84,0.1915146
FE3753877,PS13,SD85,0.1914172
FE3753878,PS13,SD86,0.1914568
FE3753879,PS13,SD87,0.1919132
FE3753880,PS13,SD88,0.1921268
FE3753881,PS13,SD89,0.1946084
FE3753882,PS13,SD90,0.190891
FE3753883,PS13,SD91,0.1915823
FE3753884,PS13,SD92,0.1921832
FE3753885,PS13,SD93,0.1978585
FE3753886,PS13,SD94,0.2109121
FE3753887,PS13,SD95,0.222362
FE3753888,PS13,SD96,0.2171255
FE3753889,PS13,SD1,0.1923822
FE3753890,PS13,SD2,0.1933302
FE3753891,PS13,SD3,0.2037049
FE3753892,PS13,SD4,0.2007321
FE3753893,PS13,SD5,0.21754
FE3753894,PS13,SD6,0.2190231
FE3753895,PS13,SD7,0.212978
FE3753896,PS13,SD8,0.2105488
FE3753897,PS13,SD9,0.2108603
FE3753898,PS13,SD10,0.2080564
FE3753899,PS13,SD11,0.2042255
FE3753900,PS13,SD12,0.2018113
FE3753901,PS13,SD13,0.2014168
FE3753902,PS13,SD14,0.1997913
FE3753903,PS13,SD15,0.1989851
FE3753904,PS13,SD16,0.1946705
FE3753905,PS13,SD17,0.1920982
FE3753906,PS13,SD18,0.1923396
FE3753907,PS13,SD19,0.189627
FE3753908,PS13,SD20,0.1906088
FE3753909,PS13,SD21,0.1862455
FE3753910,PS13,SD22,0.1841364
FE3753911,PS13,SD23,0.1834057
FE3753912,PS13,SD24,0.1810281
FE3753913,PS13,SD25,0.1806074
FE3753914,PS13,SD26,0.1769251
FE3753915,PS13,SD27,0.1733139
FE3753916,PS13,SD28,0.1707164
FE3753917,PS13,SD29,0.170716
FE3753918,PS13,SD30,0.1694355
FE3753919,PS13,SD31,0.1678802
FE3753920,PS13,SD32,0.1638673
FE3753921,PS13,SD33,0.1634677
FE3753922,PS13,SD34,0.1636085
FE3753923,PS13,SD35,0.1612873
FE3753924,PS13,SD36,0.1609572
FE3753925,PS13,SD37,0.1577299
FE3753926,PS13,SD38,0.1620273
FE3753927,PS13,SD39,0.1600015
FE3753928,PS13,SD40,0.1604535
FE3753929,PS13,SD41,0.1583931
FE3753930,PS13,SD42,0.1594813
FE3753931,PS13,SD43,0.1596275
FE3753932,PS13,SD44,0.1598552
FE3753933,PS13,SD45,0.1635311
FE3753934,PS13,SD46,0.1610086
FE3753935,PS13,SD47,0.1617806
FE3753936,PS13,SD48,0.1622322
FE3753937,PS13,SD49,0.1643588
FE3753938,PS13,SD50,0.1665193
FE3753939,PS13,SD51,0.1667958
FE3753940,PS13,SD52,0.1687514
FE3753941,PS13,SD53,0.1679474
FE3753942,PS13,SD54,0.172126
FE3753943,PS13,SD55,0.1749929
FE3753944,PS13,SD56,0.1739332
FE3753945,PS13,SD57,0.1758511
FE3753946,PS13,SD58,0.1764142
FE3753947,PS13,SD59,0.1777405
FE3753948,PS13,SD60,0.1810569
FE3753949,PS13,SD61,0.1821421
FE3753950,PS13,SD62,0.1826736
FE3753951,PS13,SD63,0.1817163
FE3753952,PS13,SD64,0.1847794
FE3753953,PS13,SD65,0.1866314
FE3753954,PS13,SD66,0.1875932
FE3753955,PS13,SD67,0.1878483
FE3753956,PS13,SD68,0.1917376
FE3753957,PS13,SD69,0.1917105
FE3753958,PS13,SD70,0.1943015
FE3753959,PS13,SD71,0.193684
FE3753960,PS13,SD72,0.1943927
FE3753961,PS13,SD73,0.1964436
FE3753962,PS13,SD74,0.1996974
FE3753963,PS13,SD75,0.2008606
FE3753964,PS13,SD76,0.1982849
FE3753965,PS13,SD77,0.2008714
FE3753966,PS13,SD78,0.2018749
FE3753967,PS13,SD79,0.2059892
FE3753968,PS13,SD80,0.2050124
FE3753969,PS13,SD81,0.2065272
FE3753970,PS13,SD82,0.2069202
FE3753971,PS13,SD83,0.2039512
FE3753972,PS13,SD84,0.2061869
FE3753973,PS13,SD85,0.2032189
FE3753974,PS13,SD86,0.2053192
FE3753975,PS13,SD87,0.2059946
FE3753976,PS13,SD88,0.207676
FE3753977,PS13,SD89,0.2081833
FE3753978,PS13,SD90,0.2076118
FE3753979,PS13,SD91,0.2099222
FE3753980,PS13,SD92,0.2114434
FE3753981,PS13,SD93,0.2127141
FE3753982,PS13,SD94,0.2114588
FE3753983,PS13,SD95,0.2139346
FE3753984,PS13,SD96,0.2135809
FE3753985,PS13,SD1,0.2159801
FE3753986,PS13,SD2,0.2153657
FE3753987,PS13,SD3,0.2163462
FE3753988,PS13,SD4,0.216749
FE3753989,PS13,SD5,0.2180432
FE3753990,PS13,SD6,0.2204231
FE3753991,PS13,SD7,0.2180458
FE3753992,PS13,SD8,0.2181658
FE3753993,PS13,SD9,0.220339
FE3753994,PS13,SD10,0.2227549
FE3753995,PS13,SD11,0.2194165
FE3753996,PS13,SD12,0.2199285
FE3753997,PS13,SD13,0.2208169
FE3753998,PS13,SD14,0.2208868
FE3753999,PS13,SD15,0.2238087
FE3754000,PS13,SD16,0.2208866
FE3754001,PS13,SD17,0.2216555
FE3754002,PS13,SD18,0.2225001
FE3754003,PS13,SD19,0.2235942
FE3754004,PS13,SD20,0.2248255
FE3754005,PS13,SD21,0.2226258
FE3754006,PS13,SD22,0.223422
FE3754007,PS13,SD23,0.2221757
FE3754008,PS13,SD24,0.2245838
FE3754009,PS13,SD25,0.2238544
FE3754010,PS13,SD26,0.2237562
FE3754011,PS13,SD27,0.2230154
FE3754012,PS13,SD28,0.2256564
FE3754013,PS13,SD29,0.2242575
FE3754014,PS13,SD30,0.2271931
FE3754015,PS13,SD31,0.2174991
FE3754016,PS13,SD32,0.2188168
FE3754017,PS13,SD33,0.2203156
FE3754018,PS13,SD34,0.2196216
FE3754019,PS13,SD35,0.2226463
FE3754020,PS13,SD36,0.2214935
FE3754021,PS13,SD37,0.2214919
FE3754022,PS13,SD38,0.2219322
FE3754023,PS13,SD39,0.222548
FE3754024,PS13,SD40,0.2230909
FE3754025,PS13,SD41,0.223093
FE3754026,PS13,SD42,0.2222921
FE3754027,PS13,SD43,0.2224588
FE3754028,PS13,SD44,0.2245116
FE3754029,PS13,SD45,0.2251702
FE3754030,PS13,SD46,0.226891
FE3754031,PS13,SD47,0.2244487
FE3754032,PS13,SD48,0.2248997
FE3754033,PS13,SD49,0.2260007
FE3754034,PS13,SD50,0.2267944
FE3754035,PS13,SD51,0.2256107
FE3754036,PS13,SD52,0.2247077
FE3754037,PS13,SD53,0.2255381
FE3754038,PS13,SD54,0.2249984
FE3754039,PS13,SD55,0.2268128
FE3754040,PS13,SD56,0.2235996
FE3754041,PS13,SD57,0.2244578
FE3754042,PS13,SD58,0.2248986
FE3754043,PS13,SD59,0.2253832
FE3754044,PS13,SD60,0.2268194
FE3754045,PS13,SD61,0.2241273
FE3754046,PS13,SD62,0.2241366
FE3754047,PS13,SD63,0.2249859
FE3754048,PS13,SD64,0.2267957
FE3754049,PS13,SD65,0.2251469
FE3754050,PS13,SD66,0.2234653
FE3754051,PS13,SD67,0.2245268
FE3754052,PS13,SD68,0.2251098
FE3754053,PS13,SD69,0.2253953
FE3754054,PS13,SD70,0.2266159
FE3754055,PS13,SD71,0.2247228
FE3754056,PS13,SD72,0.2238717
FE3754057,PS13,SD73,0.2249856
FE3754058,PS13,SD74,0.2270218
FE3754059,PS13,SD75,0.2253888
FE3754060,PS13,SD76,0.2272805
FE3754061,PS13,SD77,0.2258251
FE3754062,PS13,SD78,0.226789
FE3754063,PS13,SD79,0.2278875
FE3754064,PS13,SD80,0.226806
FE3754065,PS13,SD81,0.2299389
FE3754066,PS13,SD82,0.2276626
FE3754067,PS13,SD83,0.2238134
FE3754068,PS13,SD84,0.2266906
FE3754069,PS13,SD85,0.2269691
FE3754070,PS13,SD86,0.2275108
FE3754071,PS13,SD87,0.2272723
FE3754072,PS13,SD88,0.2241717
FE3754073,PS13,SD89,0.2273877
FE3754074,PS13,SD90,0.2239778
FE3754075,PS13,SD91,0.2271251
FE3754076,PS13,SD92,0.2275314
FE3754077,PS13,SD93,0.2251657
FE3754078,PS13,SD94,0.2245099
FE3754079,PS13,SD95,0.2264258
FE3754080,PS13,SD96,0.2258337
FE3754081,PS13,SD1,0.2272765
FE3754082,PS13,SD2,0.2248527
FE3754083,PS13,SD3,0.2228125
FE3754084,PS13,SD4,0.224073
FE3754085,PS13,SD5,0.2238888
FE3754086,PS13,SD6,0.2272636
FE3754087,PS13,SD7,0.2243964
FE3754088,PS13,SD8,0.2227539
FE3754089,PS13,SD9,0.2263402
FE3754090,PS13,SD10,0.2248011
FE3754091,PS13,SD11,0.2245872
FE3754092,PS13,SD12,0.2245613
FE3754093,PS13,SD13,0.2228398
FE3754094,PS13,SD14,0.2231491
FE3754095,PS13,SD15,0.2226173
FE3754096,PS13,SD16,0.22458
FE3754097,PS13,SD17,0.2232723
FE3754098,PS13,SD18,0.2223728
FE3754099,PS13,SD19,0.2222612
FE3754100,PS13,SD20,0.2238878
