FE2682632,PS52,SD8,0.0182337
FE2682633,PS52,SD9,0.0351927
FE2682634,PS52,SD10,0.0137428
FE2682635,PS52,SD11,0.0411435
FE2682636,PS52,SD12,0.0304546
FE2682637,PS52,SD13,0.0144716
FE2682638,PS52,SD14,0.0132286
FE2682639,PS52,SD15,0.0051912
FE2682640,PS52,SD16,0.0244384
FE2682641,PS52,SD17,0.0431489
FE2682642,PS52,SD18,0.0070125
FE2682643,PS52,SD19,0.0375746
FE2682644,PS52,SD20,0.027098
FE2682645,PS52,SD21,0.0201054
FE2682646,PS52,SD22,0.006989
FE2682647,PS52,SD23,0.0248774
FE2682648,PS52,SD24,0.0302579
FE2682649,PS52,SD25,0.0232299
FE2682650,PS52,SD26,0.0048245
FE2682651,PS52,SD27,0.0174548
FE2682652,PS52,SD28,0.0296027
FE2682653,PS52,SD29,0.0599125
FE2682654,PS52,SD30,0.0255062
FE2682655,PS52,SD31,0.0307718
FE2682656,PS52,SD32,0.007744
FE2682657,PS52,SD33,0.025621
FE2682658,PS52,SD34,0.0175757
FE2682659,PS52,SD35,0.0059531
FE2682660,PS52,SD36,0.0123184
FE2682661,PS52,SD37,0.0063336
FE2682662,PS52,SD38,0.020189
FE2682663,PS52,SD39,0.022655
FE2682664,PS52,SD40,0.0193504
FE2682665,PS52,SD41,0.0186172
FE2682666,PS52,SD42,0.0210698
FE2682667,PS52,SD43,0.0542189
FE2682668,PS52,SD44,0.0251711
FE2682669,PS52,SD45,0.0509938
FE2682670,PS52,SD46,0.0150841
FE2682671,PS52,SD47,0.0182697
FE2682672,PS52,SD48,0.0143141
FE2682673,PS52,SD49,0.0243218
FE2682674,PS52,SD50,0.0262068
FE2682675,PS52,SD51,0.0313452
FE2682676,PS52,SD52,0.0131751
FE2682677,PS52,SD53,0.0035172
FE2682678,PS52,SD54,0.0111779
FE2682679,PS52,SD55,0.0224609
FE2682680,PS52,SD56,0.0094752
FE2682681,PS52,SD57,0.0295265
FE2682682,PS52,SD58,0.050079
FE2682683,PS52,SD59,0.0204313
FE2682684,PS52,SD60,0.024694
FE2682685,PS52,SD61,0.0123938
FE2682686,PS52,SD62,0.0187292
FE2682687,PS52,SD63,0.0221407
FE2682688,PS52,SD64,0.0353444
FE2682689,PS52,SD65,0.0177314
FE2682690,PS52,SD66,0.0105628
FE2682691,PS52,SD67,0.0219702
FE2682692,PS52,SD68,0.0085575
FE2682693,PS52,SD69,0.0143155
FE2682694,PS52,SD70,0.024059
FE2682695,PS52,SD71,0.0196224
FE2682696,PS52,SD72,0.022655
FE2682697,PS52,SD73,0.0255645
FE2682698,PS52,SD74,0.0045972
FE2682699,PS52,SD75,0.0142838
FE2682700,PS52,SD76,0.0186115
FE2682701,PS52,SD77,0.0267221
FE2682702,PS52,SD78,0.0091094
FE2682703,PS52,SD79,0.0460114
FE2682704,PS52,SD80,0.0091067
FE2682705,PS52,SD81,0.0176334
FE2682706,PS52,SD82,0.0012104
FE2682707,PS52,SD83,0.0108728
FE2682708,PS52,SD84,0.0222063
FE2682709,PS52,SD85,0.0160702
FE2682710,PS52,SD86,0.0361101
FE2682711,PS52,SD87,0.0310425
FE2682712,PS52,SD88,0.0271811
FE2682713,PS52,SD89,0.0152233
FE2682714,PS52,SD90,0.0530928
FE2682715,PS52,SD91,0.0126965
FE2682716,PS52,SD92,0.0092811
FE2682717,PS52,SD93,0.0148617
FE2682718,PS52,SD94,0.0106068
FE2682719,PS52,SD95,0.0267333
FE2682720,PS52,SD96,0.0063694
FE2682721,PS52,SD1,0.0134709
FE2682722,PS52,SD2,0.0171133
FE2682723,PS52,SD3,0.0045873
FE2682724,PS52,SD4,0.0329358
FE2682725,PS52,SD5,0.0210488
FE2682726,PS52,SD6,0.0269258
FE2682727,PS52,SD7,0.0238508
FE2682728,PS52,SD8,0.0444473
FE2682729,PS52,SD9,0.0373945
FE2682730,PS52,SD10,0.0405093
FE2682731,PS52,SD11,0.0277101
FE2682732,PS52,SD12,0.0312391
FE2682733,PS52,SD13,0.0195838
FE2682734,PS52,SD14,0.0209502
FE2682735,PS52,SD15,0.0104754
FE2682736,PS52,SD16,0.016644
FE2682737,PS52,SD17,0.0268182
FE2682738,PS52,SD18,0.0153675
FE2682739,PS52,SD19,0.0191055
FE2682740,PS52,SD20,0.0179647
FE2682741,PS52,SD21,0.0284177
FE2682742,PS52,SD22,0.0228583
FE2682743,PS52,SD23,0.0273897
FE2682744,PS52,SD24,0.0339505
FE2682745,PS52,SD25,0.0110732
FE2682746,PS52,SD26,0.0092568
FE2682747,PS52,SD27,0.0469752
FE2682748,PS52,SD28,0.0070449
FE2682749,PS52,SD29,0.0451565
FE2682750,PS52,SD30,0.0081894
FE2682751,PS52,SD31,0.0212792
FE2682752,PS52,SD32,0.0050455
FE2682753,PS52,SD33,0.0246291
FE2682754,PS52,SD34,0.0223015
FE2682755,PS52,SD35,0.0066369
FE2682756,PS52,SD36,0.0231016
FE2682757,PS52,SD37,0.0149456
FE2682758,PS52,SD38,0.0169506
FE2682759,PS52,SD39,0.0408854
FE2682760,PS52,SD40,0.0179166
FE2682761,PS52,SD41,0.0427156
FE2682762,PS52,SD42,0.0506231
FE2682763,PS52,SD43,0.0277833
FE2682764,PS52,SD44,0.0265183
FE2682765,PS52,SD45,0.0277644
FE2682766,PS52,SD46,0.0426169
FE2682767,PS52,SD47,0.0112286
FE2682768,PS52,SD48,0.0254553
FE2682769,PS52,SD49,0.0374075
FE2682770,PS52,SD50,0.0352024
FE2682771,PS52,SD51,0.0288256
FE2682772,PS52,SD52,0.0287776
FE2682773,PS52,SD53,0.0092042
FE2682774,PS52,SD54,0.0311706
FE2682775,PS52,SD55,0.0262179
FE2682776,PS52,SD56,0.0297134
FE2682777,PS52,SD57,0.0019729
FE2682778,PS52,SD58,0.0438682
FE2682779,PS52,SD59,0.0080705
FE2682780,PS52,SD60,0.0203693
FE2682781,PS52,SD61,0.0345202
FE2682782,PS52,SD62,0.0153036
FE2682783,PS52,SD63,0.0101858
FE2682784,PS52,SD64,0.0079511
FE2682785,PS52,SD65,0.0245257
FE2682786,PS52,SD66,0.0144546
FE2682787,PS52,SD67,0.0241051
FE2682788,PS52,SD68,0.0395584
FE2682789,PS52,SD69,0.0210093
FE2682790,PS52,SD70,0.0264291
FE2682791,PS52,SD71,0.0177287
FE2682792,PS52,SD72,0.0081811
FE2682793,PS52,SD73,0.0336611
FE2682794,PS52,SD74,0.0084298
FE2682795,PS52,SD75,0.0259048
FE2682796,PS52,SD76,0.0151597
FE2682797,PS52,SD77,0.0178618
FE2682798,PS52,SD78,0.0383585
FE2682799,PS52,SD79,0.0350928
FE2682800,PS52,SD80,0.0189289
FE2682801,PS52,SD81,0.0161903
FE2682802,PS52,SD82,0.0244708
FE2682803,PS52,SD83,0.0333201
FE2682804,PS52,SD84,0.0438608
FE2682805,PS52,SD85,0.0336301
FE2682806,PS52,SD86,0.0162199
FE2682807,PS52,SD87,0.0071381
FE2682808,PS52,SD88,0.009595
FE2682809,PS52,SD89,0.0515379
FE2682810,PS52,SD90,0.020145
FE2682811,PS52,SD91,0.0085531
FE2682812,PS52,SD92,0.0084359
FE2682813,PS52,SD93,0.0207552
FE2682814,PS52,SD94,0.0360184
FE2682815,PS52,SD95,0.0301003
FE2682816,PS52,SD96,0.0181398
FE2682817,PS52,SD1,0.0362906
FE2682818,PS52,SD2,0.0057873
FE2682819,PS52,SD3,0.0122876
FE2682820,PS52,SD4,0.0223437
FE2682821,PS52,SD5,0.0337897
FE2682822,PS52,SD6,0.030631
FE2682823,PS52,SD7,0.0067868
FE2682824,PS52,SD8,0.0219745
FE2682825,PS52,SD9,0.0317134
FE2682826,PS52,SD10,0.037542
FE2682827,PS52,SD11,0.0206175
FE2682828,PS52,SD12,0.0325768
FE2682829,PS52,SD13,0.0321869
FE2682830,PS52,SD14,0.0094432
FE2682831,PS52,SD15,0.0218673
FE2682832,PS52,SD16,0.0190819
FE2682833,PS52,SD17,0.0484929
FE2682834,PS52,SD18,0.0120892
FE2682835,PS52,SD19,0.0382511
FE2682836,PS52,SD20,0.0426639
FE2682837,PS52,SD21,0.0223807
FE2682838,PS52,SD22,0.0231522
FE2682839,PS52,SD23,0.0354909
FE2682840,PS52,SD24,0.0159882
FE2682841,PS52,SD25,0.0237269
FE2682842,PS52,SD26,0.0208236
FE2682843,PS52,SD27,0.0235333
FE2682844,PS52,SD28,0.0210105
FE2682845,PS52,SD29,0.0184269
FE2682846,PS52,SD30,0.0070477
FE2682847,PS52,SD31,0.0373919
FE2682848,PS52,SD32,0.0519134
FE2682849,PS52,SD33,0.0193989
FE2682850,PS52,SD34,0.0315035
FE2682851,PS52,SD35,0.0078355
FE2682852,PS52,SD36,0.0385651
FE2682853,PS52,SD37,0.0124896
FE2682854,PS52,SD38,0.0334346
FE2682855,PS52,SD39,0.0258974
FE2682856,PS52,SD40,0.0110397
FE2682857,PS52,SD41,0.0069829
FE2682858,PS52,SD42,0.0142385
FE2682859,PS52,SD43,0.0411722
FE2682860,PS52,SD44,0.0336645
FE2682861,PS52,SD45,0.0201182
FE2682862,PS52,SD46,0.0244193
FE2682863,PS52,SD47,0.0142656
FE2682864,PS52,SD48,0.0546562
FE2682865,PS52,SD49,0.0217885
FE2682866,PS52,SD50,0.0169375
FE2682867,PS52,SD51,0.0330427
FE2682868,PS52,SD52,0.0127392
FE2682869,PS52,SD53,0.0127575
FE2682870,PS52,SD54,0.014653
FE2682871,PS52,SD55,0.0193236
FE2682872,PS52,SD56,0.0094509
FE2682873,PS52,SD57,0.0141082
FE2682874,PS52,SD58,0.0200764
FE2682875,PS52,SD59,0.0137521
FE2682876,PS52,SD60,0.0110977
FE2682877,PS52,SD61,0.0212208
FE2682878,PS52,SD62,0.0357784
FE2682879,PS52,SD63,0.0359807
FE2682880,PS52,SD64,0.0393299
FE2682881,PS52,SD65,0.0051594
FE2682882,PS52,SD66,0.0349861
FE2682883,PS52,SD67,0.0152106
FE2682884,PS52,SD68,0.0229501
FE2682885,PS52,SD69,0.0254007
FE2682886,PS52,SD70,0.0279178
FE2682887,PS52,SD71,0.0172444
FE2682888,PS52,SD72,0.0225096
FE2682889,PS52,SD73,0.0450748
FE2682890,PS52,SD74,0.0195744
FE2682891,PS52,SD75,0.0309028
FE2682892,PS52,SD76,0.0333011
FE2682893,PS52,SD77,0.0327776
FE2682894,PS52,SD78,0.0231467
FE2682895,PS52,SD79,0.0271986
FE2682896,PS52,SD80,0.0107875
FE2682897,PS52,SD81,0.0322466
FE2682898,PS52,SD82,0.0128872
FE2682899,PS52,SD83,0.0129167
FE2682900,PS52,SD84,0.0065277
FE2682901,PS52,SD85,0.0495417
FE2682902,PS52,SD86,0.025782
FE2682903,PS52,SD87,0.0297245
FE2682904,PS52,SD88,0.0209903
FE2682905,PS52,SD89,0.0019891
FE2682906,PS52,SD90,0.0221617
FE2682907,PS52,SD91,0.0236079
FE2682908,PS52,SD92,0.0184343
FE2682909,PS52,SD93,0.0270041
FE2682910,PS52,SD94,0.0158065
FE2682911,PS52,SD95,0.028726
FE2682912,PS52,SD96,0.0121245
FE2682913,PS52,SD1,0.0267219
FE2682914,PS52,SD2,0.0242476
FE2682915,PS52,SD3,0.0355989
FE2682916,PS52,SD4,0.0058493
FE2682917,PS52,SD5,0.0201115
FE2682918,PS52,SD6,0.0272239
FE2682919,PS52,SD7,0.029417
FE2682920,PS52,SD8,0.010649
FE2682921,PS52,SD9,0.0271734
FE2682922,PS52,SD10,0.0599347
FE2682923,PS52,SD11,0.0227396
FE2682924,PS52,SD12,0.0174484
FE2682925,PS52,SD13,0.0103576
FE2682926,PS52,SD14,0.0394267
FE2682927,PS52,SD15,0.0410277
FE2682928,PS52,SD16,0.0243888
FE2682929,PS52,SD17,0.0159485
FE2682930,PS52,SD18,0.0244254
FE2682931,PS52,SD19,0.0260483
FE2682932,PS52,SD20,0.0113332
FE2682933,PS52,SD21,0.0143535
FE2682934,PS52,SD22,0.0092782
FE2682935,PS52,SD23,0.0100282
FE2682936,PS52,SD24,0.0432929
FE2682937,PS52,SD25,0.0132799
FE2682938,PS52,SD26,0.0431251
FE2682939,PS52,SD27,0.0172704
FE2682940,PS52,SD28,0.0480949
FE2682941,PS52,SD29,0.0170389
FE2682942,PS52,SD30,0.0382025
FE2682943,PS52,SD31,0.021658
FE2682944,PS52,SD32,0.0234558
FE2682945,PS52,SD33,0.0037565
FE2682946,PS52,SD34,0.0440059
FE2682947,PS52,SD35,0.0273869
FE2682948,PS52,SD36,0.0046691
FE2682949,PS52,SD37,0.0240418
FE2682950,PS52,SD38,0.0369318
FE2682951,PS52,SD39,0.0147877
FE2682952,PS52,SD40,0.0029316
FE2682953,PS52,SD41,0.0256453
FE2682954,PS52,SD42,0.0387272
FE2682955,PS52,SD43,0.047507
FE2682956,PS52,SD44,0.0256857
FE2682957,PS52,SD45,0.0117628
FE2682958,PS52,SD46,0.009028
FE2682959,PS52,SD47,0.0344804
FE2682960,PS52,SD48,0.0072915
FE2682961,PS52,SD49,0.0207276
FE2682962,PS52,SD50,0.0136125
FE2682963,PS52,SD51,0.0129766
FE2682964,PS52,SD52,0.0083009
FE2682965,PS52,SD53,0.0294558
FE2682966,PS52,SD54,0.0127925
FE2682967,PS52,SD55,0.0130237
FE2682968,PS52,SD56,0.0215338
FE2682969,PS52,SD57,0.0407388
FE2682970,PS52,SD58,0.0203798
FE2682971,PS52,SD59,0.0237499
FE2682972,PS52,SD60,0.0110705
FE2682973,PS52,SD61,0.0098321
FE2682974,PS52,SD62,0.0296728
FE2682975,PS52,SD63,0.0467047
FE2682976,PS52,SD64,0.0182158
FE2682977,PS52,SD65,0.0215735
FE2682978,PS52,SD66,0.015602
FE2682979,PS52,SD67,0.0122074
FE2682980,PS52,SD68,0.0175853
FE2682981,PS52,SD69,0.0099822
FE2682982,PS52,SD70,0.0176858
FE2682983,PS52,SD71,0.0118949
FE2682984,PS52,SD72,0.016142
FE2682985,PS52,SD73,0.0328231
FE2682986,PS52,SD74,0.026755
FE2682987,PS52,SD75,0.0074552
FE2682988,PS52,SD76,0.026922
FE2682989,PS52,SD77,0.0095215
FE2682990,PS52,SD78,0.0136528
FE2682991,PS52,SD79,0.0290268
FE2682992,PS52,SD80,0.0260669
FE2682993,PS52,SD81,0.0133982
FE2682994,PS52,SD82,0.0535932
FE2682995,PS52,SD83,0.020989
FE2682996,PS52,SD84,0.0258352
FE2682997,PS52,SD85,0.0087086
FE2682998,PS52,SD86,0.0164669
FE2682999,PS52,SD87,0.0206376
FE2683000,PS52,SD88,0.0343542
FE2683001,PS52,SD89,0.0234935
FE2683002,PS52,SD90,0.0435857
FE2683003,PS52,SD91,0.0240476
FE2683004,PS52,SD92,0.0043346
FE2683005,PS52,SD93,0.0391179
FE2683006,PS52,SD94,0.0118006
FE2683007,PS52,SD95,0.025162
FE2683008,PS52,SD96,0.0085187
FE2683009,PS52,SD1,0.0270142
FE2683010,PS52,SD2,0.0226385
FE2683011,PS52,SD3,0.0565339
FE2683012,PS52,SD4,0.0435403
FE2683013,PS52,SD5,0.0067355
FE2683014,PS52,SD6,0.0396772
FE2683015,PS52,SD7,0.049738
FE2683016,PS52,SD8,0.024554
FE2683017,PS52,SD9,0.0361137
FE2683018,PS52,SD10,0.0536171
FE2683019,PS52,SD11,0.0372047
FE2683020,PS52,SD12,0.0073489
FE2683021,PS52,SD13,0.0198941
FE2683022,PS52,SD14,0.0115236
FE2683023,PS52,SD15,0.0121687
FE2683024,PS52,SD16,0.0130959
FE2683025,PS52,SD17,0.0280893
FE2683026,PS52,SD18,0.0199227
FE2683027,PS52,SD19,0.0104104
FE2683028,PS52,SD20,0.0092927
FE2683029,PS52,SD21,0.0196504
FE2683030,PS52,SD22,0.0258172
FE2683031,PS52,SD23,0.0220205
FE2683032,PS52,SD24,0.0118101
FE2683033,PS52,SD25,0.0290898
FE2683034,PS52,SD26,0.0064094
FE2683035,PS52,SD27,0.0313805
FE2683036,PS52,SD28,0.028147
FE2683037,PS52,SD29,0.02233
FE2683038,PS52,SD30,0.0326735
FE2683039,PS52,SD31,0.0201725
FE2683040,PS52,SD32,0.0122456
FE2683041,PS52,SD33,0.0411147
FE2683042,PS52,SD34,0.0331624
FE2683043,PS52,SD35,0.0335538
FE2683044,PS52,SD36,0.0188077
FE2683045,PS52,SD37,0.0144223
FE2683046,PS52,SD38,0.0159817
FE2683047,PS52,SD39,0.0305518
FE2683048,PS52,SD40,0.0197768
FE2683049,PS52,SD41,0.0318391
FE2683050,PS52,SD42,0.0271826
FE2683051,PS52,SD43,0.0052013
FE2683052,PS52,SD44,0.0208123
FE2683053,PS52,SD45,0.013488
FE2683054,PS52,SD46,0.022234
FE2683055,PS52,SD47,0.0113178
FE2683056,PS52,SD48,0.0425138
FE2683057,PS52,SD49,0.0077839
FE2683058,PS52,SD50,0.0278837
FE2683059,PS52,SD51,0.0282301
FE2683060,PS52,SD52,0.0258886
FE2683061,PS52,SD53,0.0238695
FE2683062,PS52,SD54,0.0201621
FE2683063,PS52,SD55,0.005872
FE2683064,PS52,SD56,0.0370603
FE2683065,PS52,SD57,0.0031729
FE2683066,PS52,SD58,0.0092311
FE2683067,PS52,SD59,0.010767
FE2683068,PS52,SD60,0.0278427
FE2683069,PS52,SD61,0.0078308
FE2683070,PS52,SD62,0.0050552
FE2683071,PS52,SD63,0.0245207
FE2683072,PS52,SD64,0.0102067
FE2683073,PS52,SD65,0.0186214
FE2683074,PS52,SD66,0.0403748
FE2683075,PS52,SD67,0.0206901
FE2683076,PS52,SD68,0.0561219
FE2683077,PS52,SD69,0.0323453
FE2683078,PS52,SD70,0.0154643
FE2683079,PS52,SD71,0.0137516
FE2683080,PS52,SD72,0.0187313
FE2683081,PS52,SD73,0.025183
FE2683082,PS52,SD74,0.0173061
FE2683083,PS52,SD75,0.0388536
FE2683084,PS52,SD76,0.0349007
FE2683085,PS52,SD77,0.0376944
FE2683086,PS52,SD78,0.0206221
FE2683087,PS52,SD79,0.0492567
FE2683088,PS52,SD80,0.04315
FE2683089,PS52,SD81,0.0287415
FE2683090,PS52,SD82,0.0211162
FE2683091,PS52,SD83,0.0166074
FE2683092,PS52,SD84,0.0201938
FE2683093,PS52,SD85,0.0284276
FE2683094,PS52,SD86,0.0072761
FE2683095,PS52,SD87,0.0222123
FE2683096,PS52,SD88,0.0119905
FE2683097,PS52,SD89,0.0081918
FE2683098,PS52,SD90,0.0112265
FE2683099,PS52,SD91,0.0134285
FE2683100,PS52,SD92,0.0379664
FE2683101,PS52,SD93,0.0064799
FE2683102,PS52,SD94,0.0103287
FE2683103,PS52,SD95,0.0104178
FE2683104,PS52,SD96,0.0186828
FE2683105,PS52,SD1,0.0133313
FE2683106,PS52,SD2,0.0371585
FE2683107,PS52,SD3,0.0473995
FE2683108,PS52,SD4,0.0457208
FE2683109,PS52,SD5,0.0164353
FE2683110,PS52,SD6,0.0166346
FE2683111,PS52,SD7,0.0225919
FE2683112,PS52,SD8,0.0124492
FE2683113,PS52,SD9,0.0480208
FE2683114,PS52,SD10,0.0099973
FE2683115,PS52,SD11,0.0148969
FE2683116,PS52,SD12,0.0305427
FE2683117,PS52,SD13,0.0118267
FE2683118,PS52,SD14,0.011153
FE2683119,PS52,SD15,0.0239838
FE2683120,PS52,SD16,0.0210016
FE2683121,PS52,SD17,0.055193
FE2683122,PS52,SD18,0.0034965
FE2683123,PS52,SD19,0.0105817
FE2683124,PS52,SD20,0.0273214
FE2683125,PS52,SD21,0.0374346
FE2683126,PS52,SD22,0.0432215
FE2683127,PS52,SD23,0.0501936
FE2683128,PS52,SD24,0.0192717
FE2683129,PS52,SD25,0.03346
FE2683130,PS52,SD26,0.0366324
FE2683131,PS52,SD27,0.0205384
FE2683132,PS52,SD28,0.0349272
FE2683133,PS52,SD29,0.0220042
FE2683134,PS52,SD30,0.0421745
FE2683135,PS52,SD31,0.0198234
FE2683136,PS52,SD32,0.0046639
FE2683137,PS52,SD33,0.0260057
FE2683138,PS52,SD34,0.0567714
FE2683139,PS52,SD35,0.0236
FE2683140,PS52,SD36,0.0197567
FE2683141,PS52,SD37,0.0202461
FE2683142,PS52,SD38,0.0216748
FE2683143,PS52,SD39,0.0222261
FE2683144,PS52,SD40,0.0087074
FE2683145,PS52,SD41,0.0057642
FE2683146,PS52,SD42,0.0121566
FE2683147,PS52,SD43,0.0389864
FE2683148,PS52,SD44,0.0467881
FE2683149,PS52,SD45,0.0150698
FE2683150,PS52,SD46,0.0071677
FE2683151,PS52,SD47,0.0129313
FE2683152,PS52,SD48,0.0395279
FE2683153,PS52,SD49,0.0260796
FE2683154,PS52,SD50,0.0360552
FE2683155,PS52,SD51,0.0070981
FE2683156,PS52,SD52,0.0242465
FE2683157,PS52,SD53,0.0058663
FE2683158,PS52,SD54,0.0374704
FE2683159,PS52,SD55,0.0023169
FE2683160,PS52,SD56,0.0230162
FE2683161,PS52,SD57,0.0427814
FE2683162,PS52,SD58,0.0466216
FE2683163,PS52,SD59,0.0281301
FE2683164,PS52,SD60,0.0279747
FE2683165,PS52,SD61,0.0447249
FE2683166,PS52,SD62,0.0178741
FE2683167,PS52,SD63,0.0344251
FE2683168,PS52,SD64,0.0139216
FE2683169,PS52,SD65,0.0082701
FE2683170,PS52,SD66,0.0059516
FE2683171,PS52,SD67,0.025615
FE2683172,PS52,SD68,0.0215189
FE2683173,PS52,SD69,0.0338516
FE2683174,PS52,SD70,0.0320919
FE2683175,PS52,SD71,0.0458124
FE2683176,PS52,SD72,0.0105636
FE2683177,PS52,SD73,0.0088469
FE2683178,PS52,SD74,0.0130792
FE2683179,PS52,SD75,0.0189932
FE2683180,PS52,SD76,0.0409887
FE2683181,PS52,SD77,0.0178712
FE2683182,PS52,SD78,0.0257667
FE2683183,PS52,SD79,0.014421
FE2683184,PS52,SD80,0.0142523
FE2683185,PS52,SD81,0.0485191
FE2683186,PS52,SD82,0.0299954
FE2683187,PS52,SD83,0.0292527
FE2683188,PS52,SD84,0.0113721
FE2683189,PS52,SD85,0.0307104
FE2683190,PS52,SD86,0.0211489
FE2683191,PS52,SD87,0.0263674
FE2683192,PS52,SD88,0.0213679
FE2683193,PS52,SD89,0.0155294
FE2683194,PS52,SD90,0.0246204
FE2683195,PS52,SD91,0.0174587
FE2683196,PS52,SD92,0.0088472
FE2683197,PS52,SD93,0.0221878
FE2683198,PS52,SD94,0.0174874
FE2683199,PS52,SD95,0.0393775
FE2683200,PS52,SD96,0.0136641
FE2683201,PS52,SD1,0.0161553
FE2683202,PS52,SD2,0.0322882
FE2683203,PS52,SD3,0.0653112
FE2683204,PS52,SD4,0.0071512
FE2683205,PS52,SD5,0.0074465
FE2683206,PS52,SD6,0.0214962
FE2683207,PS52,SD7,0.0153016
FE2683208,PS52,SD8,0.0018341
FE2683209,PS52,SD9,0.0268047
FE2683210,PS52,SD10,0.0187077
FE2683211,PS52,SD11,0.0224721
FE2683212,PS52,SD12,0.0201783
FE2683213,PS52,SD13,0.0195113
FE2683214,PS52,SD14,0.0081708
FE2683215,PS52,SD15,0.0199286
FE2683216,PS52,SD16,0.0098269
FE2683217,PS52,SD17,0.0457795
FE2683218,PS52,SD18,0.0152512
FE2683219,PS52,SD19,0.0124017
FE2683220,PS52,SD20,0.0191029
FE2683221,PS52,SD21,0.0438861
FE2683222,PS52,SD22,0.0117576
FE2683223,PS52,SD23,0.0181938
FE2683224,PS52,SD24,0.0076219
FE2683225,PS52,SD25,0.017522
FE2683226,PS52,SD26,0.0279676
FE2683227,PS52,SD27,0.0285578
FE2683228,PS52,SD28,0.0268057
FE2683229,PS52,SD29,0.0191286
FE2683230,PS52,SD30,0.0224875
FE2683231,PS52,SD31,0.0242849
FE2683232,PS52,SD32,0.0128137
FE2683233,PS52,SD33,0.0323313
FE2683234,PS52,SD34,0.0076102
FE2683235,PS52,SD35,0.0140973
FE2683236,PS52,SD36,0.0261155
FE2683237,PS52,SD37,0.0144443
FE2683238,PS52,SD38,0.0131117
FE2683239,PS52,SD39,0.0215367
FE2683240,PS52,SD40,0.0169183
FE2683241,PS52,SD41,0.026084
FE2683242,PS52,SD42,0.0121142
FE2683243,PS52,SD43,0.0046558
FE2683244,PS52,SD44,0.0115174
FE2683245,PS52,SD45,0.0130288
FE2683246,PS52,SD46,0.0170017
FE2683247,PS52,SD47,0.0296339
FE2683248,PS52,SD48,0.0273566
FE2683249,PS52,SD49,0.0108299
FE2683250,PS52,SD50,0.0202072
FE2683251,PS52,SD51,0.0146961
FE2683252,PS52,SD52,0.0259438
FE2683253,PS52,SD53,0.0158771
FE2683254,PS52,SD54,0.0266406
FE2683255,PS52,SD55,0.0153221
FE2683256,PS52,SD56,0.0106624
FE2683257,PS52,SD57,0.0331189
FE2683258,PS52,SD58,0.0284812
FE2683259,PS52,SD59,0.0156969
FE2683260,PS52,SD60,0.0303315
FE2683261,PS52,SD61,0.024409
FE2683262,PS52,SD62,0.0140938
FE2683263,PS52,SD63,0.0331698
FE2683264,PS52,SD64,0.0306155
FE2683265,PS52,SD65,0.0273094
FE2683266,PS52,SD66,0.0042394
FE2683267,PS52,SD67,0.0260375
FE2683268,PS52,SD68,0.0299872
FE2683269,PS52,SD69,0.0513675
FE2683270,PS52,SD70,0.04004
FE2683271,PS52,SD71,0.0168648
FE2683272,PS52,SD72,0.0225169
FE2683273,PS52,SD73,0.0027302
FE2683274,PS52,SD74,0.0331862
FE2683275,PS52,SD75,0.0170655
FE2683276,PS52,SD76,0.0163521
FE2683277,PS52,SD77,0.0345776
FE2683278,PS52,SD78,0.0253187
FE2683279,PS52,SD79,0.0336641
FE2683280,PS52,SD80,0.0224253
FE2683281,PS52,SD81,0.02269
FE2683282,PS52,SD82,0.0358542
FE2683283,PS52,SD83,0.0255698
FE2683284,PS52,SD84,0.0288351
FE2683285,PS52,SD85,0.0179742
FE2683286,PS52,SD86,0.0276645
FE2683287,PS52,SD87,0.020088
FE2683288,PS52,SD88,0.0441914
FE2683289,PS52,SD89,0.0436792
FE2683290,PS52,SD90,0.0167388
FE2683291,PS52,SD91,0.0336012
FE2683292,PS52,SD92,0.0327135
FE2683293,PS52,SD93,0.0399519
FE2683294,PS52,SD94,0.0169192
FE2683295,PS52,SD95,0.0247902
FE2683296,PS52,SD96,0.0230378
FE2683297,PS52,SD1,0.0282864
FE2683298,PS52,SD2,0.0341413
FE2683299,PS52,SD3,0.025079
FE2683300,PS52,SD4,0.0271137
FE2683301,PS52,SD5,0.0264985
FE2683302,PS52,SD6,0.01077
FE2683303,PS52,SD7,0.0222527
FE2683304,PS52,SD8,0.0280897
FE2683305,PS52,SD9,0.039527
FE2683306,PS52,SD10,0.0359438
FE2683307,PS52,SD11,0.0231674
FE2683308,PS52,SD12,0.026685
FE2683309,PS52,SD13,0.0230361
FE2683310,PS52,SD14,0.0325818
FE2683311,PS52,SD15,0.0310882
FE2683312,PS52,SD16,0.0431004
FE2683313,PS52,SD17,0.0264993
FE2683314,PS52,SD18,0.0303591
FE2683315,PS52,SD19,0.0284209
FE2683316,PS52,SD20,0.0342084
FE2683317,PS52,SD21,0.0368535
FE2683318,PS52,SD22,0.0250554
FE2683319,PS52,SD23,0.0196259
FE2683320,PS52,SD24,0.0105389
FE2683321,PS52,SD25,0.0184347
FE2683322,PS52,SD26,0.0152148
FE2683323,PS52,SD27,0.0309541
FE2683324,PS52,SD28,0.0033416
FE2683325,PS52,SD29,0.0257973
FE2683326,PS52,SD30,0.0286878
FE2683327,PS52,SD31,0.0199576
FE2683328,PS52,SD32,0.0144534
FE2683329,PS52,SD33,0.0152563
FE2683330,PS52,SD34,0.0271389
FE2683331,PS52,SD35,0.0179876
FE2683332,PS52,SD36,0.0208105
FE2683333,PS52,SD37,0.0227778
