FE6812162,PS23,SD2,0.0347145
FE6812163,PS23,SD3,0.0072575
FE6812164,PS23,SD4,0.0261978
FE6812165,PS23,SD5,0.006316
FE6812166,PS23,SD6,0.0234525
FE6812167,PS23,SD7,0.0262481
FE6812168,PS23,SD8,0.0453547
FE6812169,PS23,SD9,0.0307243
FE6812170,PS23,SD10,0.0154354
FE6812171,PS23,SD11,0.0222554
FE6812172,PS23,SD12,0.0140194
FE6812173,PS23,SD13,0.0257366
FE6812174,PS23,SD14,0.0378603
FE6812175,PS23,SD15,0.0091992
FE6812176,PS23,SD16,0.0049945
FE6812177,PS23,SD17,0.0314692
FE6812178,PS23,SD18,0.0357171
FE6812179,PS23,SD19,0.0224535
FE6812180,PS23,SD20,0.0286253
FE6812181,PS23,SD21,0.0248726
FE6812182,PS23,SD22,0.0567918
FE6812183,PS23,SD23,0.0368753
FE6812184,PS23,SD24,0.0382666
FE6812185,PS23,SD25,0.0155766
FE6812186,PS23,SD26,0.0261352
FE6812187,PS23,SD27,0.0136428
FE6812188,PS23,SD28,0.0419885
FE6812189,PS23,SD29,0.0538202
FE6812190,PS23,SD30,0.0200848
FE6812191,PS23,SD31,0.039901
FE6812192,PS23,SD32,0.0139588
FE6812193,PS23,SD33,0.0034296
FE6812194,PS23,SD34,0.0070183
FE6812195,PS23,SD35,0.0478711
FE6812196,PS23,SD36,0.0290146
FE6812197,PS23,SD37,0.0404823
FE6812198,PS23,SD38,0.0147188
FE6812199,PS23,SD39,0.0360232
FE6812200,PS23,SD40,0.027313
FE6812201,PS23,SD41,0.050798
FE6812202,PS23,SD42,0.0172389
FE6812203,PS23,SD43,0.0397329
FE6812204,PS23,SD44,0.0487545
FE6812205,PS23,SD45,0.0208332
FE6812206,PS23,SD46,0.0090027
FE6812207,PS23,SD47,0.0401929
FE6812208,PS23,SD48,0.0157865
FE6812209,PS23,SD49,0.0337054
FE6812210,PS23,SD50,0.0199403
FE6812211,PS23,SD51,0.0230461
FE6812212,PS23,SD52,0.0106402
FE6812213,PS23,SD53,0.0131752
FE6812214,PS23,SD54,0.0188219
FE6812215,PS23,SD55,0.044224
FE6812216,PS23,SD56,0.0310944
FE6812217,PS23,SD57,0.0297936
FE6812218,PS23,SD58,0.0251984
FE6812219,PS23,SD59,0.0253154
FE6812220,PS23,SD60,0.0058891
FE6812221,PS23,SD61,0.0366837
FE6812222,PS23,SD62,0.0345503
FE6812223,PS23,SD63,0.0325671
FE6812224,PS23,SD64,0.010353
FE6812225,PS23,SD65,0.0348723
FE6812226,PS23,SD66,0.0185092
FE6812227,PS23,SD67,0.0032903
FE6812228,PS23,SD68,0.018558
FE6812229,PS23,SD69,0.0191383
FE6812230,PS23,SD70,0.014126
FE6812231,PS23,SD71,0.0211049
FE6812232,PS23,SD72,0.0136861
FE6812233,PS23,SD73,0.0386002
FE6812234,PS23,SD74,0.0409511
FE6812235,PS23,SD75,0.0387587
FE6812236,PS23,SD76,0.0070486
FE6812237,PS23,SD77,0.0311774
FE6812238,PS23,SD78,0.0122253
FE6812239,PS23,SD79,0.0299541
FE6812240,PS23,SD80,0.0331172
FE6812241,PS23,SD81,0.0250157
FE6812242,PS23,SD82,0.0390231
FE6812243,PS23,SD83,0.0236168
FE6812244,PS23,SD84,0.0327466
FE6812245,PS23,SD85,0.0479357
FE6812246,PS23,SD86,0.0336941
FE6812247,PS23,SD87,0.0395939
FE6812248,PS23,SD88,0.0230503
FE6812249,PS23,SD89,0.0192844
FE6812250,PS23,SD90,0.0187913
FE6812251,PS23,SD91,0.0211489
FE6812252,PS23,SD92,0.0249568
FE6812253,PS23,SD93,0.0425082
FE6812254,PS23,SD94,0.0593285
FE6812255,PS23,SD95,0.0139318
FE6812256,PS23,SD96,0.0180823
FE6812257,PS23,SD1,0.0414399
FE6812258,PS23,SD2,0.0258568
FE6812259,PS23,SD3,0.0292478
FE6812260,PS23,SD4,0.0273804
FE6812261,PS23,SD5,0.0323323
FE6812262,PS23,SD6,0.0351201
FE6812263,PS23,SD7,0.0105724
FE6812264,PS23,SD8,0.008429
FE6812265,PS23,SD9,0.0577011
FE6812266,PS23,SD10,0.0097316
FE6812267,PS23,SD11,0.0142886
FE6812268,PS23,SD12,0.0187296
FE6812269,PS23,SD13,0.0102476
FE6812270,PS23,SD14,0.0153227
FE6812271,PS23,SD15,0.0212663
FE6812272,PS23,SD16,0.0268952
FE6812273,PS23,SD17,0.0329267
FE6812274,PS23,SD18,0.0369496
FE6812275,PS23,SD19,0.0107827
FE6812276,PS23,SD20,0.0366169
FE6812277,PS23,SD21,0.0405301
FE6812278,PS23,SD22,0.0148171
FE6812279,PS23,SD23,0.0244686
FE6812280,PS23,SD24,0.0357797
FE6812281,PS23,SD25,0.017608
FE6812282,PS23,SD26,0.0082031
FE6812283,PS23,SD27,0.0199645
FE6812284,PS23,SD28,0.0084837
FE6812285,PS23,SD29,0.0156848
FE6812286,PS23,SD30,0.0139899
FE6812287,PS23,SD31,0.0193897
FE6812288,PS23,SD32,0.0449792
FE6812289,PS23,SD33,0.0291781
FE6812290,PS23,SD34,0.0063898
FE6812291,PS23,SD35,0.0205044
FE6812292,PS23,SD36,0.0340144
FE6812293,PS23,SD37,0.0781577
FE6812294,PS23,SD38,0.0354877
FE6812295,PS23,SD39,0.0153657
FE6812296,PS23,SD40,0.0239819
FE6812297,PS23,SD41,0.0292674
FE6812298,PS23,SD42,0.0219226
FE6812299,PS23,SD43,0.0117708
FE6812300,PS23,SD44,0.0290096
FE6812301,PS23,SD45,0.0373901
FE6812302,PS23,SD46,0.0203241
FE6812303,PS23,SD47,0.0294024
FE6812304,PS23,SD48,0.0319036
FE6812305,PS23,SD49,0.0293323
FE6812306,PS23,SD50,0.024048
FE6812307,PS23,SD51,0.0314408
FE6812308,PS23,SD52,0.0286927
FE6812309,PS23,SD53,0.0323114
FE6812310,PS23,SD54,0.0234666
FE6812311,PS23,SD55,0.0215739
FE6812312,PS23,SD56,0.0139511
FE6812313,PS23,SD57,0.025274
FE6812314,PS23,SD58,0.0383334
FE6812315,PS23,SD59,0.0055538
FE6812316,PS23,SD60,0.0199907
FE6812317,PS23,SD61,0.0153668
FE6812318,PS23,SD62,0.0353981
FE6812319,PS23,SD63,0.008619
FE6812320,PS23,SD64,0.0063781
FE6812321,PS23,SD65,0.0339551
FE6812322,PS23,SD66,0.0249946
FE6812323,PS23,SD67,0.0133482
FE6812324,PS23,SD68,0.0423941
FE6812325,PS23,SD69,0.066521
FE6812326,PS23,SD70,0.0404106
FE6812327,PS23,SD71,0.0545401
FE6812328,PS23,SD72,0.0077902
FE6812329,PS23,SD73,0.0331804
FE6812330,PS23,SD74,0.0093644
FE6812331,PS23,SD75,0.0019742
FE6812332,PS23,SD76,0.0501245
FE6812333,PS23,SD77,0.0208986
FE6812334,PS23,SD78,0.0566126
FE6812335,PS23,SD79,0.0112553
FE6812336,PS23,SD80,0.065218
FE6812337,PS23,SD81,0.0478114
FE6812338,PS23,SD82,0.0152698
FE6812339,PS23,SD83,0.0391277
FE6812340,PS23,SD84,0.0497167
FE6812341,PS23,SD85,0.0399987
FE6812342,PS23,SD86,0.0104326
FE6812343,PS23,SD87,0.0441303
FE6812344,PS23,SD88,0.0231335
FE6812345,PS23,SD89,0.046291
FE6812346,PS23,SD90,0.0038468
FE6812347,PS23,SD91,0.0414795
FE6812348,PS23,SD92,0.0298529
FE6812349,PS23,SD93,0.0611685
FE6812350,PS23,SD94,0.0115156
FE6812351,PS23,SD95,0.0071206
FE6812352,PS23,SD96,0.0160424
FE6812353,PS23,SD1,0.0195973
FE6812354,PS23,SD2,0.0469457
FE6812355,PS23,SD3,0.0424237
FE6812356,PS23,SD4,0.0289962
FE6812357,PS23,SD5,0.0358331
FE6812358,PS23,SD6,0.0192398
FE6812359,PS23,SD7,0.0288622
FE6812360,PS23,SD8,0.0156697
FE6812361,PS23,SD9,0.0395783
FE6812362,PS23,SD10,0.0262878
FE6812363,PS23,SD11,0.0069773
FE6812364,PS23,SD12,0.040816
FE6812365,PS23,SD13,0.0250956
FE6812366,PS23,SD14,0.0194104
FE6812367,PS23,SD15,0.0312021
FE6812368,PS23,SD16,0.0230891
FE6812369,PS23,SD17,0.0295767
FE6812370,PS23,SD18,0.0147367
FE6812371,PS23,SD19,0.0249126
FE6812372,PS23,SD20,0.0328175
FE6812373,PS23,SD21,0.0057933
FE6812374,PS23,SD22,0.034901
FE6812375,PS23,SD23,0.0657269
FE6812376,PS23,SD24,0.023225
FE6812377,PS23,SD25,0.0175179
FE6812378,PS23,SD26,0.0210281
FE6812379,PS23,SD27,0.0453781
FE6812380,PS23,SD28,0.0307379
FE6812381,PS23,SD29,0.0192052
FE6812382,PS23,SD30,0.0168722
FE6812383,PS23,SD31,0.0601288
FE6812384,PS23,SD32,0.0271338
FE6812385,PS23,SD33,0.0396353
FE6812386,PS23,SD34,0.0123978
FE6812387,PS23,SD35,0.0172398
FE6812388,PS23,SD36,0.0156622
FE6812389,PS23,SD37,0.033609
FE6812390,PS23,SD38,0.0217529
FE6812391,PS23,SD39,0.0256608
FE6812392,PS23,SD40,0.022162
FE6812393,PS23,SD41,0.0232776
FE6812394,PS23,SD42,0.0240311
FE6812395,PS23,SD43,0.0340838
FE6812396,PS23,SD44,0.0260969
FE6812397,PS23,SD45,0.0205302
FE6812398,PS23,SD46,0.0335948
FE6812399,PS23,SD47,0.0061363
FE6812400,PS23,SD48,0.0561604
FE6812401,PS23,SD49,0.0173582
FE6812402,PS23,SD50,0.0434799
FE6812403,PS23,SD51,0.041236
FE6812404,PS23,SD52,0.0399378
FE6812405,PS23,SD53,0.0069653
FE6812406,PS23,SD54,0.0324318
FE6812407,PS23,SD55,0.0378681
FE6812408,PS23,SD56,0.0492793
FE6812409,PS23,SD57,0.0194996
FE6812410,PS23,SD58,0.0313956
FE6812411,PS23,SD59,0.0266399
FE6812412,PS23,SD60,0.0353184
FE6812413,PS23,SD61,0.0256743
FE6812414,PS23,SD62,0.0473058
FE6812415,PS23,SD63,0.0338968
FE6812416,PS23,SD64,0.0321269
FE6812417,PS23,SD65,0.0152431
FE6812418,PS23,SD66,0.0152586
FE6812419,PS23,SD67,0.0224508
FE6812420,PS23,SD68,0.0319484
FE6812421,PS23,SD69,0.0237233
FE6812422,PS23,SD70,0.0133523
FE6812423,PS23,SD71,0.0465432
FE6812424,PS23,SD72,0.0281636
FE6812425,PS23,SD73,0.0395037
FE6812426,PS23,SD74,0.0050048
FE6812427,PS23,SD75,0.0348078
FE6812428,PS23,SD76,0.025143
FE6812429,PS23,SD77,0.032426
FE6812430,PS23,SD78,0.0248122
FE6812431,PS23,SD79,0.0197006
FE6812432,PS23,SD80,0.0298983
FE6812433,PS23,SD81,0.0104002
FE6812434,PS23,SD82,0.0497738
FE6812435,PS23,SD83,0.0101521
FE6812436,PS23,SD84,0.0267215
FE6812437,PS23,SD85,0.0181754
FE6812438,PS23,SD86,0.0458702
FE6812439,PS23,SD87,0.0022581
FE6812440,PS23,SD88,0.0261226
FE6812441,PS23,SD89,0.03389
FE6812442,PS23,SD90,0.0701424
FE6812443,PS23,SD91,0.0361747
FE6812444,PS23,SD92,0.0047741
FE6812445,PS23,SD93,0.0097335
FE6812446,PS23,SD94,0.021091
FE6812447,PS23,SD95,0.0197984
FE6812448,PS23,SD96,0.0183456
FE6812449,PS23,SD1,0.024173
FE6812450,PS23,SD2,0.0355732
FE6812451,PS23,SD3,0.0106618
FE6812452,PS23,SD4,0.0049612
FE6812453,PS23,SD5,0.0258272
FE6812454,PS23,SD6,0.066552
FE6812455,PS23,SD7,0.0589902
FE6812456,PS23,SD8,0.0119025
FE6812457,PS23,SD9,0.0168614
FE6812458,PS23,SD10,0.0140762
FE6812459,PS23,SD11,0.0207672
FE6812460,PS23,SD12,0.0096936
FE6812461,PS23,SD13,0.0428067
FE6812462,PS23,SD14,0.03232
FE6812463,PS23,SD15,0.0264898
FE6812464,PS23,SD16,0.0079534
FE6812465,PS23,SD17,0.014894
FE6812466,PS23,SD18,0.0252092
FE6812467,PS23,SD19,0.0240581
FE6812468,PS23,SD20,0.007683
FE6812469,PS23,SD21,0.019626
FE6812470,PS23,SD22,0.0165235
FE6812471,PS23,SD23,0.0066267
FE6812472,PS23,SD24,0.0316183
FE6812473,PS23,SD25,0.0385185
FE6812474,PS23,SD26,0.0389932
FE6812475,PS23,SD27,0.0163334
FE6812476,PS23,SD28,0.0377486
FE6812477,PS23,SD29,0.0283327
FE6812478,PS23,SD30,0.0424668
FE6812479,PS23,SD31,0.0121144
FE6812480,PS23,SD32,0.0153353
FE6812481,PS23,SD33,0.0336333
FE6812482,PS23,SD34,0.0099497
FE6812483,PS23,SD35,0.0168642
FE6812484,PS23,SD36,0.020282
FE6812485,PS23,SD37,0.0293793
FE6812486,PS23,SD38,0.0195156
FE6812487,PS23,SD39,0.0131939
FE6812488,PS23,SD40,0.0250052
FE6812489,PS23,SD41,0.0404014
FE6812490,PS23,SD42,0.0586484
FE6812491,PS23,SD43,0.0146035
FE6812492,PS23,SD44,0.0485884
FE6812493,PS23,SD45,0.0100242
FE6812494,PS23,SD46,0.0293536
FE6812495,PS23,SD47,0.0325095
FE6812496,PS23,SD48,0.0278427
FE6812497,PS23,SD49,0.021339
FE6812498,PS23,SD50,0.0165929
FE6812499,PS23,SD51,0.0232732
FE6812500,PS23,SD52,0.0203653
FE6812501,PS23,SD53,0.0063632
FE6812502,PS23,SD54,0.0309333
FE6812503,PS23,SD55,0.0489848
FE6812504,PS23,SD56,0.013857
FE6812505,PS23,SD57,0.063753
FE6812506,PS23,SD58,0.0381498
FE6812507,PS23,SD59,0.0141692
FE6812508,PS23,SD60,0.0388454
FE6812509,PS23,SD61,0.015737
FE6812510,PS23,SD62,0.0118603
FE6812511,PS23,SD63,0.0270748
FE6812512,PS23,SD64,0.0114613
FE6812513,PS23,SD65,0.0250286
FE6812514,PS23,SD66,0.0420614
FE6812515,PS23,SD67,0.0077999
FE6812516,PS23,SD68,0.0110334
FE6812517,PS23,SD69,0.0110749
FE6812518,PS23,SD70,0.0169268
FE6812519,PS23,SD71,0.0399528
FE6812520,PS23,SD72,0.0169147
FE6812521,PS23,SD73,0.0122507
FE6812522,PS23,SD74,0.0257605
FE6812523,PS23,SD75,0.0285677
FE6812524,PS23,SD76,0.0109025
FE6812525,PS23,SD77,0.0202274
FE6812526,PS23,SD78,0.0067427
FE6812527,PS23,SD79,0.0178118
FE6812528,PS23,SD80,0.0108146
FE6812529,PS23,SD81,0.0439912
FE6812530,PS23,SD82,0.028194
FE6812531,PS23,SD83,0.0115761
FE6812532,PS23,SD84,0.0429172
FE6812533,PS23,SD85,0.0463281
FE6812534,PS23,SD86,0.0392915
FE6812535,PS23,SD87,0.0199652
FE6812536,PS23,SD88,0.0448413
FE6812537,PS23,SD89,0.0071297
FE6812538,PS23,SD90,0.0096485
FE6812539,PS23,SD91,0.0257927
FE6812540,PS23,SD92,0.0491279
FE6812541,PS23,SD93,0.0175241
FE6812542,PS23,SD94,0.0172974
FE6812543,PS23,SD95,0.0451312
FE6812544,PS23,SD96,0.0475064
FE6812545,PS23,SD1,0.0315609
FE6812546,PS23,SD2,0.0031614
FE6812547,PS23,SD3,0.0414819
FE6812548,PS23,SD4,0.0148766
FE6812549,PS23,SD5,0.0437794
FE6812550,PS23,SD6,0.0252869
FE6812551,PS23,SD7,0.0080496
FE6812552,PS23,SD8,0.0118248
FE6812553,PS23,SD9,0.0024211
FE6812554,PS23,SD10,0.031185
FE6812555,PS23,SD11,0.0310907
FE6812556,PS23,SD12,0.0257976
FE6812557,PS23,SD13,0.0164972
FE6812558,PS23,SD14,0.0261878
FE6812559,PS23,SD15,0.0095922
FE6812560,PS23,SD16,0.0153044
FE6812561,PS23,SD17,0.0281999
FE6812562,PS23,SD18,0.0094424
FE6812563,PS23,SD19,0.0253109
FE6812564,PS23,SD20,0.03697
FE6812565,PS23,SD21,0.0108173
FE6812566,PS23,SD22,0.0264175
FE6812567,PS23,SD23,0.0292033
FE6812568,PS23,SD24,0.0433532
FE6812569,PS23,SD25,0.0172136
FE6812570,PS23,SD26,0.0308797
FE6812571,PS23,SD27,0.037259
FE6812572,PS23,SD28,0.0042005
FE6812573,PS23,SD29,0.0454747
FE6812574,PS23,SD30,0.0128309
FE6812575,PS23,SD31,0.0325185
FE6812576,PS23,SD32,0.0157149
FE6812577,PS23,SD33,0.0206065
FE6812578,PS23,SD34,0.0062831
FE6812579,PS23,SD35,0.0287481
FE6812580,PS23,SD36,0.0160031
FE6812581,PS23,SD37,0.0101842
FE6812582,PS23,SD38,0.0175861
FE6812583,PS23,SD39,0.0076669
FE6812584,PS23,SD40,0.0403433
FE6812585,PS23,SD41,0.0230676
FE6812586,PS23,SD42,0.0213116
FE6812587,PS23,SD43,0.0066484
FE6812588,PS23,SD44,0.0478275
FE6812589,PS23,SD45,0.00866
FE6812590,PS23,SD46,0.0034844
FE6812591,PS23,SD47,0.0225739
FE6812592,PS23,SD48,0.0221233
FE6812593,PS23,SD49,0.042413
FE6812594,PS23,SD50,0.0256439
FE6812595,PS23,SD51,0.0202754
FE6812596,PS23,SD52,0.0185479
FE6812597,PS23,SD53,0.0274955
FE6812598,PS23,SD54,0.0322467
FE6812599,PS23,SD55,0.0320241
FE6812600,PS23,SD56,0.0576393
FE6812601,PS23,SD57,0.0223862
FE6812602,PS23,SD58,0.0264218
FE6812603,PS23,SD59,0.0239075
FE6812604,PS23,SD60,0.0172136
FE6812605,PS23,SD61,0.0160765
FE6812606,PS23,SD62,0.021569
FE6812607,PS23,SD63,0.0079309
FE6812608,PS23,SD64,0.0095879
FE6812609,PS23,SD65,0.0214843
FE6812610,PS23,SD66,0.0404972
FE6812611,PS23,SD67,0.0358565
FE6812612,PS23,SD68,0.0431299
FE6812613,PS23,SD69,0.0298736
FE6812614,PS23,SD70,0.0115993
FE6812615,PS23,SD71,0.0591895
FE6812616,PS23,SD72,0.0190324
FE6812617,PS23,SD73,0.0712927
FE6812618,PS23,SD74,0.0129906
FE6812619,PS23,SD75,0.0389459
FE6812620,PS23,SD76,0.0151098
FE6812621,PS23,SD77,0.0408102
FE6812622,PS23,SD78,0.0208324
FE6812623,PS23,SD79,0.015917
FE6812624,PS23,SD80,0.0542305
FE6812625,PS23,SD81,0.0751215
FE6812626,PS23,SD82,0.0186327
FE6812627,PS23,SD83,0.0408105
FE6812628,PS23,SD84,0.0443796
FE6812629,PS23,SD85,0.0331322
FE6812630,PS23,SD86,0.0299286
FE6812631,PS23,SD87,0.0063496
FE6812632,PS23,SD88,0.0079586
FE6812633,PS23,SD89,0.0278051
FE6812634,PS23,SD90,0.0188793
FE6812635,PS23,SD91,0.0122547
FE6812636,PS23,SD92,0.041132
FE6812637,PS23,SD93,0.0249779
FE6812638,PS23,SD94,0.0280691
FE6812639,PS23,SD95,0.0363153
FE6812640,PS23,SD96,0.0132675
FE6812641,PS23,SD1,0.015648
FE6812642,PS23,SD2,0.0219158
FE6812643,PS23,SD3,0.0053623
FE6812644,PS23,SD4,0.0196803
FE6812645,PS23,SD5,0.0191199
FE6812646,PS23,SD6,0.0231856
FE6812647,PS23,SD7,0.0146258
FE6812648,PS23,SD8,0.0396055
FE6812649,PS23,SD9,0.0302335
FE6812650,PS23,SD10,0.0385915
FE6812651,PS23,SD11,0.0520101
FE6812652,PS23,SD12,0.0267632
FE6812653,PS23,SD13,0.0109071
FE6812654,PS23,SD14,0.0186117
FE6812655,PS23,SD15,0.0220114
FE6812656,PS23,SD16,0.0141326
FE6812657,PS23,SD17,0.0656565
FE6812658,PS23,SD18,0.0085458
FE6812659,PS23,SD19,0.0408601
FE6812660,PS23,SD20,0.0025457
FE6812661,PS23,SD21,0.0447539
FE6812662,PS23,SD22,0.0033113
FE6812663,PS23,SD23,0.020959
FE6812664,PS23,SD24,0.0052375
FE6812665,PS23,SD25,0.0069403
FE6812666,PS23,SD26,0.0501752
FE6812667,PS23,SD27,0.0179926
FE6812668,PS23,SD28,0.0339268
FE6812669,PS23,SD29,0.0331056
FE6812670,PS23,SD30,0.0156101
FE6812671,PS23,SD31,0.03329
FE6812672,PS23,SD32,0.0301666
FE6812673,PS23,SD33,0.0622797
FE6812674,PS23,SD34,0.0244417
FE6812675,PS23,SD35,0.0292558
FE6812676,PS23,SD36,0.012583
FE6812677,PS23,SD37,0.0298556
FE6812678,PS23,SD38,0.0177517
FE6812679,PS23,SD39,0.0129593
FE6812680,PS23,SD40,0.0173787
FE6812681,PS23,SD41,0.030975
FE6812682,PS23,SD42,0.024733
FE6812683,PS23,SD43,0.0353528
FE6812684,PS23,SD44,0.0227338
FE6812685,PS23,SD45,0.0172194
FE6812686,PS23,SD46,0.0216934
FE6812687,PS23,SD47,0.0298094
FE6812688,PS23,SD48,0.0289268
FE6812689,PS23,SD49,0.0146111
FE6812690,PS23,SD50,0.0235214
FE6812691,PS23,SD51,0.0314795
FE6812692,PS23,SD52,0.0249465
FE6812693,PS23,SD53,0.0329299
FE6812694,PS23,SD54,0.044335
FE6812695,PS23,SD55,0.0363497
FE6812696,PS23,SD56,0.0202824
FE6812697,PS23,SD57,0.0512478
FE6812698,PS23,SD58,0.0454379
FE6812699,PS23,SD59,0.0278589
FE6812700,PS23,SD60,0.0617447
FE6812701,PS23,SD61,0.003315
FE6812702,PS23,SD62,0.0349898
FE6812703,PS23,SD63,0.0152206
FE6812704,PS23,SD64,0.0339942
FE6812705,PS23,SD65,0.0210954
FE6812706,PS23,SD66,0.0251571
FE6812707,PS23,SD67,0.044368
FE6812708,PS23,SD68,0.0147061
FE6812709,PS23,SD69,0.0098361
FE6812710,PS23,SD70,0.0185453
FE6812711,PS23,SD71,0.0293746
FE6812712,PS23,SD72,0.0291349
FE6812713,PS23,SD73,0.051012
FE6812714,PS23,SD74,0.0025591
FE6812715,PS23,SD75,0.0455763
FE6812716,PS23,SD76,0.0233015
FE6812717,PS23,SD77,0.0183369
FE6812718,PS23,SD78,0.0246587
FE6812719,PS23,SD79,0.0187945
FE6812720,PS23,SD80,0.0084654
FE6812721,PS23,SD81,0.0190371
FE6812722,PS23,SD82,0.0160708
FE6812723,PS23,SD83,0.043801
FE6812724,PS23,SD84,0.0672158
FE6812725,PS23,SD85,0.0335345
FE6812726,PS23,SD86,0.053118
FE6812727,PS23,SD87,0.0036339
FE6812728,PS23,SD88,0.0093376
FE6812729,PS23,SD89,0.0209123
FE6812730,PS23,SD90,0.024303
FE6812731,PS23,SD91,0.0285927
FE6812732,PS23,SD92,0.0076719
FE6812733,PS23,SD93,0.018122
FE6812734,PS23,SD94,0.03421
FE6812735,PS23,SD95,0.0315636
FE6812736,PS23,SD96,0.0242719
FE6812737,PS23,SD1,0.0251806
FE6812738,PS23,SD2,0.025526
FE6812739,PS23,SD3,0.0053843
FE6812740,PS23,SD4,0.0378577
FE6812741,PS23,SD5,0.0334079
FE6812742,PS23,SD6,0.0384415
FE6812743,PS23,SD7,0.0137432
FE6812744,PS23,SD8,0.0755837
FE6812745,PS23,SD9,0.0078923
FE6812746,PS23,SD10,0.0235347
FE6812747,PS23,SD11,0.0415265
FE6812748,PS23,SD12,0.0299344
FE6812749,PS23,SD13,0.0184613
FE6812750,PS23,SD14,0.0255524
FE6812751,PS23,SD15,0.0440816
FE6812752,PS23,SD16,0.0128798
FE6812753,PS23,SD17,0.031282
FE6812754,PS23,SD18,0.0410672
FE6812755,PS23,SD19,0.0539385
FE6812756,PS23,SD20,0.0547958
FE6812757,PS23,SD21,0.0083739
FE6812758,PS23,SD22,0.0321801
FE6812759,PS23,SD23,0.0434053
FE6812760,PS23,SD24,0.0328738
FE6812761,PS23,SD25,0.0278738
FE6812762,PS23,SD26,0.0083723
FE6812763,PS23,SD27,0.047927
FE6812764,PS23,SD28,0.031172
FE6812765,PS23,SD29,0.0161482
FE6812766,PS23,SD30,0.0386529
FE6812767,PS23,SD31,0.0243356
FE6812768,PS23,SD32,0.0444133
FE6812769,PS23,SD33,0.0332178
FE6812770,PS23,SD34,0.0105715
FE6812771,PS23,SD35,0.0399439
FE6812772,PS23,SD36,0.0131825
FE6812773,PS23,SD37,0.0033731
FE6812774,PS23,SD38,0.0470072
FE6812775,PS23,SD39,0.0216524
FE6812776,PS23,SD40,0.0263543
FE6812777,PS23,SD41,0.025296
FE6812778,PS23,SD42,0.029044
FE6812779,PS23,SD43,0.0162639
FE6812780,PS23,SD44,0.0070868
FE6812781,PS23,SD45,0.005333
FE6812782,PS23,SD46,0.0231804
FE6812783,PS23,SD47,0.0227958
FE6812784,PS23,SD48,0.019211
FE6812785,PS23,SD49,0.0304267
FE6812786,PS23,SD50,0.0098273
FE6812787,PS23,SD51,0.007368
FE6812788,PS23,SD52,0.0266527
FE6812789,PS23,SD53,0.0031501
FE6812790,PS23,SD54,0.0191353
FE6812791,PS23,SD55,0.0279967
FE6812792,PS23,SD56,0.0489962
FE6812793,PS23,SD57,0.006812
FE6812794,PS23,SD58,0.0147774
FE6812795,PS23,SD59,0.0590604
FE6812796,PS23,SD60,0.0078621
FE6812797,PS23,SD61,0.028535
FE6812798,PS23,SD62,0.0193097
FE6812799,PS23,SD63,0.012809
FE6812800,PS23,SD64,0.0168416
FE6812801,PS23,SD65,0.0100816
FE6812802,PS23,SD66,0.032979
FE6812803,PS23,SD67,0.0535767
FE6812804,PS23,SD68,0.0623896
FE6812805,PS23,SD69,0.032563
FE6812806,PS23,SD70,0.0097944
FE6812807,PS23,SD71,0.0495746
FE6812808,PS23,SD72,0.0376415
FE6812809,PS23,SD73,0.0442217
FE6812810,PS23,SD74,0.012321
FE6812811,PS23,SD75,0.0301105
FE6812812,PS23,SD76,0.0377544
FE6812813,PS23,SD77,0.022285
FE6812814,PS23,SD78,0.0343355
FE6812815,PS23,SD79,0.0486698
FE6812816,PS23,SD80,0.0286898
FE6812817,PS23,SD81,0.0157453
FE6812818,PS23,SD82,0.0236064
FE6812819,PS23,SD83,0.0051559
FE6812820,PS23,SD84,0.0182446
FE6812821,PS23,SD85,0.0229412
FE6812822,PS23,SD86,0.0388959
FE6812823,PS23,SD87,0.0414707
FE6812824,PS23,SD88,0.0221741
FE6812825,PS23,SD89,0.0184167
FE6812826,PS23,SD90,0.027618
FE6812827,PS23,SD91,0.0030583
FE6812828,PS23,SD92,0.0237748
FE6812829,PS23,SD93,0.0414799
FE6812830,PS23,SD94,0.0344566
FE6812831,PS23,SD95,0.0100392
FE6812832,PS23,SD96,0.0237714
FE6812833,PS23,SD1,0.019909
FE6812834,PS23,SD2,0.0418426
FE6812835,PS23,SD3,0.0095649
FE6812836,PS23,SD4,0.0117667
FE6812837,PS23,SD5,0.0459254
FE6812838,PS23,SD6,0.0137121
FE6812839,PS23,SD7,0.0295188
FE6812840,PS23,SD8,0.0247591
FE6812841,PS23,SD9,0.0339131
FE6812842,PS23,SD10,0.0529007
FE6812843,PS23,SD11,0.0662724
FE6812844,PS23,SD12,0.0347763
FE6812845,PS23,SD13,0.0274519
FE6812846,PS23,SD14,0.006006
FE6812847,PS23,SD15,0.0340123
FE6812848,PS23,SD16,0.0025044
FE6812849,PS23,SD17,0.0072307
FE6812850,PS23,SD18,0.0191709
FE6812851,PS23,SD19,0.0141069
FE6812852,PS23,SD20,0.0341242
FE6812853,PS23,SD21,0.0152367
FE6812854,PS23,SD22,0.0272694
FE6812855,PS23,SD23,0.0260564
FE6812856,PS23,SD24,0.0205688
FE6812857,PS23,SD25,0.0200661
FE6812858,PS23,SD26,0.0351865
FE6812859,PS23,SD27,0.0115668
FE6812860,PS23,SD28,0.0277608
FE6812861,PS23,SD29,0.0218818
FE6812862,PS23,SD30,0.0536943
FE6812863,PS23,SD31,0.0136707
FE6812864,PS23,SD32,0.0140964
FE6812865,PS23,SD33,0.0609136
