FE445796,PS2,SD68,0.011085
FE445797,PS2,SD69,0.0136651
FE445798,PS2,SD70,0.0096384
FE445799,PS2,SD71,0.0268558
FE445800,PS2,SD72,0.0093966
FE445801,PS2,SD73,0.0260507
FE445802,PS2,SD74,0.0247927
FE445803,PS2,SD75,0.0531483
FE445804,PS2,SD76,0.0710342
FE445805,PS2,SD77,0.0145643
FE445806,PS2,SD78,0.0461215
FE445807,PS2,SD79,0.0183572
FE445808,PS2,SD80,0.0200287
FE445809,PS2,SD81,0.053631
FE445810,PS2,SD82,0.0473263
FE445811,PS2,SD83,0.046071
FE445812,PS2,SD84,0.0306153
FE445813,PS2,SD85,0.0798958
FE445814,PS2,SD86,0.0455137
FE445815,PS2,SD87,0.0200587
FE445816,PS2,SD88,0.0244403
FE445817,PS2,SD89,0.0262321
FE445818,PS2,SD90,0.0516273
FE445819,PS2,SD91,0.0520859
FE445820,PS2,SD92,0.0724943
FE445821,PS2,SD93,0.0233147
FE445822,PS2,SD94,0.0457295
FE445823,PS2,SD95,0.0597371
FE445824,PS2,SD96,0.0416599
FE445825,PS2,SD1,0.0256973
FE445826,PS2,SD2,0.062633
FE445827,PS2,SD3,0.0324108
FE445828,PS2,SD4,0.0537389
FE445829,PS2,SD5,0.0352986
FE445830,PS2,SD6,0.0545959
FE445831,PS2,SD7,0.0451828
FE445832,PS2,SD8,0.0382564
FE445833,PS2,SD9,0.0345923
FE445834,PS2,SD10,0.0258051
FE445835,PS2,SD11,0.0149846
FE445836,PS2,SD12,0.0416517
FE445837,PS2,SD13,0.0283132
FE445838,PS2,SD14,0.0361089
FE445839,PS2,SD15,0.014063
FE445840,PS2,SD16,0.0245275
FE445841,PS2,SD17,0.0291414
FE445842,PS2,SD18,0.0384677
FE445843,PS2,SD19,0.0225288
FE445844,PS2,SD20,0.0424937
FE445845,PS2,SD21,0.0526615
FE445846,PS2,SD22,0.0213189
FE445847,PS2,SD23,0.0108741
FE445848,PS2,SD24,0.0506432
FE445849,PS2,SD25,0.0073277
FE445850,PS2,SD26,0.0263801
FE445851,PS2,SD27,0.0094893
FE445852,PS2,SD28,0.0652803
FE445853,PS2,SD29,0.055224
FE445854,PS2,SD30,0.0628609
FE445855,PS2,SD31,0.0346361
FE445856,PS2,SD32,0.0193707
FE445857,PS2,SD33,0.0497364
FE445858,PS2,SD34,0.028101
FE445859,PS2,SD35,0.0150164
FE445860,PS2,SD36,0.0841794
FE445861,PS2,SD37,0.0745769
FE445862,PS2,SD38,0.0475847
FE445863,PS2,SD39,0.0233485
FE445864,PS2,SD40,0.0142621
FE445865,PS2,SD41,0.0374505
FE445866,PS2,SD42,0.0203462
FE445867,PS2,SD43,0.0245574
FE445868,PS2,SD44,0.0214853
FE445869,PS2,SD45,0.0425306
FE445870,PS2,SD46,0.045414
FE445871,PS2,SD47,0.0473229
FE445872,PS2,SD48,0.0527324
FE445873,PS2,SD49,0.0330615
FE445874,PS2,SD50,0.0467702
FE445875,PS2,SD51,0.018859
FE445876,PS2,SD52,0.0147342
FE445877,PS2,SD53,0.0031354
FE445878,PS2,SD54,0.0402347
FE445879,PS2,SD55,0.0634561
FE445880,PS2,SD56,0.0271972
FE445881,PS2,SD57,0.0034102
FE445882,PS2,SD58,0.0324729
FE445883,PS2,SD59,0.065102
FE445884,PS2,SD60,0.0396809
FE445885,PS2,SD61,0.0081926
FE445886,PS2,SD62,0.0507465
FE445887,PS2,SD63,0.0399262
FE445888,PS2,SD64,0.0051928
FE445889,PS2,SD65,0.0225373
FE445890,PS2,SD66,0.0393681
FE445891,PS2,SD67,0.0330477
FE445892,PS2,SD68,0.0500875
FE445893,PS2,SD69,0.0068106
FE445894,PS2,SD70,0.0315331
FE445895,PS2,SD71,0.0397428
FE445896,PS2,SD72,0.0549182
FE445897,PS2,SD73,0.0257785
FE445898,PS2,SD74,0.0120601
FE445899,PS2,SD75,0.0113086
FE445900,PS2,SD76,0.0609983
FE445901,PS2,SD77,0.0606322
FE445902,PS2,SD78,0.0437536
FE445903,PS2,SD79,0.0182936
FE445904,PS2,SD80,0.0176786
FE445905,PS2,SD81,0.035731
FE445906,PS2,SD82,0.026523
FE445907,PS2,SD83,0.0711657
FE445908,PS2,SD84,0.0346837
FE445909,PS2,SD85,0.0362423
FE445910,PS2,SD86,0.0609086
FE445911,PS2,SD87,0.0664635
FE445912,PS2,SD88,0.0381684
FE445913,PS2,SD89,0.0318101
FE445914,PS2,SD90,0.068115
FE445915,PS2,SD91,0.0305181
FE445916,PS2,SD92,0.0400205
FE445917,PS2,SD93,0.0257215
FE445918,PS2,SD94,0.0200087
FE445919,PS2,SD95,0.0425196
FE445920,PS2,SD96,0.0030253
FE445921,PS2,SD1,0.0114852
FE445922,PS2,SD2,0.025557
FE445923,PS2,SD3,0.0199228
FE445924,PS2,SD4,0.0246524
FE445925,PS2,SD5,0.025148
FE445926,PS2,SD6,0.0130221
FE445927,PS2,SD7,0.0340221
FE445928,PS2,SD8,0.0143541
FE445929,PS2,SD9,0.0222865
FE445930,PS2,SD10,0.0099668
FE445931,PS2,SD11,0.0398181
FE445932,PS2,SD12,0.028057
FE445933,PS2,SD13,0.0223778
FE445934,PS2,SD14,0.0108575
FE445935,PS2,SD15,0.0259327
FE445936,PS2,SD16,0.0361777
FE445937,PS2,SD17,0.0479633
FE445938,PS2,SD18,0.0074995
FE445939,PS2,SD19,0.0292223
FE445940,PS2,SD20,0.0226455
FE445941,PS2,SD21,0.0262435
FE445942,PS2,SD22,0.0458373
FE445943,PS2,SD23,0.0660832
FE445944,PS2,SD24,0.0410401
FE445945,PS2,SD25,0.0458314
FE445946,PS2,SD26,0.0430081
FE445947,PS2,SD27,0.0760896
FE445948,PS2,SD28,0.0213979
FE445949,PS2,SD29,0.0417813
FE445950,PS2,SD30,0.0221064
FE445951,PS2,SD31,0.0256548
FE445952,PS2,SD32,0.0614028
FE445953,PS2,SD33,0.0610973
FE445954,PS2,SD34,0.0570483
FE445955,PS2,SD35,0.0442326
FE445956,PS2,SD36,0.028506
FE445957,PS2,SD37,0.037874
FE445958,PS2,SD38,0.0691726
FE445959,PS2,SD39,0.0494741
FE445960,PS2,SD40,0.0186789
FE445961,PS2,SD41,0.0643658
FE445962,PS2,SD42,0.0384878
FE445963,PS2,SD43,0.0439582
FE445964,PS2,SD44,0.0363328
FE445965,PS2,SD45,0.0259885
FE445966,PS2,SD46,0.0442108
FE445967,PS2,SD47,0.0341799
FE445968,PS2,SD48,0.0232171
FE445969,PS2,SD49,0.0322108
FE445970,PS2,SD50,0.0330523
FE445971,PS2,SD51,0.0179202
FE445972,PS2,SD52,0.013253
FE445973,PS2,SD53,0.0226642
FE445974,PS2,SD54,0.0368143
FE445975,PS2,SD55,0.0261562
FE445976,PS2,SD56,0.0515806
FE445977,PS2,SD57,0.0121353
FE445978,PS2,SD58,0.055085
FE445979,PS2,SD59,0.0632004
FE445980,PS2,SD60,0.03582
FE445981,PS2,SD61,0.0619879
FE445982,PS2,SD62,0.0356886
FE445983,PS2,SD63,0.0266603
FE445984,PS2,SD64,0.0519434
FE445985,PS2,SD65,0.0674837
FE445986,PS2,SD66,0.0236279
FE445987,PS2,SD67,0.0235018
FE445988,PS2,SD68,0.0408975
FE445989,PS2,SD69,0.0560555
FE445990,PS2,SD70,0.0458664
FE445991,PS2,SD71,0.0297225
FE445992,PS2,SD72,0.0201245
FE445993,PS2,SD73,0.023283
FE445994,PS2,SD74,0.0311443
FE445995,PS2,SD75,0.0394301
FE445996,PS2,SD76,0.0579029
FE445997,PS2,SD77,0.0584116
FE445998,PS2,SD78,0.02787
FE445999,PS2,SD79,0.0169317
FE446000,PS2,SD80,0.0405907
FE446001,PS2,SD81,0.0416719
FE446002,PS2,SD82,0.0141081
FE446003,PS2,SD83,0.0483932
FE446004,PS2,SD84,0.0275141
FE446005,PS2,SD85,0.0068558
FE446006,PS2,SD86,0.0435946
FE446007,PS2,SD87,0.00973
FE446008,PS2,SD88,0.0282299
FE446009,PS2,SD89,0.0442279
FE446010,PS2,SD90,0.044716
FE446011,PS2,SD91,0.0253683
FE446012,PS2,SD92,0.0419437
FE446013,PS2,SD93,0.049743
FE446014,PS2,SD94,0.0405706
FE446015,PS2,SD95,0.0107439
FE446016,PS2,SD96,0.0071894
FE446017,PS2,SD1,0.0271491
FE446018,PS2,SD2,0.056611
FE446019,PS2,SD3,0.042453
FE446020,PS2,SD4,0.0508532
FE446021,PS2,SD5,0.0650783
FE446022,PS2,SD6,0.0366692
FE446023,PS2,SD7,0.0285315
FE446024,PS2,SD8,0.0520537
FE446025,PS2,SD9,0.0167204
FE446026,PS2,SD10,0.0045986
FE446027,PS2,SD11,0.0451158
FE446028,PS2,SD12,0.0086803
FE446029,PS2,SD13,0.0267403
FE446030,PS2,SD14,0.0296748
FE446031,PS2,SD15,0.0690046
FE446032,PS2,SD16,0.0322403
FE446033,PS2,SD17,0.0373566
FE446034,PS2,SD18,0.0374807
FE446035,PS2,SD19,0.0572498
FE446036,PS2,SD20,0.0374516
FE446037,PS2,SD21,0.023916
FE446038,PS2,SD22,0.0156856
FE446039,PS2,SD23,0.0123175
FE446040,PS2,SD24,0.0337687
FE446041,PS2,SD25,0.0581633
FE446042,PS2,SD26,0.0303827
FE446043,PS2,SD27,0.0439085
FE446044,PS2,SD28,0.027567
FE446045,PS2,SD29,0.0092989
FE446046,PS2,SD30,0.0586018
FE446047,PS2,SD31,0.0219373
FE446048,PS2,SD32,0.0248251
FE446049,PS2,SD33,0.0443413
FE446050,PS2,SD34,0.0154506
FE446051,PS2,SD35,0.0131245
FE446052,PS2,SD36,0.0151762
FE446053,PS2,SD37,0.0207298
FE446054,PS2,SD38,0.0420152
FE446055,PS2,SD39,0.017305
FE446056,PS2,SD40,0.0140139
FE446057,PS2,SD41,0.0443787
FE446058,PS2,SD42,0.0351381
FE446059,PS2,SD43,0.0267856
FE446060,PS2,SD44,0.0392805
FE446061,PS2,SD45,0.0246046
FE446062,PS2,SD46,0.0296846
FE446063,PS2,SD47,0.0296276
FE446064,PS2,SD48,0.0279262
FE446065,PS2,SD49,0.0468192
FE446066,PS2,SD50,0.039676
FE446067,PS2,SD51,0.0240128
FE446068,PS2,SD52,0.0738837
FE446069,PS2,SD53,0.073048
FE446070,PS2,SD54,0.0616012
FE446071,PS2,SD55,0.0306655
FE446072,PS2,SD56,0.0341934
FE446073,PS2,SD57,0.0372883
FE446074,PS2,SD58,0.0495206
FE446075,PS2,SD59,0.0529528
FE446076,PS2,SD60,0.0492458
FE446077,PS2,SD61,0.0706125
FE446078,PS2,SD62,0.0548162
FE446079,PS2,SD63,0.0236929
FE446080,PS2,SD64,0.0209988
FE446081,PS2,SD65,0.0385437
FE446082,PS2,SD66,0.0405798
FE446083,PS2,SD67,0.02343
FE446084,PS2,SD68,0.0655806
FE446085,PS2,SD69,0.0745043
FE446086,PS2,SD70,0.0297925
FE446087,PS2,SD71,0.0176051
FE446088,PS2,SD72,0.026881
FE446089,PS2,SD73,0.0258121
FE446090,PS2,SD74,0.019831
FE446091,PS2,SD75,0.0514583
FE446092,PS2,SD76,0.0204532
FE446093,PS2,SD77,0.041549
FE446094,PS2,SD78,0.0454823
FE446095,PS2,SD79,0.0281443
FE446096,PS2,SD80,0.0350001
FE446097,PS2,SD81,0.0182927
FE446098,PS2,SD82,0.0353402
FE446099,PS2,SD83,0.0620497
FE446100,PS2,SD84,0.0206385
FE446101,PS2,SD85,0.0204762
FE446102,PS2,SD86,0.0306697
FE446103,PS2,SD87,0.0340878
FE446104,PS2,SD88,0.0122747
FE446105,PS2,SD89,0.0628888
FE446106,PS2,SD90,0.0606814
FE446107,PS2,SD91,0.020093
FE446108,PS2,SD92,0.053592
FE446109,PS2,SD93,0.0132839
FE446110,PS2,SD94,0.0278848
FE446111,PS2,SD95,0.0199403
FE446112,PS2,SD96,0.0577927
FE446113,PS2,SD1,0.0453594
FE446114,PS2,SD2,0.0694902
FE446115,PS2,SD3,0.0801147
FE446116,PS2,SD4,0.0534739
FE446117,PS2,SD5,0.0552756
FE446118,PS2,SD6,0.0531227
FE446119,PS2,SD7,0.0477974
FE446120,PS2,SD8,0.0828152
FE446121,PS2,SD9,0.0215537
FE446122,PS2,SD10,0.0864745
FE446123,PS2,SD11,0.0579832
FE446124,PS2,SD12,0.0176418
FE446125,PS2,SD13,0.0359116
FE446126,PS2,SD14,0.0243809
FE446127,PS2,SD15,0.027214
FE446128,PS2,SD16,0.0424931
FE446129,PS2,SD17,0.0330692
FE446130,PS2,SD18,0.0577671
FE446131,PS2,SD19,0.0323275
FE446132,PS2,SD20,0.0123922
FE446133,PS2,SD21,0.0297587
FE446134,PS2,SD22,0.0230556
FE446135,PS2,SD23,0.0257399
FE446136,PS2,SD24,0.0369671
FE446137,PS2,SD25,0.0339907
FE446138,PS2,SD26,0.0507803
FE446139,PS2,SD27,0.0131665
FE446140,PS2,SD28,0.0368714
FE446141,PS2,SD29,0.0464328
FE446142,PS2,SD30,0.0485077
FE446143,PS2,SD31,0.0492924
FE446144,PS2,SD32,0.0443905
FE446145,PS2,SD33,0.0459869
FE446146,PS2,SD34,0.0427135
FE446147,PS2,SD35,0.0179158
FE446148,PS2,SD36,0.0292309
FE446149,PS2,SD37,0.0482324
FE446150,PS2,SD38,0.0384384
FE446151,PS2,SD39,0.0588833
FE446152,PS2,SD40,0.0222784
FE446153,PS2,SD41,0.0101818
FE446154,PS2,SD42,0.0399125
FE446155,PS2,SD43,0.0480652
FE446156,PS2,SD44,0.0421807
FE446157,PS2,SD45,0.0501118
FE446158,PS2,SD46,0.0331365
FE446159,PS2,SD47,0.0485422
FE446160,PS2,SD48,0.0195109
FE446161,PS2,SD49,0.0467147
FE446162,PS2,SD50,0.0440715
FE446163,PS2,SD51,0.0498523
FE446164,PS2,SD52,0.0357225
FE446165,PS2,SD53,0.0308023
FE446166,PS2,SD54,0.0632437
FE446167,PS2,SD55,0.0400576
FE446168,PS2,SD56,0.0347853
FE446169,PS2,SD57,0.0248167
FE446170,PS2,SD58,0.0290169
FE446171,PS2,SD59,0.0385378
FE446172,PS2,SD60,0.0540373
FE446173,PS2,SD61,0.0508737
FE446174,PS2,SD62,0.0101946
FE446175,PS2,SD63,0.0350732
FE446176,PS2,SD64,0.0300836
FE446177,PS2,SD65,0.041566
FE446178,PS2,SD66,0.0377613
FE446179,PS2,SD67,0.0299387
FE446180,PS2,SD68,0.0598937
FE446181,PS2,SD69,0.0025345
FE446182,PS2,SD70,0.0571801
FE446183,PS2,SD71,0.0527024
FE446184,PS2,SD72,0.0640834
FE446185,PS2,SD73,0.0425309
FE446186,PS2,SD74,0.0465343
FE446187,PS2,SD75,0.0806055
FE446188,PS2,SD76,0.0390653
FE446189,PS2,SD77,0.0364154
FE446190,PS2,SD78,0.0527285
FE446191,PS2,SD79,0.0582269
FE446192,PS2,SD80,0.0239315
FE446193,PS2,SD81,0.0470829
FE446194,PS2,SD82,0.0460244
FE446195,PS2,SD83,0.028956
FE446196,PS2,SD84,0.0223511
FE446197,PS2,SD85,0.0338162
FE446198,PS2,SD86,0.0208559
FE446199,PS2,SD87,0.0314613
FE446200,PS2,SD88,0.0370914
FE446201,PS2,SD89,0.0386385
FE446202,PS2,SD90,0.0159827
FE446203,PS2,SD91,0.0285785
FE446204,PS2,SD92,0.0096472
FE446205,PS2,SD93,0.0485859
FE446206,PS2,SD94,0.0510519
FE446207,PS2,SD95,0.0399558
FE446208,PS2,SD96,0.0209086
FE446209,PS2,SD1,0.0351131
FE446210,PS2,SD2,0.0326141
FE446211,PS2,SD3,0.0308438
FE446212,PS2,SD4,0.074806
FE446213,PS2,SD5,0.033464
FE446214,PS2,SD6,0.0171253
FE446215,PS2,SD7,0.0625208
FE446216,PS2,SD8,0.0104252
FE446217,PS2,SD9,0.0416104
FE446218,PS2,SD10,0.0270396
FE446219,PS2,SD11,0.0216229
FE446220,PS2,SD12,0.014532
FE446221,PS2,SD13,0.0458382
FE446222,PS2,SD14,0.0364556
FE446223,PS2,SD15,0.0353446
FE446224,PS2,SD16,0.0428189
FE446225,PS2,SD17,0.0250106
FE446226,PS2,SD18,0.0170567
FE446227,PS2,SD19,0.0383118
FE446228,PS2,SD20,0.0335928
FE446229,PS2,SD21,0.0283346
FE446230,PS2,SD22,0.0446202
FE446231,PS2,SD23,0.0329993
FE446232,PS2,SD24,0.0384725
FE446233,PS2,SD25,0.0229419
FE446234,PS2,SD26,0.0802431
FE446235,PS2,SD27,0.0419359
FE446236,PS2,SD28,0.0480507
FE446237,PS2,SD29,0.0598771
FE446238,PS2,SD30,0.0434976
FE446239,PS2,SD31,0.028128
FE446240,PS2,SD32,0.0597157
FE446241,PS2,SD33,0.0506477
FE446242,PS2,SD34,0.0542423
FE446243,PS2,SD35,0.0793284
FE446244,PS2,SD36,0.0153755
FE446245,PS2,SD37,0.0467344
FE446246,PS2,SD38,0.0461988
FE446247,PS2,SD39,0.0284931
FE446248,PS2,SD40,0.0404011
FE446249,PS2,SD41,0.0418945
FE446250,PS2,SD42,0.0214645
FE446251,PS2,SD43,0.061788
FE446252,PS2,SD44,0.0459538
FE446253,PS2,SD45,0.0469938
FE446254,PS2,SD46,0.029355
FE446255,PS2,SD47,0.0282268
FE446256,PS2,SD48,0.0113414
FE446257,PS2,SD49,0.0265973
FE446258,PS2,SD50,0.0383448
FE446259,PS2,SD51,0.037981
FE446260,PS2,SD52,0.0191293
FE446261,PS2,SD53,0.0575933
FE446262,PS2,SD54,0.0046807
FE446263,PS2,SD55,0.0091996
FE446264,PS2,SD56,0.0236584
FE446265,PS2,SD57,0.038121
FE446266,PS2,SD58,0.046555
FE446267,PS2,SD59,0.057509
FE446268,PS2,SD60,0.0648477
FE446269,PS2,SD61,0.016522
FE446270,PS2,SD62,0.0934308
FE446271,PS2,SD63,0.0489717
FE446272,PS2,SD64,0.0593133
FE446273,PS2,SD65,0.0301292
FE446274,PS2,SD66,0.0763766
FE446275,PS2,SD67,0.0562658
FE446276,PS2,SD68,0.0560809
FE446277,PS2,SD69,0.0454167
FE446278,PS2,SD70,0.0402416
FE446279,PS2,SD71,0.0822023
FE446280,PS2,SD72,0.0557973
FE446281,PS2,SD73,0.0382048
FE446282,PS2,SD74,0.0022056
FE446283,PS2,SD75,0.0350578
FE446284,PS2,SD76,0.0382267
FE446285,PS2,SD77,0.0441426
FE446286,PS2,SD78,0.0121752
FE446287,PS2,SD79,0.0446399
FE446288,PS2,SD80,0.0164422
FE446289,PS2,SD81,0.0519934
FE446290,PS2,SD82,0.042179
FE446291,PS2,SD83,0.0576616
FE446292,PS2,SD84,0.0235043
FE446293,PS2,SD85,0.0413551
FE446294,PS2,SD86,0.0332341
FE446295,PS2,SD87,0.0574494
FE446296,PS2,SD88,0.0157869
FE446297,PS2,SD89,0.0053043
FE446298,PS2,SD90,0.0418012
FE446299,PS2,SD91,0.0553905
FE446300,PS2,SD92,0.0478756
FE446301,PS2,SD93,0.0289059
FE446302,PS2,SD94,0.0710995
FE446303,PS2,SD95,0.0166147
FE446304,PS2,SD96,0.0301347
FE446305,PS2,SD1,0.0454169
FE446306,PS2,SD2,0.0409013
FE446307,PS2,SD3,0.0332392
FE446308,PS2,SD4,0.0554793
FE446309,PS2,SD5,0.0226152
FE446310,PS2,SD6,0.0714162
FE446311,PS2,SD7,0.0488375
FE446312,PS2,SD8,0.045644
FE446313,PS2,SD9,0.0212689
FE446314,PS2,SD10,0.0502168
FE446315,PS2,SD11,0.0461765
FE446316,PS2,SD12,0.0697809
FE446317,PS2,SD13,0.023413
FE446318,PS2,SD14,0.0471824
FE446319,PS2,SD15,0.0296438
FE446320,PS2,SD16,0.0550644
FE446321,PS2,SD17,0.0281697
FE446322,PS2,SD18,0.0208098
FE446323,PS2,SD19,0.0415725
FE446324,PS2,SD20,0.0414369
FE446325,PS2,SD21,0.0830159
FE446326,PS2,SD22,0.0330041
FE446327,PS2,SD23,0.0186314
FE446328,PS2,SD24,0.0318622
FE446329,PS2,SD25,0.0273529
FE446330,PS2,SD26,0.0414932
FE446331,PS2,SD27,0.0354604
FE446332,PS2,SD28,0.0370608
FE446333,PS2,SD29,0.0053032
FE446334,PS2,SD30,0.0357895
FE446335,PS2,SD31,0.0226761
FE446336,PS2,SD32,0.0488917
FE446337,PS2,SD33,0.0439709
FE446338,PS2,SD34,0.0309384
FE446339,PS2,SD35,0.031362
FE446340,PS2,SD36,0.0164508
FE446341,PS2,SD37,0.0541596
FE446342,PS2,SD38,0.0379519
FE446343,PS2,SD39,0.0621927
FE446344,PS2,SD40,0.0229373
FE446345,PS2,SD41,0.0501917
FE446346,PS2,SD42,0.0298203
FE446347,PS2,SD43,0.0641108
FE446348,PS2,SD44,0.0258732
FE446349,PS2,SD45,0.0234938
FE446350,PS2,SD46,0.036113
FE446351,PS2,SD47,0.0503753
FE446352,PS2,SD48,0.0613056
FE446353,PS2,SD49,0.0374378
FE446354,PS2,SD50,0.0400088
FE446355,PS2,SD51,0.0687759
FE446356,PS2,SD52,0.0706454
FE446357,PS2,SD53,0.030867
FE446358,PS2,SD54,0.0438112
FE446359,PS2,SD55,0.0416053
FE446360,PS2,SD56,0.0507174
FE446361,PS2,SD57,0.0317169
FE446362,PS2,SD58,0.0696888
FE446363,PS2,SD59,0.0339829
FE446364,PS2,SD60,0.0185538
FE446365,PS2,SD61,0.0128195
FE446366,PS2,SD62,0.0737789
FE446367,PS2,SD63,0.0364284
FE446368,PS2,SD64,0.0360979
FE446369,PS2,SD65,0.0474634
FE446370,PS2,SD66,0.0365068
FE446371,PS2,SD67,0.034644
FE446372,PS2,SD68,0.008752
FE446373,PS2,SD69,0.0075958
FE446374,PS2,SD70,0.0116318
FE446375,PS2,SD71,0.0051474
FE446376,PS2,SD72,0.0466224
FE446377,PS2,SD73,0.0256153
FE446378,PS2,SD74,0.066728
FE446379,PS2,SD75,0.0515913
FE446380,PS2,SD76,0.0076232
FE446381,PS2,SD77,0.0257282
FE446382,PS2,SD78,0.0410059
FE446383,PS2,SD79,0.015007
FE446384,PS2,SD80,0.0336206
FE446385,PS2,SD81,0.0179333
FE446386,PS2,SD82,0.0406289
FE446387,PS2,SD83,0.0451781
FE446388,PS2,SD84,0.0682205
FE446389,PS2,SD85,0.0305592
FE446390,PS2,SD86,0.026842
FE446391,PS2,SD87,0.0782917
FE446392,PS2,SD88,0.041816
FE446393,PS2,SD89,0.0705632
FE446394,PS2,SD90,0.0377117
FE446395,PS2,SD91,0.0504566
FE446396,PS2,SD92,0.0178071
FE446397,PS2,SD93,0.0211024
FE446398,PS2,SD94,0.0441386
FE446399,PS2,SD95,0.0403453
FE446400,PS2,SD96,0.0501915
FE446401,PS2,SD1,0.0293758
FE446402,PS2,SD2,0.0238897
FE446403,PS2,SD3,0.0419096
FE446404,PS2,SD4,0.0372818
FE446405,PS2,SD5,0.0515454
FE446406,PS2,SD6,0.0359653
FE446407,PS2,SD7,0.0308078
FE446408,PS2,SD8,0.0172223
FE446409,PS2,SD9,0.0198962
FE446410,PS2,SD10,0.0370789
FE446411,PS2,SD11,0.0186346
FE446412,PS2,SD12,0.0555647
FE446413,PS2,SD13,0.0142942
FE446414,PS2,SD14,0.0327658
FE446415,PS2,SD15,0.0176142
FE446416,PS2,SD16,0.0102271
FE446417,PS2,SD17,0.0120584
FE446418,PS2,SD18,0.0142359
FE446419,PS2,SD19,0.0451653
FE446420,PS2,SD20,0.0215139
FE446421,PS2,SD21,0.0476751
FE446422,PS2,SD22,0.0427014
FE446423,PS2,SD23,0.0208032
FE446424,PS2,SD24,0.0472685
FE446425,PS2,SD25,0.031952
FE446426,PS2,SD26,0.0083473
FE446427,PS2,SD27,0.0504771
FE446428,PS2,SD28,0.0701005
FE446429,PS2,SD29,0.0643675
FE446430,PS2,SD30,0.0223172
FE446431,PS2,SD31,0.0152658
FE446432,PS2,SD32,0.0246244
FE446433,PS2,SD33,0.0348198
FE446434,PS2,SD34,0.0397968
FE446435,PS2,SD35,0.0234041
FE446436,PS2,SD36,0.045476
FE446437,PS2,SD37,0.0574767
FE446438,PS2,SD38,0.0321572
FE446439,PS2,SD39,0.0244628
FE446440,PS2,SD40,0.0310208
FE446441,PS2,SD41,0.0634468
FE446442,PS2,SD42,0.0562404
FE446443,PS2,SD43,0.0257115
FE446444,PS2,SD44,0.0453923
FE446445,PS2,SD45,0.0314148
FE446446,PS2,SD46,0.0362309
FE446447,PS2,SD47,0.0205647
FE446448,PS2,SD48,0.0490071
FE446449,PS2,SD49,0.0165913
FE446450,PS2,SD50,0.0377343
FE446451,PS2,SD51,0.017583
FE446452,PS2,SD52,0.0514233
FE446453,PS2,SD53,0.03267
FE446454,PS2,SD54,0.0245704
FE446455,PS2,SD55,0.0359335
FE446456,PS2,SD56,0.0363755
FE446457,PS2,SD57,0.0450109
FE446458,PS2,SD58,0.0291133
FE446459,PS2,SD59,0.0349372
FE446460,PS2,SD60,0.0329131
FE446461,PS2,SD61,0.0135552
FE446462,PS2,SD62,0.0266483
FE446463,PS2,SD63,0.0081478
FE446464,PS2,SD64,0.015838
FE446465,PS2,SD65,0.0321033
FE446466,PS2,SD66,0.02507
FE446467,PS2,SD67,0.0320366
FE446468,PS2,SD68,0.032414
FE446469,PS2,SD69,0.0696017
FE446470,PS2,SD70,0.0091834
FE446471,PS2,SD71,0.0324222
FE446472,PS2,SD72,0.0367373
FE446473,PS2,SD73,0.0420138
FE446474,PS2,SD74,0.0674962
FE446475,PS2,SD75,0.0203916
FE446476,PS2,SD76,0.022861
FE446477,PS2,SD77,0.0469838
FE446478,PS2,SD78,0.0552609
FE446479,PS2,SD79,0.0358339
FE446480,PS2,SD80,0.0455451
FE446481,PS2,SD81,0.0078453
FE446482,PS2,SD82,0.0181066
FE446483,PS2,SD83,0.0475812
FE446484,PS2,SD84,0.0638396
FE446485,PS2,SD85,0.0380686
FE446486,PS2,SD86,0.0260567
FE446487,PS2,SD87,0.0579923
FE446488,PS2,SD88,0.0748038
FE446489,PS2,SD89,0.0202131
FE446490,PS2,SD90,0.03487
FE446491,PS2,SD91,0.0236837
FE446492,PS2,SD92,0.0167984
FE446493,PS2,SD93,0.0016037
FE446494,PS2,SD94,0.0164226
FE446495,PS2,SD95,0.0068908
FE446496,PS2,SD96,0.040539
FE446497,PS2,SD1,0.0320263
FE446498,PS2,SD2,0.0332546
FE446499,PS2,SD3,0.0342356
FE446500,PS2,SD4,0.0487486
FE446501,PS2,SD5,0.0162702
FE446502,PS2,SD6,0.0511729
FE446503,PS2,SD7,0.0278137
FE446504,PS2,SD8,0.0238338
FE446505,PS2,SD9,0.0277432
FE446506,PS2,SD10,0.0228956
FE446507,PS2,SD11,0.0225444
FE446508,PS2,SD12,0.0070686
FE446509,PS2,SD13,0.0313304
FE446510,PS2,SD14,0.0515404
FE446511,PS2,SD15,0.0234565
FE446512,PS2,SD16,0.051447
FE446513,PS2,SD17,0.0457368
FE446514,PS2,SD18,0.0687004
FE446515,PS2,SD19,0.0358367
FE446516,PS2,SD20,0.0227129
FE446517,PS2,SD21,0.0360072
FE446518,PS2,SD22,0.0535363
FE446519,PS2,SD23,0.05666
FE446520,PS2,SD24,0.0200885
FE446521,PS2,SD25,0.0257216
FE446522,PS2,SD26,0.0074795
FE446523,PS2,SD27,0.0224281
FE446524,PS2,SD28,0.0474471
FE446525,PS2,SD29,0.02635
FE446526,PS2,SD30,0.0259938
FE446527,PS2,SD31,0.0610896
FE446528,PS2,SD32,0.0295775
FE446529,PS2,SD33,0.0365564
FE446530,PS2,SD34,0.0260926
FE446531,PS2,SD35,0.0290121
FE446532,PS2,SD36,0.0400555
FE446533,PS2,SD37,0.0612642
FE446534,PS2,SD38,0.0177144
FE446535,PS2,SD39,0.0096761
