FE4204387,PS15,SD67,0.0542509
FE4204388,PS15,SD68,0.052318
FE4204389,PS15,SD69,0.0641521
FE4204390,PS15,SD70,0.0471636
FE4204391,PS15,SD71,0.0198055
FE4204392,PS15,SD72,0.0363528
FE4204393,PS15,SD73,0.0185205
FE4204394,PS15,SD74,0.0678223
FE4204395,PS15,SD75,0.0513473
FE4204396,PS15,SD76,0.0275559
FE4204397,PS15,SD77,0.0541098
FE4204398,PS15,SD78,0.0388988
FE4204399,PS15,SD79,0.0523441
FE4204400,PS15,SD80,0.0300904
FE4204401,PS15,SD81,0.0467177
FE4204402,PS15,SD82,0.0226248
FE4204403,PS15,SD83,0.0307112
FE4204404,PS15,SD84,0.0526006
FE4204405,PS15,SD85,0.0754835
FE4204406,PS15,SD86,0.0265495
FE4204407,PS15,SD87,0.0595769
FE4204408,PS15,SD88,0.0391608
FE4204409,PS15,SD89,0.0748682
FE4204410,PS15,SD90,0.0403419
FE4204411,PS15,SD91,0.0712496
FE4204412,PS15,SD92,0.0439094
FE4204413,PS15,SD93,0.0323513
FE4204414,PS15,SD94,0.0489912
FE4204415,PS15,SD95,0.0862859
FE4204416,PS15,SD96,0.0769957
FE4204417,PS15,SD1,0.0684542
FE4204418,PS15,SD2,0.0622966
FE4204419,PS15,SD3,0.07696
FE4204420,PS15,SD4,0.0244146
FE4204421,PS15,SD5,0.056044
FE4204422,PS15,SD6,0.0510794
FE4204423,PS15,SD7,0.0603811
FE4204424,PS15,SD8,0.052318
FE4204425,PS15,SD9,0.0697349
FE4204426,PS15,SD10,0.0273484
FE4204427,PS15,SD11,0.0652393
FE4204428,PS15,SD12,0.0462596
FE4204429,PS15,SD13,0.0787161
FE4204430,PS15,SD14,0.0630999
FE4204431,PS15,SD15,0.0733072
FE4204432,PS15,SD16,0.0755821
FE4204433,PS15,SD17,0.0796151
FE4204434,PS15,SD18,0.0668781
FE4204435,PS15,SD19,0.0105385
FE4204436,PS15,SD20,0.0323542
FE4204437,PS15,SD21,0.0448064
FE4204438,PS15,SD22,0.0260539
FE4204439,PS15,SD23,0.0466206
FE4204440,PS15,SD24,0.040449
FE4204441,PS15,SD25,0.0300012
FE4204442,PS15,SD26,0.0564618
FE4204443,PS15,SD27,0.048049
FE4204444,PS15,SD28,0.0415312
FE4204445,PS15,SD29,0.0188442
FE4204446,PS15,SD30,0.0561292
FE4204447,PS15,SD31,0.0659718
FE4204448,PS15,SD32,0.0501344
FE4204449,PS15,SD33,0.0480774
FE4204450,PS15,SD34,0.059806
FE4204451,PS15,SD35,0.0436047
FE4204452,PS15,SD36,0.0391832
FE4204453,PS15,SD37,0.0288554
FE4204454,PS15,SD38,0.0513397
FE4204455,PS15,SD39,0.0756012
FE4204456,PS15,SD40,0.0279782
FE4204457,PS15,SD41,0.063369
FE4204458,PS15,SD42,0.0813323
FE4204459,PS15,SD43,0.0545518
FE4204460,PS15,SD44,0.0495699
FE4204461,PS15,SD45,0.0468048
FE4204462,PS15,SD46,0.0775619
FE4204463,PS15,SD47,0.0431337
FE4204464,PS15,SD48,0.0497997
FE4204465,PS15,SD49,0.0329299
FE4204466,PS15,SD50,0.0403475
FE4204467,PS15,SD51,0.0141545
FE4204468,PS15,SD52,0.0672202
FE4204469,PS15,SD53,0.0498563
FE4204470,PS15,SD54,0.0663324
FE4204471,PS15,SD55,0.0614466
FE4204472,PS15,SD56,0.0562004
FE4204473,PS15,SD57,0.0592822
FE4204474,PS15,SD58,0.0770713
FE4204475,PS15,SD59,0.0594308
FE4204476,PS15,SD60,0.0540345
FE4204477,PS15,SD61,0.0496575
FE4204478,PS15,SD62,0.0409826
FE4204479,PS15,SD63,0.0480049
FE4204480,PS15,SD64,0.0679978
FE4204481,PS15,SD65,0.0478749
FE4204482,PS15,SD66,0.0087544
FE4204483,PS15,SD67,0.0256376
FE4204484,PS15,SD68,0.0427464
FE4204485,PS15,SD69,0.0329558
FE4204486,PS15,SD70,0.0720669
FE4204487,PS15,SD71,0.0623263
FE4204488,PS15,SD72,0.0720093
FE4204489,PS15,SD73,0.0503151
FE4204490,PS15,SD74,0.0617052
FE4204491,PS15,SD75,0.0704572
FE4204492,PS15,SD76,0.020704
FE4204493,PS15,SD77,0.0396327
FE4204494,PS15,SD78,0.032163
FE4204495,PS15,SD79,0.0601691
FE4204496,PS15,SD80,0.0716055
FE4204497,PS15,SD81,0.0363182
FE4204498,PS15,SD82,0.0845444
FE4204499,PS15,SD83,0.0429389
FE4204500,PS15,SD84,0.0683528
FE4204501,PS15,SD85,0.043229
FE4204502,PS15,SD86,0.0398729
FE4204503,PS15,SD87,0.0493148
FE4204504,PS15,SD88,0.0440678
FE4204505,PS15,SD89,0.063853
FE4204506,PS15,SD90,0.0496384
FE4204507,PS15,SD91,0.0600099
FE4204508,PS15,SD92,0.0456949
FE4204509,PS15,SD93,0.0449209
FE4204510,PS15,SD94,0.0418196
FE4204511,PS15,SD95,0.0275501
FE4204512,PS15,SD96,0.0502617
FE4204513,PS15,SD1,0.0074473
FE4204514,PS15,SD2,0.0721777
FE4204515,PS15,SD3,0.0700715
FE4204516,PS15,SD4,0.0619853
FE4204517,PS15,SD5,0.0941505
FE4204518,PS15,SD6,0.0827675
FE4204519,PS15,SD7,0.0663988
FE4204520,PS15,SD8,0.0454816
FE4204521,PS15,SD9,0.0830841
FE4204522,PS15,SD10,0.0382811
FE4204523,PS15,SD11,0.04869
FE4204524,PS15,SD12,0.0559683
FE4204525,PS15,SD13,0.0582373
FE4204526,PS15,SD14,0.0990675
FE4204527,PS15,SD15,0.0532179
FE4204528,PS15,SD16,0.0555852
FE4204529,PS15,SD17,0.0610276
FE4204530,PS15,SD18,0.0601322
FE4204531,PS15,SD19,0.0591226
FE4204532,PS15,SD20,0.0530537
FE4204533,PS15,SD21,0.0649584
FE4204534,PS15,SD22,0.0458694
FE4204535,PS15,SD23,0.0495494
FE4204536,PS15,SD24,0.0747902
FE4204537,PS15,SD25,0.0751016
FE4204538,PS15,SD26,0.0875162
FE4204539,PS15,SD27,0.0365667
FE4204540,PS15,SD28,0.0119793
FE4204541,PS15,SD29,0.0233287
FE4204542,PS15,SD30,0.012301
FE4204543,PS15,SD31,0.0200819
FE4204544,PS15,SD32,0.0129448
FE4204545,PS15,SD33,0.0111761
FE4204546,PS15,SD34,0.0266307
FE4204547,PS15,SD35,0.0121681
FE4204548,PS15,SD36,0.0376962
FE4204549,PS15,SD37,0.0159253
FE4204550,PS15,SD38,0.0345638
FE4204551,PS15,SD39,0.031443
FE4204552,PS15,SD40,0.0062923
FE4204553,PS15,SD41,0.0458264
FE4204554,PS15,SD42,0.0088291
FE4204555,PS15,SD43,0.0274882
FE4204556,PS15,SD44,0.0158733
FE4204557,PS15,SD45,0.015428
FE4204558,PS15,SD46,0.0350266
FE4204559,PS15,SD47,0.0281177
FE4204560,PS15,SD48,0.0233546
FE4204561,PS15,SD49,0.0137148
FE4204562,PS15,SD50,0.0189452
FE4204563,PS15,SD51,0.0186802
FE4204564,PS15,SD52,0.0280237
FE4204565,PS15,SD53,0.0241343
FE4204566,PS15,SD54,0.004854
FE4204567,PS15,SD55,0.0139538
FE4204568,PS15,SD56,0.0314743
FE4204569,PS15,SD57,0.0172747
FE4204570,PS15,SD58,0.0330581
FE4204571,PS15,SD59,0.0091913
FE4204572,PS15,SD60,0.0044326
FE4204573,PS15,SD61,0.0120473
FE4204574,PS15,SD62,0.0198095
FE4204575,PS15,SD63,0.0146731
FE4204576,PS15,SD64,0.0157787
FE4204577,PS15,SD65,0.0056502
FE4204578,PS15,SD66,0.0281071
FE4204579,PS15,SD67,0.0356583
FE4204580,PS15,SD68,0.0113104
FE4204581,PS15,SD69,0.0457522
FE4204582,PS15,SD70,0.0093652
FE4204583,PS15,SD71,0.0332703
FE4204584,PS15,SD72,0.0023243
FE4204585,PS15,SD73,0.0094485
FE4204586,PS15,SD74,0.0359291
FE4204587,PS15,SD75,0.0081965
FE4204588,PS15,SD76,0.0288458
FE4204589,PS15,SD77,0.0481596
FE4204590,PS15,SD78,0.0246159
FE4204591,PS15,SD79,0.034017
FE4204592,PS15,SD80,0.038178
FE4204593,PS15,SD81,0.011756
FE4204594,PS15,SD82,0.0334159
FE4204595,PS15,SD83,0.0155386
FE4204596,PS15,SD84,0.0371408
FE4204597,PS15,SD85,0.0123192
FE4204598,PS15,SD86,0.0293268
FE4204599,PS15,SD87,0.0260105
FE4204600,PS15,SD88,0.0185915
FE4204601,PS15,SD89,0.0103528
FE4204602,PS15,SD90,0.0292978
FE4204603,PS15,SD91,0.0205114
FE4204604,PS15,SD92,0.0273014
FE4204605,PS15,SD93,0.0209123
FE4204606,PS15,SD94,0.0134969
FE4204607,PS15,SD95,0.033281
FE4204608,PS15,SD96,0.0241658
FE4204609,PS15,SD1,0.0402751
FE4204610,PS15,SD2,0.0244358
FE4204611,PS15,SD3,0.0137644
FE4204612,PS15,SD4,0.0200319
FE4204613,PS15,SD5,0.020032
FE4204614,PS15,SD6,0.0212439
FE4204615,PS15,SD7,0.0437615
FE4204616,PS15,SD8,0.0158781
FE4204617,PS15,SD9,0.0330539
FE4204618,PS15,SD10,0.0236288
FE4204619,PS15,SD11,0.0435982
FE4204620,PS15,SD12,0.0225575
FE4204621,PS15,SD13,0.0015899
FE4204622,PS15,SD14,0.0181403
FE4204623,PS15,SD15,0.0159695
FE4204624,PS15,SD16,0.0233261
FE4204625,PS15,SD17,0.0153005
FE4204626,PS15,SD18,0.0180769
FE4204627,PS15,SD19,0.0102401
FE4204628,PS15,SD20,0.0338815
FE4204629,PS15,SD21,0.0111165
FE4204630,PS15,SD22,0.030536
FE4204631,PS15,SD23,0.0155924
FE4204632,PS15,SD24,0.0233235
FE4204633,PS15,SD25,0.038403
FE4204634,PS15,SD26,0.0115197
FE4204635,PS15,SD27,0.0206095
FE4204636,PS15,SD28,0.017445
FE4204637,PS15,SD29,0.0037407
FE4204638,PS15,SD30,0.0047131
FE4204639,PS15,SD31,0.0221404
FE4204640,PS15,SD32,0.0233653
FE4204641,PS15,SD33,0.0097366
FE4204642,PS15,SD34,0.0193072
FE4204643,PS15,SD35,0.0173033
FE4204644,PS15,SD36,0.027106
FE4204645,PS15,SD37,0.0081846
FE4204646,PS15,SD38,0.0318665
FE4204647,PS15,SD39,0.0392531
FE4204648,PS15,SD40,0.0131232
FE4204649,PS15,SD41,0.0227565
FE4204650,PS15,SD42,0.0078324
FE4204651,PS15,SD43,0.0092549
FE4204652,PS15,SD44,0.0214073
FE4204653,PS15,SD45,0.0287394
FE4204654,PS15,SD46,0.0154943
FE4204655,PS15,SD47,0.0059621
FE4204656,PS15,SD48,0.0433789
FE4204657,PS15,SD49,0.0162264
FE4204658,PS15,SD50,0.0104776
FE4204659,PS15,SD51,0.036271
FE4204660,PS15,SD52,0.014437
FE4204661,PS15,SD53,0.0103857
FE4204662,PS15,SD54,0.0248652
FE4204663,PS15,SD55,0.0144678
FE4204664,PS15,SD56,0.0255138
FE4204665,PS15,SD57,0.0368602
FE4204666,PS15,SD58,0.0293912
FE4204667,PS15,SD59,0.0081629
FE4204668,PS15,SD60,0.0170334
FE4204669,PS15,SD61,0.013833
FE4204670,PS15,SD62,0.0049335
FE4204671,PS15,SD63,0.0139633
FE4204672,PS15,SD64,0.0122744
FE4204673,PS15,SD65,0.0275825
FE4204674,PS15,SD66,0.0312393
FE4204675,PS15,SD67,0.027165
FE4204676,PS15,SD68,0.0188095
FE4204677,PS15,SD69,0.0167677
FE4204678,PS15,SD70,0.0154787
FE4204679,PS15,SD71,0.0153682
FE4204680,PS15,SD72,0.0234285
FE4204681,PS15,SD73,0.0077279
FE4204682,PS15,SD74,0.0124322
FE4204683,PS15,SD75,0.0523633
FE4204684,PS15,SD76,0.0314578
FE4204685,PS15,SD77,0.0218229
FE4204686,PS15,SD78,0.0269592
FE4204687,PS15,SD79,0.0200783
FE4204688,PS15,SD80,0.0324242
FE4204689,PS15,SD81,0.0344488
FE4204690,PS15,SD82,0.013501
FE4204691,PS15,SD83,0.0226609
FE4204692,PS15,SD84,0.00882
FE4204693,PS15,SD85,0.0198338
FE4204694,PS15,SD86,0.0286009
FE4204695,PS15,SD87,0.018567
FE4204696,PS15,SD88,0.0264655
FE4204697,PS15,SD89,0.0426322
FE4204698,PS15,SD90,0.0120761
FE4204699,PS15,SD91,0.0125768
FE4204700,PS15,SD92,0.01098
FE4204701,PS15,SD93,0.0249698
FE4204702,PS15,SD94,0.0084012
FE4204703,PS15,SD95,0.0353485
FE4204704,PS15,SD96,0.0041845
FE4204705,PS15,SD1,0.0133212
FE4204706,PS15,SD2,0.0107262
FE4204707,PS15,SD3,0.0133492
FE4204708,PS15,SD4,0.0296008
FE4204709,PS15,SD5,0.0197844
FE4204710,PS15,SD6,0.0054322
FE4204711,PS15,SD7,0.0078762
FE4204712,PS15,SD8,0.0405879
FE4204713,PS15,SD9,0.015112
FE4204714,PS15,SD10,0.0310726
FE4204715,PS15,SD11,0.012775
FE4204716,PS15,SD12,0.0174962
FE4204717,PS15,SD13,0.0349208
FE4204718,PS15,SD14,0.0294439
FE4204719,PS15,SD15,0.0195431
FE4204720,PS15,SD16,0.0100691
FE4204721,PS15,SD17,0.0349642
FE4204722,PS15,SD18,0.0180508
FE4204723,PS15,SD19,0.0089974
FE4204724,PS15,SD20,0.0446341
FE4204725,PS15,SD21,0.0432367
FE4204726,PS15,SD22,0.0169944
FE4204727,PS15,SD23,0.0173115
FE4204728,PS15,SD24,0.0170384
FE4204729,PS15,SD25,0.0452517
FE4204730,PS15,SD26,0.0221543
FE4204731,PS15,SD27,0.0307392
FE4204732,PS15,SD28,0.0132429
FE4204733,PS15,SD29,0.0184379
FE4204734,PS15,SD30,0.0231248
FE4204735,PS15,SD31,0.0271905
FE4204736,PS15,SD32,0.0167608
FE4204737,PS15,SD33,0.0273332
FE4204738,PS15,SD34,0.023861
FE4204739,PS15,SD35,0.0153327
FE4204740,PS15,SD36,0.0186493
FE4204741,PS15,SD37,0.0100685
FE4204742,PS15,SD38,0.0125201
FE4204743,PS15,SD39,0.0087518
FE4204744,PS15,SD40,0.0326366
FE4204745,PS15,SD41,0.0369242
FE4204746,PS15,SD42,0.0118579
FE4204747,PS15,SD43,0.0076099
FE4204748,PS15,SD44,0.025403
FE4204749,PS15,SD45,0.0257867
FE4204750,PS15,SD46,0.0386917
FE4204751,PS15,SD47,0.0278255
FE4204752,PS15,SD48,0.0054672
FE4204753,PS15,SD49,0.0174628
FE4204754,PS15,SD50,0.0104217
FE4204755,PS15,SD51,0.0070537
FE4204756,PS15,SD52,0.0274426
FE4204757,PS15,SD53,0.021216
FE4204758,PS15,SD54,0.003655
FE4204759,PS15,SD55,0.0049166
FE4204760,PS15,SD56,0.0243019
FE4204761,PS15,SD57,0.0049368
FE4204762,PS15,SD58,0.0230644
FE4204763,PS15,SD59,0.0190493
FE4204764,PS15,SD60,0.0119473
FE4204765,PS15,SD61,0.0138011
FE4204766,PS15,SD62,0.0144432
FE4204767,PS15,SD63,0.0179677
FE4204768,PS15,SD64,0.0195654
FE4204769,PS15,SD65,0.0174071
FE4204770,PS15,SD66,0.0212518
FE4204771,PS15,SD67,0.0089212
FE4204772,PS15,SD68,0.0035273
FE4204773,PS15,SD69,0.0144684
FE4204774,PS15,SD70,0.0176377
FE4204775,PS15,SD71,0.0297757
FE4204776,PS15,SD72,0.0195652
FE4204777,PS15,SD73,0.0171101
FE4204778,PS15,SD74,0.0172537
FE4204779,PS15,SD75,0.00761
FE4204780,PS15,SD76,0.0455427
FE4204781,PS15,SD77,0.0238897
FE4204782,PS15,SD78,0.030451
FE4204783,PS15,SD79,0.0239243
FE4204784,PS15,SD80,0.0302545
FE4204785,PS15,SD81,0.0246388
FE4204786,PS15,SD82,0.0180456
FE4204787,PS15,SD83,0.0270125
FE4204788,PS15,SD84,0.0382574
FE4204789,PS15,SD85,0.0178734
FE4204790,PS15,SD86,0.029882
FE4204791,PS15,SD87,0.0142941
FE4204792,PS15,SD88,0.0186272
FE4204793,PS15,SD89,0.0224493
FE4204794,PS15,SD90,0.0091819
FE4204795,PS15,SD91,0.0067892
FE4204796,PS15,SD92,0.0156395
FE4204797,PS15,SD93,0.0376138
FE4204798,PS15,SD94,0.0119185
FE4204799,PS15,SD95,0.012537
FE4204800,PS15,SD96,0.0267972
FE4204801,PS15,SD1,0.0233091
FE4204802,PS15,SD2,0.02291
FE4204803,PS15,SD3,0.011404
FE4204804,PS15,SD4,0.0120608
FE4204805,PS15,SD5,0.0170976
FE4204806,PS15,SD6,0.0379731
FE4204807,PS15,SD7,0.0136533
FE4204808,PS15,SD8,0.0214598
FE4204809,PS15,SD9,0.0118158
FE4204810,PS15,SD10,0.0260543
FE4204811,PS15,SD11,0.0433042
FE4204812,PS15,SD12,0.0127526
FE4204813,PS15,SD13,0.0206343
FE4204814,PS15,SD14,0.0364876
FE4204815,PS15,SD15,0.0103081
FE4204816,PS15,SD16,0.035463
FE4204817,PS15,SD17,0.0291802
FE4204818,PS15,SD18,0.0107853
FE4204819,PS15,SD19,0.0076291
FE4204820,PS15,SD20,0.0198933
FE4204821,PS15,SD21,0.0050598
FE4204822,PS15,SD22,0.0093825
FE4204823,PS15,SD23,0.0128894
FE4204824,PS15,SD24,0.0213206
FE4204825,PS15,SD25,0.0185822
FE4204826,PS15,SD26,0.0050554
FE4204827,PS15,SD27,0.0279691
FE4204828,PS15,SD28,0.0284467
FE4204829,PS15,SD29,0.0244488
FE4204830,PS15,SD30,0.0221324
FE4204831,PS15,SD31,0.0504624
FE4204832,PS15,SD32,0.0186817
FE4204833,PS15,SD33,0.0137344
FE4204834,PS15,SD34,0.0108331
FE4204835,PS15,SD35,0.022445
FE4204836,PS15,SD36,0.0274482
FE4204837,PS15,SD37,0.0088544
FE4204838,PS15,SD38,0.0183226
FE4204839,PS15,SD39,0.023955
FE4204840,PS15,SD40,0.0682164
FE4204841,PS15,SD41,0.0053987
FE4204842,PS15,SD42,0.0078683
FE4204843,PS15,SD43,0.0300576
FE4204844,PS15,SD44,0.0057797
FE4204845,PS15,SD45,0.0502708
FE4204846,PS15,SD46,0.0225109
FE4204847,PS15,SD47,0.0212031
FE4204848,PS15,SD48,0.0267834
FE4204849,PS15,SD49,0.0269402
FE4204850,PS15,SD50,0.0482683
FE4204851,PS15,SD51,0.0096614
FE4204852,PS15,SD52,0.0127545
FE4204853,PS15,SD53,0.0152555
FE4204854,PS15,SD54,0.0112645
FE4204855,PS15,SD55,0.0161289
FE4204856,PS15,SD56,0.0118962
FE4204857,PS15,SD57,0.01424
FE4204858,PS15,SD58,0.0172924
FE4204859,PS15,SD59,0.0140829
FE4204860,PS15,SD60,0.0347839
FE4204861,PS15,SD61,0.0365691
FE4204862,PS15,SD62,0.0112787
FE4204863,PS15,SD63,0.0161117
FE4204864,PS15,SD64,0.0323396
FE4204865,PS15,SD65,0.0098396
FE4204866,PS15,SD66,0.0091468
FE4204867,PS15,SD67,0.0072762
FE4204868,PS15,SD68,0.0089457
FE4204869,PS15,SD69,0.0162677
FE4204870,PS15,SD70,0.033183
FE4204871,PS15,SD71,0.0042761
FE4204872,PS15,SD72,0.0225127
FE4204873,PS15,SD73,0.0158838
FE4204874,PS15,SD74,0.0134722
FE4204875,PS15,SD75,0.0163638
FE4204876,PS15,SD76,0.0254905
FE4204877,PS15,SD77,0.0248636
FE4204878,PS15,SD78,0.0090814
FE4204879,PS15,SD79,0.0235079
FE4204880,PS15,SD80,0.0083615
FE4204881,PS15,SD81,0.0171561
FE4204882,PS15,SD82,0.0124892
FE4204883,PS15,SD83,0.0219609
FE4204884,PS15,SD84,0.037419
FE4204885,PS15,SD85,0.0385633
FE4204886,PS15,SD86,0.0029299
FE4204887,PS15,SD87,0.0164112
FE4204888,PS15,SD88,0.0090375
FE4204889,PS15,SD89,0.0321694
FE4204890,PS15,SD90,0.0245949
FE4204891,PS15,SD91,0.0419624
FE4204892,PS15,SD92,0.0216454
FE4204893,PS15,SD93,0.004771
FE4204894,PS15,SD94,0.0315601
FE4204895,PS15,SD95,0.0239386
FE4204896,PS15,SD96,0.0137916
FE4204897,PS15,SD1,0.0049317
FE4204898,PS15,SD2,0.0245763
FE4204899,PS15,SD3,0.0154861
FE4204900,PS15,SD4,0.0332149
FE4204901,PS15,SD5,0.015528
FE4204902,PS15,SD6,0.0123457
FE4204903,PS15,SD7,0.0447263
FE4204904,PS15,SD8,0.01751
FE4204905,PS15,SD9,0.0387559
FE4204906,PS15,SD10,0.0164761
FE4204907,PS15,SD11,0.0254352
FE4204908,PS15,SD12,0.0275262
FE4204909,PS15,SD13,0.0230586
FE4204910,PS15,SD14,0.0280869
FE4204911,PS15,SD15,0.0091518
FE4204912,PS15,SD16,0.0229747
FE4204913,PS15,SD17,0.0204969
FE4204914,PS15,SD18,0.0028267
FE4204915,PS15,SD19,0.0096553
FE4204916,PS15,SD20,0.0192214
FE4204917,PS15,SD21,0.0289335
FE4204918,PS15,SD22,0.011497
FE4204919,PS15,SD23,0.0172185
FE4204920,PS15,SD24,0.0190343
FE4204921,PS15,SD25,0.0344643
FE4204922,PS15,SD26,0.0065695
FE4204923,PS15,SD27,0.0357985
FE4204924,PS15,SD28,0.020629
FE4204925,PS15,SD29,0.0156704
FE4204926,PS15,SD30,0.0159393
FE4204927,PS15,SD31,0.0252357
FE4204928,PS15,SD32,0.0389614
FE4204929,PS15,SD33,0.0350765
FE4204930,PS15,SD34,0.0124761
FE4204931,PS15,SD35,0.0576727
FE4204932,PS15,SD36,0.0276184
FE4204933,PS15,SD37,0.0175512
FE4204934,PS15,SD38,0.0123781
FE4204935,PS15,SD39,0.0263202
FE4204936,PS15,SD40,0.0199321
FE4204937,PS15,SD41,0.0385796
FE4204938,PS15,SD42,0.0306035
FE4204939,PS15,SD43,0.0281708
FE4204940,PS15,SD44,0.0374705
FE4204941,PS15,SD45,0.0199011
FE4204942,PS15,SD46,0.0259472
FE4204943,PS15,SD47,0.0372392
FE4204944,PS15,SD48,0.0158476
FE4204945,PS15,SD49,0.0190487
FE4204946,PS15,SD50,0.0084902
FE4204947,PS15,SD51,0.0055026
FE4204948,PS15,SD52,0.0022918
FE4204949,PS15,SD53,0.0145577
FE4204950,PS15,SD54,0.0222823
FE4204951,PS15,SD55,0.021624
FE4204952,PS15,SD56,0.026365
FE4204953,PS15,SD57,0.0217617
FE4204954,PS15,SD58,0.0479347
FE4204955,PS15,SD59,0.0331866
FE4204956,PS15,SD60,0.0100671
FE4204957,PS15,SD61,0.0282387
FE4204958,PS15,SD62,0.0010463
FE4204959,PS15,SD63,0.0327425
FE4204960,PS15,SD64,0.0220078
FE4204961,PS15,SD65,0.0046951
FE4204962,PS15,SD66,0.0393475
FE4204963,PS15,SD67,0.0176679
FE4204964,PS15,SD68,0.0201767
FE4204965,PS15,SD69,0.0364525
FE4204966,PS15,SD70,0.0140675
FE4204967,PS15,SD71,0.0514759
FE4204968,PS15,SD72,0.0207953
FE4204969,PS15,SD73,0.0178624
FE4204970,PS15,SD74,0.008037
FE4204971,PS15,SD75,0.021831
FE4204972,PS15,SD76,0.037235
FE4204973,PS15,SD77,0.0261366
FE4204974,PS15,SD78,0.0323544
FE4204975,PS15,SD79,0.027727
FE4204976,PS15,SD80,0.034557
FE4204977,PS15,SD81,0.0200308
FE4204978,PS15,SD82,0.0242512
FE4204979,PS15,SD83,0.0371721
FE4204980,PS15,SD84,0.0278857
FE4204981,PS15,SD85,0.0259288
FE4204982,PS15,SD86,0.0209781
FE4204983,PS15,SD87,0.0509748
FE4204984,PS15,SD88,0.021941
FE4204985,PS15,SD89,0.0385984
FE4204986,PS15,SD90,0.012876
FE4204987,PS15,SD91,0.0238909
FE4204988,PS15,SD92,0.0078703
FE4204989,PS15,SD93,0.0030859
FE4204990,PS15,SD94,0.0300393
FE4204991,PS15,SD95,0.0160666
FE4204992,PS15,SD96,0.0192735
FE4204993,PS15,SD1,0.0222283
FE4204994,PS15,SD2,0.0253755
FE4204995,PS15,SD3,0.0140867
FE4204996,PS15,SD4,0.0076069
FE4204997,PS15,SD5,0.0146678
FE4204998,PS15,SD6,0.0167078
FE4204999,PS15,SD7,0.025996
FE4205000,PS15,SD8,0.0236669
FE4205001,PS15,SD9,0.0130848
FE4205002,PS15,SD10,0.0227483
FE4205003,PS15,SD11,0.0204316
FE4205004,PS15,SD12,0.027898
FE4205005,PS15,SD13,0.0226566
FE4205006,PS15,SD14,0.0389081
FE4205007,PS15,SD15,0.0169679
FE4205008,PS15,SD16,0.0252328
FE4205009,PS15,SD17,0.0091497
FE4205010,PS15,SD18,0.0207391
FE4205011,PS15,SD19,0.0042869
FE4205012,PS15,SD20,0.0135125
FE4205013,PS15,SD21,0.0255263
FE4205014,PS15,SD22,0.0055516
FE4205015,PS15,SD23,0.0104336
FE4205016,PS15,SD24,0.0057945
FE4205017,PS15,SD25,0.0270881
FE4205018,PS15,SD26,0.0292199
FE4205019,PS15,SD27,0.020712
FE4205020,PS15,SD28,0.0332256
FE4205021,PS15,SD29,0.0268642
FE4205022,PS15,SD30,0.0087625
FE4205023,PS15,SD31,0.037074
FE4205024,PS15,SD32,0.01133
FE4205025,PS15,SD33,0.0068754
FE4205026,PS15,SD34,0.0097632
FE4205027,PS15,SD35,0.025426
FE4205028,PS15,SD36,0.0179185
FE4205029,PS15,SD37,0.0344109
FE4205030,PS15,SD38,0.016971
FE4205031,PS15,SD39,0.0206161
FE4205032,PS15,SD40,0.0244965
FE4205033,PS15,SD41,0.0174183
FE4205034,PS15,SD42,0.0235668
FE4205035,PS15,SD43,0.0324737
FE4205036,PS15,SD44,0.0110217
FE4205037,PS15,SD45,0.0106026
FE4205038,PS15,SD46,0.0023638
FE4205039,PS15,SD47,0.0318104
FE4205040,PS15,SD48,0.0282295
FE4205041,PS15,SD49,0.0381034
FE4205042,PS15,SD50,0.0484651
FE4205043,PS15,SD51,0.0354284
FE4205044,PS15,SD52,0.0284446
FE4205045,PS15,SD53,0.0364326
FE4205046,PS15,SD54,0.0186671
FE4205047,PS15,SD55,0.0313029
FE4205048,PS15,SD56,0.0498274
FE4205049,PS15,SD57,0.0322215
FE4205050,PS15,SD58,0.0178778
FE4205051,PS15,SD59,0.0129399
FE4205052,PS15,SD60,0.0177967
FE4205053,PS15,SD61,0.0180728
FE4205054,PS15,SD62,0.0120756
FE4205055,PS15,SD63,0.0208349
FE4205056,PS15,SD64,0.0309121
FE4205057,PS15,SD65,0.0266308
FE4205058,PS15,SD66,0.013826
FE4205059,PS15,SD67,0.020764
FE4205060,PS15,SD68,0.0080762
FE4205061,PS15,SD69,0.0245326
FE4205062,PS15,SD70,0.039548
FE4205063,PS15,SD71,0.0448988
FE4205064,PS15,SD72,0.005133
FE4205065,PS15,SD73,0.0041778
FE4205066,PS15,SD74,0.0320215
FE4205067,PS15,SD75,0.0265565
FE4205068,PS15,SD76,0.0135493
FE4205069,PS15,SD77,0.0299507
FE4205070,PS15,SD78,0.0299092
FE4205071,PS15,SD79,0.0289148
FE4205072,PS15,SD80,0.0228521
FE4205073,PS15,SD81,0.0120066
FE4205074,PS15,SD82,0.0206007
FE4205075,PS15,SD83,0.0244204
FE4205076,PS15,SD84,0.0316367
FE4205077,PS15,SD85,0.0156574
FE4205078,PS15,SD86,0.0487465
FE4205079,PS15,SD87,0.0512595
FE4205080,PS15,SD88,0.0263215
FE4205081,PS15,SD89,0.0611485
FE4205082,PS15,SD90,0.0295414
FE4205083,PS15,SD91,0.0361581
FE4205084,PS15,SD92,0.0614825
FE4205085,PS15,SD93,0.0012795
FE4205086,PS15,SD94,0.0234395
FE4205087,PS15,SD95,0.0124224
FE4205088,PS15,SD96,0.0207636
FE4205089,PS15,SD1,0.0312195
