FE4582493,PS59,SD29,0.0248346
FE4582494,PS59,SD30,0.0133614
FE4582495,PS59,SD31,0.0263814
FE4582496,PS59,SD32,0.0249284
FE4582497,PS59,SD33,0.0182336
FE4582498,PS59,SD34,0.037203
FE4582499,PS59,SD35,0.00526
FE4582500,PS59,SD36,0.0090222
FE4582501,PS59,SD37,0.0321264
FE4582502,PS59,SD38,0.0251909
FE4582503,PS59,SD39,0.0325858
FE4582504,PS59,SD40,0.021921
FE4582505,PS59,SD41,0.056291
FE4582506,PS59,SD42,0.0117493
FE4582507,PS59,SD43,0.0147363
FE4582508,PS59,SD44,0.0086582
FE4582509,PS59,SD45,0.0032325
FE4582510,PS59,SD46,0.0315382
FE4582511,PS59,SD47,0.0350415
FE4582512,PS59,SD48,0.0272828
FE4582513,PS59,SD49,0.0371747
FE4582514,PS59,SD50,0.0236379
FE4582515,PS59,SD51,0.0531123
FE4582516,PS59,SD52,0.0534088
FE4582517,PS59,SD53,0.0358053
FE4582518,PS59,SD54,0.0363547
FE4582519,PS59,SD55,0.0311654
FE4582520,PS59,SD56,0.036601
FE4582521,PS59,SD57,0.0098802
FE4582522,PS59,SD58,0.0264472
FE4582523,PS59,SD59,0.0429305
FE4582524,PS59,SD60,0.036101
FE4582525,PS59,SD61,0.0183374
FE4582526,PS59,SD62,0.0171262
FE4582527,PS59,SD63,0.0211597
FE4582528,PS59,SD64,0.0553635
FE4582529,PS59,SD65,0.0137099
FE4582530,PS59,SD66,0.0169008
FE4582531,PS59,SD67,0.0263726
FE4582532,PS59,SD68,0.011685
FE4582533,PS59,SD69,0.0058803
FE4582534,PS59,SD70,0.0098875
FE4582535,PS59,SD71,0.0291454
FE4582536,PS59,SD72,0.0322769
FE4582537,PS59,SD73,0.0232546
FE4582538,PS59,SD74,0.0083651
FE4582539,PS59,SD75,0.0089427
FE4582540,PS59,SD76,0.0385841
FE4582541,PS59,SD77,0.0402232
FE4582542,PS59,SD78,0.0395259
FE4582543,PS59,SD79,0.0298987
FE4582544,PS59,SD80,0.0075952
FE4582545,PS59,SD81,0.0233226
FE4582546,PS59,SD82,0.0134999
FE4582547,PS59,SD83,0.0094525
FE4582548,PS59,SD84,0.0253871
FE4582549,PS59,SD85,0.0305186
FE4582550,PS59,SD86,0.0349332
FE4582551,PS59,SD87,0.0159745
FE4582552,PS59,SD88,0.0224019
FE4582553,PS59,SD89,0.0113733
FE4582554,PS59,SD90,0.0203279
FE4582555,PS59,SD91,0.0137519
FE4582556,PS59,SD92,0.0205549
FE4582557,PS59,SD93,0.0218633
FE4582558,PS59,SD94,0.0357295
FE4582559,PS59,SD95,0.0500997
FE4582560,PS59,SD96,0.0143269
FE4582561,PS59,SD1,0.0162914
FE4582562,PS59,SD2,0.0144671
FE4582563,PS59,SD3,0.0390771
FE4582564,PS59,SD4,0.026243
FE4582565,PS59,SD5,0.0165518
FE4582566,PS59,SD6,0.0299664
FE4582567,PS59,SD7,0.0075864
FE4582568,PS59,SD8,0.029711
FE4582569,PS59,SD9,0.0163931
FE4582570,PS59,SD10,0.0049685
FE4582571,PS59,SD11,0.0307167
FE4582572,PS59,SD12,0.031254
FE4582573,PS59,SD13,0.0136975
FE4582574,PS59,SD14,0.0071685
FE4582575,PS59,SD15,0.0096511
FE4582576,PS59,SD16,0.0215615
FE4582577,PS59,SD17,0.0252448
FE4582578,PS59,SD18,0.0068624
FE4582579,PS59,SD19,0.0210523
FE4582580,PS59,SD20,0.0210063
FE4582581,PS59,SD21,0.0183296
FE4582582,PS59,SD22,0.0109428
FE4582583,PS59,SD23,0.0221915
FE4582584,PS59,SD24,0.0081464
FE4582585,PS59,SD25,0.0046959
FE4582586,PS59,SD26,0.0356113
FE4582587,PS59,SD27,0.0142591
FE4582588,PS59,SD28,0.0292308
FE4582589,PS59,SD29,0.0010636
FE4582590,PS59,SD30,0.052215
FE4582591,PS59,SD31,0.0414738
FE4582592,PS59,SD32,0.0342569
FE4582593,PS59,SD33,0.0365683
FE4582594,PS59,SD34,0.0165295
FE4582595,PS59,SD35,0.0086573
FE4582596,PS59,SD36,0.0272669
FE4582597,PS59,SD37,0.0276695
FE4582598,PS59,SD38,0.0387675
FE4582599,PS59,SD39,0.0299797
FE4582600,PS59,SD40,0.0480434
FE4582601,PS59,SD41,0.0220934
FE4582602,PS59,SD42,0.0060257
FE4582603,PS59,SD43,0.0316005
FE4582604,PS59,SD44,0.0321702
FE4582605,PS59,SD45,0.0248201
FE4582606,PS59,SD46,0.0377174
FE4582607,PS59,SD47,0.0363074
FE4582608,PS59,SD48,0.0183849
FE4582609,PS59,SD49,0.0183702
FE4582610,PS59,SD50,0.0130344
FE4582611,PS59,SD51,0.016431
FE4582612,PS59,SD52,0.0194394
FE4582613,PS59,SD53,0.053486
FE4582614,PS59,SD54,0.0157368
FE4582615,PS59,SD55,0.0202031
FE4582616,PS59,SD56,0.0185169
FE4582617,PS59,SD57,0.0224348
FE4582618,PS59,SD58,0.0215671
FE4582619,PS59,SD59,0.0028563
FE4582620,PS59,SD60,0.0087647
FE4582621,PS59,SD61,0.0183976
FE4582622,PS59,SD62,0.0173459
FE4582623,PS59,SD63,0.0353308
FE4582624,PS59,SD64,0.0095618
FE4582625,PS59,SD65,0.0211453
FE4582626,PS59,SD66,0.0029845
FE4582627,PS59,SD67,0.0336633
FE4582628,PS59,SD68,0.0122021
FE4582629,PS59,SD69,0.0084122
FE4582630,PS59,SD70,0.0120474
FE4582631,PS59,SD71,0.0226693
FE4582632,PS59,SD72,0.0277581
FE4582633,PS59,SD73,0.0376619
FE4582634,PS59,SD74,0.0390275
FE4582635,PS59,SD75,0.0304855
FE4582636,PS59,SD76,0.0409689
FE4582637,PS59,SD77,0.0143384
FE4582638,PS59,SD78,0.0474737
FE4582639,PS59,SD79,0.0584133
FE4582640,PS59,SD80,0.0162591
FE4582641,PS59,SD81,0.0667034
FE4582642,PS59,SD82,0.0177742
FE4582643,PS59,SD83,0.0268508
FE4582644,PS59,SD84,0.0244592
FE4582645,PS59,SD85,0.0091922
FE4582646,PS59,SD86,0.01067
FE4582647,PS59,SD87,0.0175758
FE4582648,PS59,SD88,0.0117717
FE4582649,PS59,SD89,0.0105302
FE4582650,PS59,SD90,0.037525
FE4582651,PS59,SD91,0.0125816
FE4582652,PS59,SD92,0.01926
FE4582653,PS59,SD93,0.0331196
FE4582654,PS59,SD94,0.0277348
FE4582655,PS59,SD95,0.0379348
FE4582656,PS59,SD96,0.0421321
FE4582657,PS59,SD1,0.0353118
FE4582658,PS59,SD2,0.008491
FE4582659,PS59,SD3,0.0089977
FE4582660,PS59,SD4,0.0275852
FE4582661,PS59,SD5,0.0068683
FE4582662,PS59,SD6,0.0225959
FE4582663,PS59,SD7,0.0387373
FE4582664,PS59,SD8,0.0072813
FE4582665,PS59,SD9,0.032846
FE4582666,PS59,SD10,0.0187556
FE4582667,PS59,SD11,0.0376089
FE4582668,PS59,SD12,0.0125104
FE4582669,PS59,SD13,0.0179228
FE4582670,PS59,SD14,0.031806
FE4582671,PS59,SD15,0.0122081
FE4582672,PS59,SD16,0.019495
FE4582673,PS59,SD17,0.0387743
FE4582674,PS59,SD18,0.0237983
FE4582675,PS59,SD19,0.0049124
FE4582676,PS59,SD20,0.0174821
FE4582677,PS59,SD21,0.0418758
FE4582678,PS59,SD22,0.0159538
FE4582679,PS59,SD23,0.0122859
FE4582680,PS59,SD24,0.0314851
FE4582681,PS59,SD25,0.0174388
FE4582682,PS59,SD26,0.0133667
FE4582683,PS59,SD27,0.0111073
FE4582684,PS59,SD28,0.0193988
FE4582685,PS59,SD29,0.0137113
FE4582686,PS59,SD30,0.0120113
FE4582687,PS59,SD31,0.0243866
FE4582688,PS59,SD32,0.0236305
FE4582689,PS59,SD33,0.0515226
FE4582690,PS59,SD34,0.0253965
FE4582691,PS59,SD35,0.0274894
FE4582692,PS59,SD36,0.0202377
FE4582693,PS59,SD37,0.0099116
FE4582694,PS59,SD38,0.0335516
FE4582695,PS59,SD39,0.0140942
FE4582696,PS59,SD40,0.0435156
FE4582697,PS59,SD41,0.0104784
FE4582698,PS59,SD42,0.0287353
FE4582699,PS59,SD43,0.0289005
FE4582700,PS59,SD44,0.0272648
FE4582701,PS59,SD45,0.0199809
FE4582702,PS59,SD46,0.0525729
FE4582703,PS59,SD47,0.0162448
FE4582704,PS59,SD48,0.0288025
FE4582705,PS59,SD49,0.0239708
FE4582706,PS59,SD50,0.0277815
FE4582707,PS59,SD51,0.0203427
FE4582708,PS59,SD52,0.0425344
FE4582709,PS59,SD53,0.0295127
FE4582710,PS59,SD54,0.0592518
FE4582711,PS59,SD55,0.009904
FE4582712,PS59,SD56,0.0275462
FE4582713,PS59,SD57,0.0292768
FE4582714,PS59,SD58,0.0209447
FE4582715,PS59,SD59,0.0295076
FE4582716,PS59,SD60,0.0277733
FE4582717,PS59,SD61,0.0392237
FE4582718,PS59,SD62,0.0388358
FE4582719,PS59,SD63,0.0117113
FE4582720,PS59,SD64,0.0064224
FE4582721,PS59,SD65,0.0248506
FE4582722,PS59,SD66,0.0259588
FE4582723,PS59,SD67,0.0363863
FE4582724,PS59,SD68,0.0365362
FE4582725,PS59,SD69,0.0112951
FE4582726,PS59,SD70,0.013489
FE4582727,PS59,SD71,0.0113154
FE4582728,PS59,SD72,0.0148111
FE4582729,PS59,SD73,0.0316844
FE4582730,PS59,SD74,0.0151696
FE4582731,PS59,SD75,0.0243923
FE4582732,PS59,SD76,0.0121523
FE4582733,PS59,SD77,0.01887
FE4582734,PS59,SD78,0.0161397
FE4582735,PS59,SD79,0.0182743
FE4582736,PS59,SD80,0.0117069
FE4582737,PS59,SD81,0.0203855
FE4582738,PS59,SD82,0.0390883
FE4582739,PS59,SD83,0.0414078
FE4582740,PS59,SD84,0.0285178
FE4582741,PS59,SD85,0.0122595
FE4582742,PS59,SD86,0.0368137
FE4582743,PS59,SD87,0.0187213
FE4582744,PS59,SD88,0.036297
FE4582745,PS59,SD89,0.0531749
FE4582746,PS59,SD90,0.0526711
FE4582747,PS59,SD91,0.0473921
FE4582748,PS59,SD92,0.0432445
FE4582749,PS59,SD93,0.0174602
FE4582750,PS59,SD94,0.0282502
FE4582751,PS59,SD95,0.0150997
FE4582752,PS59,SD96,0.0311366
FE4582753,PS59,SD1,0.0081705
FE4582754,PS59,SD2,0.0237606
FE4582755,PS59,SD3,0.0185641
FE4582756,PS59,SD4,0.0176611
FE4582757,PS59,SD5,0.0134747
FE4582758,PS59,SD6,0.0386072
FE4582759,PS59,SD7,0.0343818
FE4582760,PS59,SD8,0.0135953
FE4582761,PS59,SD9,0.0240427
FE4582762,PS59,SD10,0.0243724
FE4582763,PS59,SD11,0.0297641
FE4582764,PS59,SD12,0.0269686
FE4582765,PS59,SD13,0.0075758
FE4582766,PS59,SD14,0.0315241
FE4582767,PS59,SD15,0.0303
FE4582768,PS59,SD16,0.0307712
FE4582769,PS59,SD17,0.0329223
FE4582770,PS59,SD18,0.016569
FE4582771,PS59,SD19,0.0072218
FE4582772,PS59,SD20,0.0218558
FE4582773,PS59,SD21,0.0203022
FE4582774,PS59,SD22,0.0203389
FE4582775,PS59,SD23,0.0221366
FE4582776,PS59,SD24,0.0220231
FE4582777,PS59,SD25,0.0369192
FE4582778,PS59,SD26,0.0446022
FE4582779,PS59,SD27,0.012738
FE4582780,PS59,SD28,0.0082642
FE4582781,PS59,SD29,0.0177482
FE4582782,PS59,SD30,0.0184102
FE4582783,PS59,SD31,0.0548427
FE4582784,PS59,SD32,0.0245099
FE4582785,PS59,SD33,0.0338724
FE4582786,PS59,SD34,0.0123265
FE4582787,PS59,SD35,0.0279477
FE4582788,PS59,SD36,0.0163335
FE4582789,PS59,SD37,0.023458
FE4582790,PS59,SD38,0.0154493
FE4582791,PS59,SD39,0.0316752
FE4582792,PS59,SD40,0.0080964
FE4582793,PS59,SD41,0.0433617
FE4582794,PS59,SD42,0.0218797
FE4582795,PS59,SD43,0.0274897
FE4582796,PS59,SD44,0.0246448
FE4582797,PS59,SD45,0.0171824
FE4582798,PS59,SD46,0.0355123
FE4582799,PS59,SD47,0.047466
FE4582800,PS59,SD48,0.0219942
FE4582801,PS59,SD49,0.0165437
FE4582802,PS59,SD50,0.0262979
FE4582803,PS59,SD51,0.014322
FE4582804,PS59,SD52,0.0096143
FE4582805,PS59,SD53,0.0431209
FE4582806,PS59,SD54,0.0242636
FE4582807,PS59,SD55,0.0402978
FE4582808,PS59,SD56,0.0215388
FE4582809,PS59,SD57,0.0241047
FE4582810,PS59,SD58,0.0284045
FE4582811,PS59,SD59,0.0178704
FE4582812,PS59,SD60,0.0237912
FE4582813,PS59,SD61,0.0282393
FE4582814,PS59,SD62,0.021514
FE4582815,PS59,SD63,0.0258395
FE4582816,PS59,SD64,0.0122882
FE4582817,PS59,SD65,0.0174929
FE4582818,PS59,SD66,0.0011455
FE4582819,PS59,SD67,0.0229218
FE4582820,PS59,SD68,0.0184175
FE4582821,PS59,SD69,0.0169798
FE4582822,PS59,SD70,0.0195094
FE4582823,PS59,SD71,0.0115623
FE4582824,PS59,SD72,0.0347779
FE4582825,PS59,SD73,0.0264753
FE4582826,PS59,SD74,0.0412655
FE4582827,PS59,SD75,0.0644747
FE4582828,PS59,SD76,0.0242971
FE4582829,PS59,SD77,0.0382581
FE4582830,PS59,SD78,0.035838
FE4582831,PS59,SD79,0.0256862
FE4582832,PS59,SD80,0.0225501
FE4582833,PS59,SD81,0.0091496
FE4582834,PS59,SD82,0.0314926
FE4582835,PS59,SD83,0.033597
FE4582836,PS59,SD84,0.0241362
FE4582837,PS59,SD85,0.0279675
FE4582838,PS59,SD86,0.0246497
FE4582839,PS59,SD87,0.0212038
FE4582840,PS59,SD88,0.0187616
FE4582841,PS59,SD89,0.033593
FE4582842,PS59,SD90,0.04358
FE4582843,PS59,SD91,0.0144738
FE4582844,PS59,SD92,0.009547
FE4582845,PS59,SD93,0.0322645
FE4582846,PS59,SD94,0.0262406
FE4582847,PS59,SD95,0.0363243
FE4582848,PS59,SD96,0.0196609
FE4582849,PS59,SD1,0.0092743
FE4582850,PS59,SD2,0.0027541
FE4582851,PS59,SD3,0.0319632
FE4582852,PS59,SD4,0.0289665
FE4582853,PS59,SD5,0.0261699
FE4582854,PS59,SD6,0.0275588
FE4582855,PS59,SD7,0.0335554
FE4582856,PS59,SD8,0.0374158
FE4582857,PS59,SD9,0.0177131
FE4582858,PS59,SD10,0.0234667
FE4582859,PS59,SD11,0.0126234
FE4582860,PS59,SD12,0.0253971
FE4582861,PS59,SD13,0.0033947
FE4582862,PS59,SD14,0.0259199
FE4582863,PS59,SD15,0.0458008
FE4582864,PS59,SD16,0.0029612
FE4582865,PS59,SD17,0.0348428
FE4582866,PS59,SD18,0.0346758
FE4582867,PS59,SD19,0.0448959
FE4582868,PS59,SD20,0.0332056
FE4582869,PS59,SD21,0.0087347
FE4582870,PS59,SD22,0.0170605
FE4582871,PS59,SD23,0.0164759
FE4582872,PS59,SD24,0.0118241
FE4582873,PS59,SD25,0.0138934
FE4582874,PS59,SD26,0.0311088
FE4582875,PS59,SD27,0.0054337
FE4582876,PS59,SD28,0.0133242
FE4582877,PS59,SD29,0.0331418
FE4582878,PS59,SD30,0.0174538
FE4582879,PS59,SD31,0.0088144
FE4582880,PS59,SD32,0.0354452
FE4582881,PS59,SD33,0.0351596
FE4582882,PS59,SD34,0.0238326
FE4582883,PS59,SD35,0.0204359
FE4582884,PS59,SD36,0.037813
FE4582885,PS59,SD37,0.0021693
FE4582886,PS59,SD38,0.0273376
FE4582887,PS59,SD39,0.0007514
FE4582888,PS59,SD40,0.0212958
FE4582889,PS59,SD41,0.0242832
FE4582890,PS59,SD42,0.0136053
FE4582891,PS59,SD43,0.0085096
FE4582892,PS59,SD44,0.0435153
FE4582893,PS59,SD45,0.0278059
FE4582894,PS59,SD46,0.0301269
FE4582895,PS59,SD47,0.0257392
FE4582896,PS59,SD48,0.0188748
FE4582897,PS59,SD49,0.0111647
FE4582898,PS59,SD50,0.0363092
FE4582899,PS59,SD51,0.051571
FE4582900,PS59,SD52,0.0455389
FE4582901,PS59,SD53,0.0236241
FE4582902,PS59,SD54,0.033907
FE4582903,PS59,SD55,0.013697
FE4582904,PS59,SD56,0.0131472
FE4582905,PS59,SD57,0.0082761
FE4582906,PS59,SD58,0.0237012
FE4582907,PS59,SD59,0.0376872
FE4582908,PS59,SD60,0.0072369
FE4582909,PS59,SD61,0.0040208
FE4582910,PS59,SD62,0.0178843
FE4582911,PS59,SD63,0.0282751
FE4582912,PS59,SD64,0.0172814
FE4582913,PS59,SD65,0.0100574
FE4582914,PS59,SD66,0.0347291
FE4582915,PS59,SD67,0.0299246
FE4582916,PS59,SD68,0.0241015
FE4582917,PS59,SD69,0.0222846
FE4582918,PS59,SD70,0.0223996
FE4582919,PS59,SD71,0.0167597
FE4582920,PS59,SD72,0.0348148
FE4582921,PS59,SD73,0.027819
FE4582922,PS59,SD74,0.032003
FE4582923,PS59,SD75,0.0384649
FE4582924,PS59,SD76,0.0243245
FE4582925,PS59,SD77,0.0282509
FE4582926,PS59,SD78,0.0330092
FE4582927,PS59,SD79,0.0381328
FE4582928,PS59,SD80,0.034726
FE4582929,PS59,SD81,0.0260026
FE4582930,PS59,SD82,0.0122722
FE4582931,PS59,SD83,0.0311904
FE4582932,PS59,SD84,0.0105775
FE4582933,PS59,SD85,0.0295837
FE4582934,PS59,SD86,0.0138988
FE4582935,PS59,SD87,0.0474086
FE4582936,PS59,SD88,0.0165583
FE4582937,PS59,SD89,0.0499713
FE4582938,PS59,SD90,0.0175098
FE4582939,PS59,SD91,0.0576929
FE4582940,PS59,SD92,0.0139812
FE4582941,PS59,SD93,0.0124855
FE4582942,PS59,SD94,0.023299
FE4582943,PS59,SD95,0.0473744
FE4582944,PS59,SD96,0.0031892
FE4582945,PS59,SD1,0.0346584
FE4582946,PS59,SD2,0.024075
FE4582947,PS59,SD3,0.044996
FE4582948,PS59,SD4,0.0280038
FE4582949,PS59,SD5,0.0323481
FE4582950,PS59,SD6,0.0196107
FE4582951,PS59,SD7,0.0357396
FE4582952,PS59,SD8,0.0051219
FE4582953,PS59,SD9,0.0510445
FE4582954,PS59,SD10,0.0320849
FE4582955,PS59,SD11,0.0128572
FE4582956,PS59,SD12,0.0130508
FE4582957,PS59,SD13,0.0373533
FE4582958,PS59,SD14,0.0419603
FE4582959,PS59,SD15,0.0440213
FE4582960,PS59,SD16,0.0215231
FE4582961,PS59,SD17,0.0359245
FE4582962,PS59,SD18,0.0104965
FE4582963,PS59,SD19,0.0159637
FE4582964,PS59,SD20,0.0379078
FE4582965,PS59,SD21,0.0205833
FE4582966,PS59,SD22,0.036593
FE4582967,PS59,SD23,0.0228657
FE4582968,PS59,SD24,0.0170625
FE4582969,PS59,SD25,0.0219178
FE4582970,PS59,SD26,0.0211503
FE4582971,PS59,SD27,0.0119862
FE4582972,PS59,SD28,0.0247983
FE4582973,PS59,SD29,0.0057382
FE4582974,PS59,SD30,0.021385
FE4582975,PS59,SD31,0.0358579
FE4582976,PS59,SD32,0.012411
FE4582977,PS59,SD33,0.0289194
FE4582978,PS59,SD34,0.030106
FE4582979,PS59,SD35,0.0260843
FE4582980,PS59,SD36,0.0425737
FE4582981,PS59,SD37,0.02207
FE4582982,PS59,SD38,0.0383124
FE4582983,PS59,SD39,0.022618
FE4582984,PS59,SD40,0.0060979
FE4582985,PS59,SD41,0.0407543
FE4582986,PS59,SD42,0.0065761
FE4582987,PS59,SD43,0.0265128
FE4582988,PS59,SD44,0.0104146
FE4582989,PS59,SD45,0.0131203
FE4582990,PS59,SD46,0.0026547
FE4582991,PS59,SD47,0.0113543
FE4582992,PS59,SD48,0.0208927
FE4582993,PS59,SD49,0.0275636
FE4582994,PS59,SD50,0.0059951
FE4582995,PS59,SD51,0.016423
FE4582996,PS59,SD52,0.0327466
FE4582997,PS59,SD53,0.030499
FE4582998,PS59,SD54,0.0504018
FE4582999,PS59,SD55,0.0080382
FE4583000,PS59,SD56,0.0620599
FE4583001,PS59,SD57,0.0212196
FE4583002,PS59,SD58,0.0183112
FE4583003,PS59,SD59,0.0184681
FE4583004,PS59,SD60,0.0265165
FE4583005,PS59,SD61,0.0318788
FE4583006,PS59,SD62,0.0151365
FE4583007,PS59,SD63,0.0307733
FE4583008,PS59,SD64,0.0250164
FE4583009,PS59,SD65,0.0402464
FE4583010,PS59,SD66,0.0242127
FE4583011,PS59,SD67,0.0215019
FE4583012,PS59,SD68,0.0078852
FE4583013,PS59,SD69,0.0395429
FE4583014,PS59,SD70,0.0248704
FE4583015,PS59,SD71,0.0147088
FE4583016,PS59,SD72,0.0258781
FE4583017,PS59,SD73,0.0035874
FE4583018,PS59,SD74,0.0097786
FE4583019,PS59,SD75,0.0253754
FE4583020,PS59,SD76,0.0289693
FE4583021,PS59,SD77,0.0229392
FE4583022,PS59,SD78,0.0175159
FE4583023,PS59,SD79,0.0183258
FE4583024,PS59,SD80,0.0538984
FE4583025,PS59,SD81,0.033778
FE4583026,PS59,SD82,0.0409161
FE4583027,PS59,SD83,0.0156901
FE4583028,PS59,SD84,0.022653
FE4583029,PS59,SD85,0.0182389
FE4583030,PS59,SD86,0.0293968
FE4583031,PS59,SD87,0.0042601
FE4583032,PS59,SD88,0.0229895
FE4583033,PS59,SD89,0.0198626
FE4583034,PS59,SD90,0.0246345
FE4583035,PS59,SD91,0.0119464
FE4583036,PS59,SD92,0.024556
FE4583037,PS59,SD93,0.0132691
FE4583038,PS59,SD94,0.0290594
FE4583039,PS59,SD95,0.0162951
FE4583040,PS59,SD96,0.0154099
FE4583041,PS59,SD1,0.0137543
FE4583042,PS59,SD2,0.0496623
FE4583043,PS59,SD3,0.0028691
FE4583044,PS59,SD4,0.0211391
FE4583045,PS59,SD5,0.0093137
FE4583046,PS59,SD6,0.0151707
FE4583047,PS59,SD7,0.0242821
FE4583048,PS59,SD8,0.0264731
FE4583049,PS59,SD9,0.0115803
FE4583050,PS59,SD10,0.0250968
FE4583051,PS59,SD11,0.0164641
FE4583052,PS59,SD12,0.0148633
FE4583053,PS59,SD13,0.0325184
FE4583054,PS59,SD14,0.0136141
FE4583055,PS59,SD15,0.0358829
FE4583056,PS59,SD16,0.0310405
FE4583057,PS59,SD17,0.0025536
FE4583058,PS59,SD18,0.029359
FE4583059,PS59,SD19,0.0545942
FE4583060,PS59,SD20,0.0210656
FE4583061,PS59,SD21,0.0282682
FE4583062,PS59,SD22,0.0141708
FE4583063,PS59,SD23,0.0336902
FE4583064,PS59,SD24,0.0124451
FE4583065,PS59,SD25,0.0095623
FE4583066,PS59,SD26,0.0301709
FE4583067,PS59,SD27,0.0099324
FE4583068,PS59,SD28,0.0153308
FE4583069,PS59,SD29,0.0482789
FE4583070,PS59,SD30,0.0314144
FE4583071,PS59,SD31,0.0583117
FE4583072,PS59,SD32,0.0321295
FE4583073,PS59,SD33,0.0240831
FE4583074,PS59,SD34,0.0164941
FE4583075,PS59,SD35,0.006343
FE4583076,PS59,SD36,0.0166076
FE4583077,PS59,SD37,0.0173721
FE4583078,PS59,SD38,0.0137205
FE4583079,PS59,SD39,0.0189345
FE4583080,PS59,SD40,0.038876
FE4583081,PS59,SD41,0.0317094
FE4583082,PS59,SD42,0.0153628
FE4583083,PS59,SD43,0.0206618
FE4583084,PS59,SD44,0.0315307
FE4583085,PS59,SD45,0.0174027
FE4583086,PS59,SD46,0.0068139
FE4583087,PS59,SD47,0.0132739
FE4583088,PS59,SD48,0.035539
FE4583089,PS59,SD49,0.0216923
FE4583090,PS59,SD50,0.0171478
FE4583091,PS59,SD51,0.0246686
FE4583092,PS59,SD52,0.0389039
FE4583093,PS59,SD53,0.036152
FE4583094,PS59,SD54,0.0259543
FE4583095,PS59,SD55,0.0150002
FE4583096,PS59,SD56,0.0310261
FE4583097,PS59,SD57,0.0131755
FE4583098,PS59,SD58,0.0087253
FE4583099,PS59,SD59,0.0046574
FE4583100,PS59,SD60,0.0128135
FE4583101,PS59,SD61,0.0200153
FE4583102,PS59,SD62,0.0236237
FE4583103,PS59,SD63,0.0233252
FE4583104,PS59,SD64,0.0095446
FE4583105,PS59,SD65,0.0329799
FE4583106,PS59,SD66,0.0253949
FE4583107,PS59,SD67,0.017212
FE4583108,PS59,SD68,0.0155755
FE4583109,PS59,SD69,0.0345995
FE4583110,PS59,SD70,0.0077194
FE4583111,PS59,SD71,0.0172324
FE4583112,PS59,SD72,0.0174647
FE4583113,PS59,SD73,0.0295723
FE4583114,PS59,SD74,0.0073627
FE4583115,PS59,SD75,0.0240791
FE4583116,PS59,SD76,0.025633
FE4583117,PS59,SD77,0.0553918
FE4583118,PS59,SD78,0.0201867
FE4583119,PS59,SD79,0.0396499
FE4583120,PS59,SD80,0.0320481
FE4583121,PS59,SD81,0.0225627
FE4583122,PS59,SD82,0.0162925
FE4583123,PS59,SD83,0.0165012
FE4583124,PS59,SD84,0.0425513
FE4583125,PS59,SD85,0.016812
FE4583126,PS59,SD86,0.0234276
FE4583127,PS59,SD87,0.02129
FE4583128,PS59,SD88,0.0412395
FE4583129,PS59,SD89,0.0016464
FE4583130,PS59,SD90,0.011608
FE4583131,PS59,SD91,0.0484515
FE4583132,PS59,SD92,0.0173826
FE4583133,PS59,SD93,0.0256606
FE4583134,PS59,SD94,0.0097704
FE4583135,PS59,SD95,0.0086325
FE4583136,PS59,SD96,0.0254787
FE4583137,PS59,SD1,0.010601
FE4583138,PS59,SD2,0.0277802
FE4583139,PS59,SD3,0.0053331
FE4583140,PS59,SD4,0.0341112
FE4583141,PS59,SD5,0.0227169
FE4583142,PS59,SD6,0.017798
FE4583143,PS59,SD7,0.0291265
FE4583144,PS59,SD8,0.0288296
FE4583145,PS59,SD9,0.0115788
FE4583146,PS59,SD10,0.0145201
FE4583147,PS59,SD11,0.017655
FE4583148,PS59,SD12,0.0050345
FE4583149,PS59,SD13,0.019587
FE4583150,PS59,SD14,0.0227596
FE4583151,PS59,SD15,0.0293775
FE4583152,PS59,SD16,0.0263424
FE4583153,PS59,SD17,0.0230992
FE4583154,PS59,SD18,0.0087659
FE4583155,PS59,SD19,0.0420386
FE4583156,PS59,SD20,0.0090641
FE4583157,PS59,SD21,0.0240842
FE4583158,PS59,SD22,0.022418
FE4583159,PS59,SD23,0.0258179
FE4583160,PS59,SD24,0.0384013
FE4583161,PS59,SD25,0.0159203
FE4583162,PS59,SD26,0.0209016
FE4583163,PS59,SD27,0.0106627
FE4583164,PS59,SD28,0.0098473
FE4583165,PS59,SD29,0.0067813
FE4583166,PS59,SD30,0.0382764
FE4583167,PS59,SD31,0.0182242
FE4583168,PS59,SD32,0.0365175
FE4583169,PS59,SD33,0.0485383
FE4583170,PS59,SD34,0.0405567
FE4583171,PS59,SD35,0.0250985
FE4583172,PS59,SD36,0.0141197
FE4583173,PS59,SD37,0.0220886
FE4583174,PS59,SD38,0.0105749
FE4583175,PS59,SD39,0.0271381
FE4583176,PS59,SD40,0.0394182
FE4583177,PS59,SD41,0.0167105
FE4583178,PS59,SD42,0.0252496
FE4583179,PS59,SD43,0.0127352
FE4583180,PS59,SD44,0.0286788
FE4583181,PS59,SD45,0.0068002
FE4583182,PS59,SD46,0.0096103
FE4583183,PS59,SD47,0.0161139
FE4583184,PS59,SD48,0.0337927
FE4583185,PS59,SD49,0.00484
FE4583186,PS59,SD50,0.0367223
FE4583187,PS59,SD51,0.0209599
FE4583188,PS59,SD52,0.0264598
FE4583189,PS59,SD53,0.0256408
FE4583190,PS59,SD54,0.0416736
FE4583191,PS59,SD55,0.0190724
FE4583192,PS59,SD56,0.0455053
FE4583193,PS59,SD57,0.0197255
FE4583194,PS59,SD58,0.0252964
FE4583195,PS59,SD59,0.0406392
